timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36832000,36832000,0.99999815,0.0018677344,-0.0002873232,0.00031421424,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36885000,36885000,0.9999983,0.0018464463,-0.00013313323,0.00030097977,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36936000,36936000,0.9999984,0.0017884112,-1.1657802e-05,0.00028537342,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36984000,36984000,0.9999986,0.001698931,6.965757e-05,0.00027206866,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37036000,37036000,0.99999875,0.0015814928,0.00019715606,0.00025814679,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37085000,37085000,0.99999887,0.0015090792,0.0003071766,0.000245177,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37132000,37132000,0.99999887,0.0014867791,0.00036789646,0.00023269789,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37188000,37188000,0.99999887,0.0014588811,0.00042154233,0.00021895717,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37236000,37236000,0.99999887,0.0014051407,0.00046593204,0.00020413383,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37288000,37288000,0.999999,0.0013437702,0.00047940458,0.00019090576,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37336000,37336000,0.999999,0.001364658,0.00048637934,0.00017437563,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37381000,37381000,0.999999,0.0013395065,0.0004955071,0.00016005001,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37437000,37437000,0.999999,0.001315864,0.0005305474,0.00014266666,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37481000,37481000,0.999999,0.0013090516,0.0005338859,0.00012980413,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37536000,37536000,0.999999,0.0013326185,0.00062201824,0.00011319324,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37580000,37580000,0.999999,0.0013082889,0.00063295534,9.913485e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37636000,37636000,0.9999992,0.0011970141,0.00053791516,8.275772e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37688000,37688000,0.99999934,0.0010742947,0.0004397264,6.662333e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37736000,37736000,0.99999946,0.0009463922,0.00033178474,5.4120068e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37788000,37788000,0.9999997,0.0008117813,0.00024711166,4.1361163e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37836000,37836000,0.9999998,0.00074547325,5.3209147e-05,3.025105e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37888000,37888000,0.9999998,0.0006301612,-9.4920826e-05,1.6994627e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37936000,37936000,0.9999998,0.000625802,-0.00027301026,3.6984507e-06,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
37988000,37988000,0.9999998,0.00056891405,-0.0004325202,-1.0079727e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38037000,38037000,0.9999998,0.0004136925,-0.00058451877,-2.2636235e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38084000,38084000,0.9999997,0.00020121784,-0.00070094614,-3.5335604e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38136000,38136000,0.9999996,-2.2816444e-05,-0.00088255573,-4.8246515e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38180000,38180000,0.9999996,-0.00018797803,-0.00095893606,-5.798036e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38236000,38236000,0.99999934,-0.0003346757,-0.0010927347,-6.9496426e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38288000,38288000,0.9999992,-0.00044440228,-0.0012221436,-8.155765e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38340000,38340000,0.9999991,-0.00050462165,-0.0012591175,-9.202522e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38388000,38388000,0.9999991,-0.0005212689,-0.0012768251,-0.00010637194,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38436000,38436000,0.9999992,-0.0005257993,-0.0011454361,-0.000118938406,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38484000,38484000,0.99999934,-0.0005108373,-0.001043262,-0.00013212276,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38536000,38536000,0.99999964,-0.00045918996,-0.00082318875,-0.0001452476,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38588000,38588000,0.99999976,-0.00037789115,-0.0006472845,-0.00015909226,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38636000,38636000,0.9999999,-0.00036475502,-0.0004202262,-0.00017108987,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38684000,38684000,0.9999999,-0.0003689047,-0.0002034485,-0.0001849442,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38740000,38740000,1.0,-0.00033970957,-1.569455e-05,-0.00019794462,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38784000,38784000,1.0,-0.00031246696,0.00014272664,-0.00021220681,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38836000,38836000,1.0,-0.00025871297,0.00021083791,-0.00022631427,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38880000,38880000,1.0,-0.00021317268,0.0002505908,-0.00023870039,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38936000,38936000,0.9999999,-0.00011923013,0.00027866662,-0.00025614744,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
38984000,38984000,1.0,-1.2406725e-06,0.00035965073,-0.00027146668,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39037000,39037000,0.9999999,0.0001098742,0.00041918538,-0.00028774075,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39085000,39085000,0.99999976,0.00020264443,0.00055058027,-0.0003026539,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39136000,39136000,0.99999976,0.00027944258,0.00063610834,-0.0003189191,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39188000,39188000,0.99999964,0.00035845392,0.000702461,-0.00033651642,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39236000,39236000,0.99999964,0.00041820583,0.00075971475,-0.00035160425,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39280000,39280000,0.9999995,0.00047598075,0.00075759756,-0.00036660983,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39336000,39336000,0.9999995,0.0005677798,0.00075884466,-0.00038600268,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39381000,39381000,0.9999994,0.0006400561,0.00078204606,-0.00040363078,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39436000,39436000,0.9999994,0.0006837088,0.0007781163,-0.00042213732,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39485000,39485000,0.9999994,0.00068516674,0.0007567983,-0.00043988516,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39536000,39536000,0.9999994,0.0006800828,0.00069405494,-0.00045821426,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39585000,39585000,0.9999995,0.0006234367,0.00068406237,-0.00047618852,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39636000,39636000,0.9999995,0.00053901173,0.00060864154,-0.00049325405,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39688000,39688000,0.99999964,0.00042094832,0.00055444264,-0.00051233213,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39732000,39732000,0.99999964,0.00031231839,0.00053767074,-0.0005261152,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39784000,39784000,0.99999976,0.0001747344,0.00053442863,-0.0005448373,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39836000,39836000,0.99999976,0.000107246866,0.00048065453,-0.0005605725,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39888000,39888000,0.99999976,0.00012005198,0.0003596099,-0.0005793937,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39936000,39936000,0.9999999,0.00015119782,0.00026619318,-0.00059646944,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
39985000,39985000,0.99999976,0.00010740943,0.00017783041,-0.00061192364,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40041000,40041000,0.99999976,-0.00018068902,9.607324e-05,-0.00062959036,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40085000,40085000,0.99999976,-0.0004184563,3.07054e-05,-0.00064364314,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40132000,40132000,0.99999964,-0.00058432395,3.9133694e-05,-0.0006559133,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40187000,40187000,0.9999995,-0.00072617404,8.233966e-05,-0.00067217613,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40236000,40236000,0.9999995,-0.0007487515,0.0001397589,-0.0006859525,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40288000,40288000,0.9999995,-0.00076839305,0.00025127077,-0.00069952087,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40336000,40336000,0.9999994,-0.00080288574,0.0002986166,-0.00071090297,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40384000,40384000,0.9999994,-0.0008131822,0.00038691395,-0.00072297966,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40436000,40436000,0.9999993,-0.00085777807,0.00033677352,-0.00073761214,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40488000,40488000,0.9999993,-0.0009122514,0.0002469661,-0.0007504412,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40536000,40536000,0.9999993,-0.0009632109,0.0001704223,-0.00076286023,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40585000,40585000,0.9999993,-0.00097174785,0.00012737872,-0.000774938,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40636000,40636000,0.9999994,-0.0008418098,6.976647e-05,-0.0007884555,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40680000,40680000,0.9999995,-0.00069070485,6.833567e-05,-0.0008001815,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40736000,40736000,0.9999995,-0.00059515785,6.688496e-05,-0.0008155134,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40784000,40784000,0.9999995,-0.00053009205,5.866484e-05,-0.0008279294,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40836000,40836000,0.9999995,-0.000596294,2.986202e-05,-0.000840243,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40881000,40881000,0.9999994,-0.00071562204,2.8291606e-05,-0.0008512078,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40932000,40932000,0.9999994,-0.0007834474,2.9639568e-05,-0.00086217315,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
40985000,40985000,0.9999993,-0.0008759882,2.6970418e-05,-0.00087285804,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41036000,41036000,0.9999993,-0.00090337015,2.760984e-06,-0.00088411034,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41081000,41081000,0.9999993,-0.0009207195,1.1077602e-06,-0.00089334213,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41132000,41132000,0.99999917,-0.000958646,-3.8133164e-06,-0.00090409396,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41181000,41181000,0.99999917,-0.0009868412,6.989781e-06,-0.000914213,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41240000,41240000,0.9999993,-0.00085727806,4.308741e-05,-0.00092624297,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41288000,41288000,0.9999993,-0.0007785224,6.3802676e-05,-0.0009373055,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41336000,41336000,0.9999994,-0.0007076357,0.00014332865,-0.0009476267,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41385000,41385000,0.9999993,-0.0006846777,0.00020778031,-0.0009569849,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41436000,41436000,0.9999993,-0.00074261223,0.00031081922,-0.0009657868,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41488000,41488000,0.99999917,-0.00082439533,0.00039271358,-0.00097388774,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41540000,41540000,0.99999905,-0.0009506944,0.00039137946,-0.0009814905,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41588000,41588000,0.99999905,-0.0009760963,0.00042259044,-0.0009882092,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41629000,41629000,0.9999989,-0.0009850268,0.0004121595,-0.0009943419,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41688000,41688000,0.9999989,-0.0010526999,0.00039437422,-0.0010023058,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41736000,41736000,0.9999988,-0.0011000414,0.0003755472,-0.0010079502,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41785000,41785000,0.9999988,-0.0011181968,0.00039387128,-0.0010125432,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41836000,41836000,0.9999987,-0.0011586982,0.0004783104,-0.0010174247,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41888000,41888000,0.99999857,-0.0012137124,0.00059467985,-0.0010211489,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41936000,41936000,0.99999845,-0.0012604139,0.0006987056,-0.0010248005,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
41985000,41985000,0.99999845,-0.0012628962,0.0007454363,-0.0010040987,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42037000,42037000,0.99999845,-0.0012529832,0.00078765076,-0.0009993523,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42088000,42088000,0.99999857,-0.0011707513,0.00081346754,-0.0010026696,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42132000,42132000,0.99999857,-0.0011087016,0.00078280957,-0.0010058344,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42188000,42188000,0.9999988,-0.0010148787,0.0007163174,-0.0010097834,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42236000,42236000,0.9999989,-0.0009376165,0.0005835739,-0.0009957136,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42288000,42288000,0.99999905,-0.00088682864,0.000471904,-0.0009865727,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42336000,42336000,0.99999917,-0.00078547274,0.0003401375,-0.0009897156,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42385000,42385000,0.9999993,-0.0006779921,0.0002812243,-0.0009930203,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42436000,42436000,0.9999994,-0.0005044536,0.0002384313,-0.0009943988,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42488000,42488000,0.9999995,-0.0003230361,0.00018096194,-0.0009718594,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42540000,42540000,0.9999995,-0.00018748385,0.00011196959,-0.0009660519,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42584000,42584000,0.9999995,-8.874942e-05,0.00010687685,-0.0009706945,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42636000,42636000,0.9999995,-1.4208195e-05,2.897485e-05,-0.0009764698,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42692000,42692000,0.9999995,-2.184927e-05,-7.8243465e-05,-0.0009814651,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42736000,42736000,0.9999995,-6.641811e-05,-0.00013792835,-0.0009860579,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42784000,42784000,0.9999995,-0.0001415526,-0.0002851568,-0.0009903357,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42832000,42832000,0.9999995,-0.00024308648,-0.00033893267,-0.0009905173,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42884000,42884000,0.9999994,-0.00030157395,-0.000437849,-0.00096668385,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42936000,42936000,0.9999994,-0.00033558064,-0.00051207363,-0.0009421991,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
42985000,42985000,0.9999994,-0.00036292942,-0.0005688044,-0.0009216655,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43036000,43036000,0.9999993,-0.0004487975,-0.0006970518,-0.0009244379,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43088000,43088000,0.99999917,-0.00054422324,-0.0007545291,-0.00092683046,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43136000,43136000,0.99999905,-0.0005706229,-0.00088288286,-0.00092883507,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43188000,43188000,0.9999989,-0.0006562801,-0.000976406,-0.00093038165,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43232000,43232000,0.9999987,-0.0007401484,-0.0011065427,-0.00093031145,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43284000,43284000,0.99999857,-0.0007842022,-0.0012186148,-0.00090351084,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43336000,43336000,0.99999845,-0.00080984697,-0.0012985707,-0.00087545003,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43385000,43385000,0.99999845,-0.00080294674,-0.0013162453,-0.00087033486,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43436000,43436000,0.99999845,-0.0008032986,-0.0013197055,-0.0008692493,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43485000,43485000,0.99999845,-0.0008089785,-0.0013087621,-0.00086776994,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43536000,43536000,0.9999987,-0.0007541748,-0.0012057385,-0.00086578884,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43588000,43588000,0.9999988,-0.00066109665,-0.0011152988,-0.0008636235,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43633000,43633000,0.99999905,-0.00058227475,-0.000937007,-0.00086185284,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43684000,43684000,0.9999992,-0.0004726153,-0.0007686854,-0.00086027,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43737000,43737000,0.99999946,-0.0003453241,-0.000601677,-0.0008594029,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43784000,43784000,0.99999946,-0.00018713018,-0.00049718225,-0.00085892656,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43832000,43832000,0.9999996,-5.5654786e-05,-0.00043832374,-0.00085840886,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43884000,43884000,0.9999996,4.749285e-05,-0.00041837135,-0.00085831794,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43937000,43937000,0.9999996,0.00013098297,-0.00049495447,-0.00085867854,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
43985000,43985000,0.9999996,0.00016508497,-0.000470173,-0.00085904327,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44036000,44036000,0.99999946,0.0001781333,-0.0005550949,-0.0008594248,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44088000,44088000,0.99999946,0.00019423598,-0.0005836893,-0.0008597981,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44132000,44132000,0.9999996,0.00019441106,0.00024800887,-0.00085989654,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44185000,44185000,0.99997526,0.00019467191,0.006978766,-0.0008588836,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44236000,44236000,0.9999462,0.00018905337,0.010338263,-0.000858438,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44284000,44284000,0.9999163,0.00020320233,0.012909096,-0.0008582503,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44336000,44336000,0.99991745,-0.00011062033,0.012812792,-0.0009678777,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44388000,44388000,0.9999619,0.0014675439,0.008598165,-0.00031161218,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44433000,44433000,0.9999448,0.0048551857,0.008985735,0.0024866958,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44488000,44488000,0.9998849,0.0083644185,0.0088858595,0.009017744,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44536000,44536000,0.99980444,0.006776646,0.009494503,0.01597298,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44589000,44589000,0.99969995,0.00026018033,0.00982997,0.022435257,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44636000,44636000,0.99957466,-0.004211401,0.010992752,0.026683748,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44688000,44688000,0.9994551,-0.00721122,0.012142137,0.029835377,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44740000,44740000,0.99938387,-0.0079711145,0.013314499,0.031482104,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44784000,44784000,0.9993643,-0.007285609,0.014263932,0.031852305,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44832000,44832000,0.99936557,-0.005585691,0.015994446,0.031328525,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44884000,44884000,0.9993275,-0.0030471492,0.021171013,0.029786034,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44932000,44932000,0.99926317,-0.0008507988,0.026625685,0.027631221,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
44984000,44984000,0.9992947,0.0009639438,0.02825362,0.024717512,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45032000,45032000,0.9994125,0.0023161797,0.026459595,0.021662567,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45084000,45084000,0.99963,0.0033509259,0.01999245,0.018141197,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45136000,45136000,0.9998218,0.0038456225,0.011389419,0.01455884,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45184000,45184000,0.99992496,0.004005116,0.002410568,0.011327885,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45236000,45236000,0.99995804,0.0039661825,-0.0019448018,0.008037402,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45285000,45285000,0.9999766,0.0038188412,-0.0023209804,0.005201663,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45336000,45336000,0.9999881,0.003724855,-0.001826975,0.0025655932,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45389000,45389000,0.9999934,0.0035745588,-0.00076919066,0.00019944314,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45432000,45432000,0.99999267,0.0035312022,-0.00031518124,-0.0014421032,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45480000,45480000,0.9999895,0.0034900547,0.00024021574,-0.0029650715,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45540000,45540000,0.9999845,0.003324961,0.000394688,-0.0044434043,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45585000,45585000,0.9999809,0.0031990437,0.0006529043,-0.0052425535,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45633000,45633000,0.9999783,0.0029601133,0.00071221235,-0.0058388207,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45689000,45689000,0.9999769,0.0025853077,0.0009368776,-0.006232385,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45732000,45732000,0.9999771,0.0022252747,0.00087971525,-0.006338022,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45784000,45784000,0.9999782,0.0017876806,0.000960735,-0.006297196,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45836000,45836000,0.9999801,0.0013234335,0.001103694,-0.006083486,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45884000,45884000,0.9999823,0.0009148911,0.0010645507,-0.005793513,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45940000,45940000,0.9999827,0.0008413431,0.0010961586,-0.00572924,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
45984000,45984000,0.9999827,0.000788568,0.0012727448,-0.005704058,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46040000,46040000,0.9999824,0.00064305746,0.0017278893,-0.005646656,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46088000,46088000,0.9999811,0.000334597,0.0026992457,-0.0055145025,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46136000,46136000,0.9999814,0.00020979177,0.0028354183,-0.0054096947,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46180000,46180000,0.9999818,0.00017913316,0.002738371,-0.005381623,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46236000,46236000,0.9999824,0.00014769111,0.0025762876,-0.005357774,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46285000,46285000,0.99998266,0.00014646974,0.002520801,-0.0053199157,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46336000,46336000,0.9999831,0.00014629429,0.0024630302,-0.0052653127,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46385000,46385000,0.99998355,0.00017543572,0.002290706,-0.0052582663,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46436000,46436000,0.99998385,0.00020652515,0.0021606965,-0.005257546,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46488000,46488000,0.999984,0.00016823005,0.0021875126,-0.005216672,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46536000,46536000,0.9999844,0.00017047676,0.002077712,-0.005202329,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46588000,46588000,0.9999845,0.00013491751,0.001985598,-0.005200881,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46636000,46636000,0.9999845,8.865477e-05,0.0020759173,-0.0051819785,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46688000,46688000,0.9999845,5.325447e-05,0.0020818464,-0.005161039,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46736000,46736000,0.9999846,2.0294989e-05,0.002045971,-0.005159388,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46784000,46784000,0.99998486,-8.53622e-06,0.0018997119,-0.0051577226,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46837000,46837000,0.9999852,-2.8996692e-05,0.0017347324,-0.0051561277,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46888000,46888000,0.9999856,-6.2331674e-05,0.0015640296,-0.0051553594,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
46936000,46936000,0.9999857,-9.2875234e-05,0.001414346,-0.005154703,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
