timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37124000,-40,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,32767,32767
37132000,-40,32767,32767,32767,0,32767
37136000,-40,32767,32767,32767,32767,32767
37140000,-40,32767,32767,32767,32767,32767
37145000,-50,32767,32767,0,32767,32767
37152000,-70,32767,32767,32767,0,32767
37156000,-40,32767,32767,32767,32767,32767
37160000,-40,32767,32767,32767,32767,32767
37168000,-80,32767,32767,32767,32767,32767
37173000,-50,32767,32767,32767,0,32767
37180000,-70,32767,32767,32767,32767,32767
37184000,0,32767,32767,32767,32767,32767
37188000,32767,32767,32767,32767,32767,32767
37192000,-40,32767,32767,32767,32767,32767
37196000,-40,32767,32767,32767,32767,32767
37200000,-40,32767,32767,-40,-40,32767
37204000,-40,32767,32767,32767,32767,32767
37208000,-40,32767,32767,32767,32767,32767
37212000,-40,32767,32767,32767,32767,32767
37216000,-40,32767,32767,32767,0,32767
37220000,-40,32767,32767,32767,32767,32767
37224000,-40,32767,32767,32767,32767,32767
37228000,-40,32767,32767,32767,32767,32767
37232000,-40,32767,32767,32767,32767,32767
37236000,-40,32767,32767,32767,32767,32767
37240000,-40,32767,32767,32767,-40,32767
37245000,-50,32767,32767,32767,32767,32767
37252000,-70,32767,32767,0,32767,32767
37256000,-40,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,-40,32767
37265000,-50,32767,32767,32767,32767,32767
37272000,-70,32767,32767,32767,32767,32767
37276000,-40,32767,32767,32767,32767,32767
37280000,-40,32767,32767,32767,-40,32767
37288000,-80,32767,32767,32767,32767,32767
37292000,-40,32767,32767,32767,32767,32767
37296000,-40,32767,32767,32767,32767,32767
37300000,0,32767,32767,32767,-40,32767
37304000,32767,32767,32767,0,32767,32767
37309000,-50,32767,32767,32767,32767,32767
37316000,-70,32767,32767,32767,32767,32767
37320000,-40,32767,32767,32767,-40,32767
37324000,-40,32767,32767,32767,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37332000,-40,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,32767,32767
37340000,-40,32767,32767,32767,-40,32767
37344000,-40,32767,32767,32767,32767,32767
37348000,-40,32767,32767,32767,32767,32767
37352000,-40,32767,32767,32767,32767,32767
37356000,-40,32767,32767,32767,32767,32767
37360000,-40,32767,32767,-40,-40,32767
37364000,-40,32767,32767,32767,32767,32767
37368000,-40,32767,32767,32767,32767,32767
37372000,-40,32767,32767,32767,32767,32767
37376000,0,32767,32767,32767,0,32767
37381000,32767,32767,32767,32767,32767,32767
37389000,-80,32767,32767,32767,32767,32767
37396000,-70,32767,32767,32767,0,32767
37400000,-40,32767,32767,32767,32767,32767
37404000,-40,32767,32767,32767,32767,32767
37408000,-40,32767,32767,32767,32767,32767
37412000,32767,32767,32767,-40,32767,32767
37416000,-40,32767,32767,32767,32767,32767
37420000,-40,32767,32767,32767,-40,32767
37424000,-40,32767,32767,32767,32767,32767
37428000,-40,32767,32767,32767,32767,32767
37432000,-40,32767,32767,32767,32767,32767
37437000,-50,32767,32767,32767,0,32767
37441000,-40,32767,32767,32767,32767,32767
37448000,-70,32767,32767,32767,32767,32767
37452000,32767,32767,32767,32767,32767,32767
37456000,-40,32767,32767,32767,32767,32767
37460000,-40,32767,32767,32767,0,32767
37464000,0,32767,32767,-40,32767,32767
37469000,32767,32767,32767,32767,32767,32767
37475000,-60,32767,32767,32767,32767,32767
37481000,-60,32767,32767,32767,32767,32767
37488000,-70,32767,32767,32767,-70,32767
37493000,-50,32767,32767,32767,32767,32767
37500000,-70,32767,32767,32767,32767,32767
37505000,-50,32767,32767,32767,32767,32767
37512000,-70,32767,32767,32767,-70,32767
37516000,0,32767,32767,-40,32767,32767
37520000,32767,32767,32767,32767,32767,32767
37524000,-40,32767,32767,32767,32767,32767
37529000,-50,32767,32767,32767,32767,32767
37536000,-70,32767,32767,32767,-70,32767
37540000,-40,32767,32767,32767,32767,32767
37545000,-50,32767,32767,32767,32767,32767
37553000,32767,32767,32767,32767,0,32767
37560000,-70,32767,32767,32767,32767,32767
37564000,-40,32767,32767,0,32767,32767
37568000,-40,32767,32767,32767,32767,32767
37572000,-40,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,0,32767
37580000,-40,32767,32767,32767,32767,32767
37585000,-50,32767,32767,32767,32767,32767
37592000,-70,32767,32767,32767,32767,32767
37596000,-40,32767,32767,32767,0,32767
37600000,-40,32767,32767,32767,32767,32767
37604000,-40,32767,32767,32767,32767,32767
37608000,-40,32767,32767,32767,32767,32767
37613000,-50,32767,32767,32767,32767,32767
37619000,0,32767,32767,0,0,32767
37624000,32767,32767,32767,32767,32767,32767
37628000,-40,32767,32767,32767,32767,32767
37632000,-40,32767,32767,32767,32767,32767
37636000,-40,32767,32767,32767,32767,32767
37640000,-40,32767,32767,32767,32767,32767
37644000,-40,32767,32767,32767,-40,32767
37648000,0,32767,32767,32767,32767,32767
37652000,32767,32767,32767,32767,32767,32767
37656000,-40,32767,32767,32767,32767,32767
37660000,-40,32767,32767,32767,0,32767
37664000,-40,32767,32767,32767,32767,32767
37668000,-40,32767,32767,32767,32767,32767
37672000,-40,32767,32767,0,32767,32767
37676000,-40,32767,32767,32767,32767,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,-40,32767
37688000,-40,32767,32767,32767,32767,32767
37692000,-40,32767,32767,32767,32767,32767
37696000,-40,32767,32767,32767,32767,32767
37700000,-40,32767,32767,32767,32767,32767
37705000,-50,32767,32767,32767,-50,32767
37712000,-70,32767,32767,32767,32767,32767
37716000,-40,32767,32767,32767,32767,32767
37720000,-40,32767,32767,32767,32767,32767
37724000,-40,32767,32767,0,-40,32767
37728000,-40,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,32767,32767
37740000,-40,32767,32767,32767,32767,32767
37744000,-40,32767,32767,32767,-40,32767
37748000,-40,32767,32767,32767,32767,32767
37752000,32767,32767,32767,32767,32767,32767
37756000,-40,32767,32767,32767,32767,32767
37760000,-40,32767,32767,32767,0,32767
37765000,-50,32767,32767,32767,32767,32767
37772000,-70,32767,32767,32767,32767,32767
37776000,-40,32767,32767,32767,32767,32767
37780000,-40,32767,32767,-40,32767,32767
37784000,-40,32767,32767,32767,-40,32767
37788000,-40,32767,32767,32767,32767,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37801000,-50,32767,32767,32767,0,32767
37808000,-70,32767,32767,32767,32767,32767
37812000,-40,32767,32767,32767,32767,32767
37816000,-40,32767,32767,32767,32767,32767
37820000,-40,32767,32767,32767,32767,32767
37825000,-50,32767,32767,32767,0,32767
37832000,0,32767,32767,0,32767,32767
37836000,32767,32767,32767,32767,32767,32767
37840000,-40,32767,32767,32767,32767,32767
37845000,-50,32767,32767,32767,0,32767
37852000,-70,32767,32767,32767,32767,32767
37856000,-40,32767,32767,32767,32767,32767
37860000,-40,32767,32767,32767,32767,32767
37865000,-50,32767,32767,32767,32767,32767
37872000,-70,32767,32767,32767,-70,32767
37876000,-40,32767,32767,32767,32767,32767
37880000,-40,32767,32767,32767,32767,32767
37884000,-40,32767,32767,32767,32767,32767
37888000,-40,32767,32767,-40,0,32767
37893000,-50,32767,32767,32767,32767,32767
37900000,-70,32767,32767,32767,32767,32767
37904000,-40,32767,32767,32767,32767,32767
37908000,-40,32767,32767,32767,32767,32767
37912000,-40,32767,32767,32767,-40,32767
37916000,-40,32767,32767,32767,32767,32767
37920000,-40,32767,32767,32767,32767,32767
37924000,-40,32767,32767,32767,32767,32767
37928000,-40,32767,32767,32767,0,32767
37932000,-40,32767,32767,32767,32767,32767
37936000,-40,32767,32767,0,32767,32767
37940000,0,32767,32767,32767,32767,32767
37944000,32767,32767,32767,32767,32767,32767
37948000,-40,32767,32767,32767,0,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,32767,32767
37960000,-40,32767,32767,32767,32767,32767
37968000,-80,32767,32767,32767,32767,32767
37972000,-40,32767,32767,32767,-40,32767
37976000,-40,32767,32767,32767,32767,32767
37980000,-40,32767,32767,32767,32767,32767
37984000,-40,32767,32767,32767,32767,32767
37988000,-40,32767,32767,0,0,32767
37992000,-40,32767,32767,32767,32767,32767
37996000,-40,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,32767,32767
38005000,-50,32767,32767,32767,32767,32767
38012000,-70,32767,32767,32767,0,32767
38016000,-40,32767,32767,32767,32767,32767
38020000,-40,32767,32767,32767,32767,32767
38024000,-40,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,32767,32767
38033000,-50,32767,32767,32767,32767,32767
38037000,-40,32767,32767,32767,-40,32767
38044000,-70,32767,32767,0,32767,32767
38048000,0,32767,32767,32767,32767,32767
38052000,32767,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,0,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,-40,32767,32767,32767,32767,32767
38068000,-40,32767,32767,32767,32767,32767
38072000,-40,32767,32767,32767,32767,32767
38076000,-40,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,-40,32767
38084000,-40,32767,32767,32767,32767,32767
38088000,-40,32767,32767,32767,32767,32767
38092000,-40,32767,32767,32767,32767,32767
38096000,-40,32767,32767,32767,32767,32767
38100000,-40,32767,32767,-40,-40,32767
38104000,-40,32767,32767,32767,32767,32767
38108000,-40,32767,32767,32767,32767,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,0,32767
38120000,-40,32767,32767,32767,32767,32767
38124000,-40,32767,32767,32767,32767,32767
38128000,-40,32767,32767,32767,32767,32767
38132000,-40,32767,32767,32767,32767,32767
38136000,-40,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,-40,32767
38144000,-40,32767,32767,32767,32767,32767
38149000,-50,32767,32767,32767,32767,32767
38156000,-70,32767,32767,-70,32767,32767
38160000,32767,32767,32767,32767,-40,32767
38164000,-40,32767,32767,32767,32767,32767
38168000,-40,32767,32767,32767,32767,32767
38172000,0,32767,32767,32767,32767,32767
38176000,32767,32767,32767,32767,0,32767
38180000,-40,32767,32767,32767,32767,32767
38185000,-50,32767,32767,32767,32767,32767
38192000,-70,32767,32767,32767,32767,32767
38196000,-40,32767,32767,32767,0,32767
38200000,-40,32767,32767,0,32767,32767
38204000,0,32767,32767,32767,32767,32767
38208000,32767,32767,32767,32767,32767,32767
38212000,-40,32767,32767,32767,32767,32767
38216000,-40,32767,32767,32767,32767,32767
38221000,0,32767,32767,32767,-50,32767
38225000,32767,32767,32767,32767,32767,32767
38231000,-60,32767,32767,32767,32767,32767
38236000,-50,32767,32767,32767,32767,32767
38240000,-40,32767,32767,32767,-40,32767
38244000,-40,32767,32767,32767,32767,32767
38248000,-40,32767,32767,32767,32767,32767
38252000,-40,32767,32767,32767,32767,32767
38256000,32767,32767,32767,-40,32767,32767
38260000,-40,32767,32767,32767,-40,32767
38265000,-50,32767,32767,32767,32767,32767
38272000,-70,32767,32767,32767,32767,32767
38276000,-40,32767,32767,32767,32767,32767
38280000,-40,32767,32767,32767,-40,32767
38284000,-40,32767,32767,32767,32767,32767
38288000,-40,32767,32767,32767,32767,32767
38292000,32767,32767,32767,32767,32767,32767
38296000,-40,32767,32767,32767,32767,32767
38300000,0,32767,32767,32767,-40,32767
38304000,0,32767,32767,0,32767,32767
38308000,32767,32767,32767,32767,32767,32767
38313000,-50,32767,32767,32767,32767,32767
38320000,-70,32767,32767,32767,0,32767
38325000,-50,32767,32767,32767,32767,32767
38333000,32767,32767,32767,32767,32767,32767
38340000,-70,32767,32767,32767,32767,32767
38344000,-40,32767,32767,32767,-40,32767
38348000,-40,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,32767,32767
38356000,-40,32767,32767,32767,32767,32767
38360000,-40,32767,32767,-40,32767,32767
38364000,-40,32767,32767,32767,-40,32767
38368000,-40,32767,32767,32767,32767,32767
38372000,-40,32767,32767,32767,32767,32767
38376000,-40,32767,32767,32767,32767,32767
38380000,-40,32767,32767,32767,32767,32767
38384000,0,32767,32767,32767,-40,32767
38388000,32767,32767,32767,32767,32767,32767
38392000,-40,32767,32767,32767,32767,32767
38396000,-40,32767,32767,32767,32767,32767
38400000,-40,32767,32767,32767,0,32767
38405000,-50,32767,32767,32767,32767,32767
38412000,-70,32767,32767,0,32767,32767
38416000,-40,32767,32767,32767,32767,32767
38420000,-40,32767,32767,32767,0,32767
38424000,-40,32767,32767,32767,32767,32767
38428000,-40,32767,32767,32767,32767,32767
38432000,-40,32767,32767,32767,32767,32767
38436000,-40,32767,32767,32767,32767,32767
38440000,-40,32767,32767,32767,0,32767
38445000,-50,32767,32767,32767,32767,32767
38451000,-60,32767,32767,32767,32767,32767
38456000,-50,32767,32767,32767,32767,32767
38460000,-40,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,-40,32767
38468000,-40,32767,32767,-40,32767,32767
38472000,-40,32767,32767,32767,32767,32767
38476000,-40,32767,32767,32767,32767,32767
38480000,-40,32767,32767,32767,0,32767
38484000,-40,32767,32767,32767,32767,32767
38488000,-40,32767,32767,32767,32767,32767
38492000,0,32767,32767,32767,32767,32767
38496000,32767,32767,32767,32767,32767,32767
38500000,-40,32767,32767,32767,32767,32767
38504000,-40,32767,32767,32767,-40,32767
38508000,-40,32767,32767,32767,32767,32767
38512000,-40,32767,32767,32767,32767,32767
38516000,-40,32767,32767,32767,32767,32767
38520000,-40,32767,32767,-40,32767,32767
38524000,-40,32767,32767,32767,-40,32767
38532000,-80,32767,32767,32767,32767,32767
38536000,-40,32767,32767,32767,32767,32767
38540000,-40,32767,32767,32767,32767,32767
38545000,-50,32767,32767,32767,-50,32767
38552000,-70,32767,32767,32767,32767,32767
38556000,-40,32767,32767,32767,32767,32767
38560000,-40,32767,32767,32767,32767,32767
38565000,-50,32767,32767,32767,-50,32767
38572000,-70,32767,32767,0,32767,32767
38576000,-40,32767,32767,32767,32767,32767
38580000,-40,32767,32767,32767,32767,32767
38584000,-40,32767,32767,32767,-40,32767
38588000,-40,32767,32767,32767,32767,32767
38592000,-40,32767,32767,32767,32767,32767
38596000,-40,32767,32767,32767,32767,32767
38600000,-40,32767,32767,32767,0,32767
38605000,-50,32767,32767,32767,32767,32767
38612000,-70,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,32767,32767
38620000,-40,32767,32767,32767,32767,32767
38625000,-50,32767,32767,0,-50,32767
38632000,-70,32767,32767,32767,32767,32767
38636000,-40,32767,32767,32767,32767,32767
38641000,-50,32767,32767,32767,0,32767
38648000,0,32767,32767,32767,32767,32767
38652000,32767,32767,32767,32767,32767,32767
38656000,-40,32767,32767,32767,32767,32767
38660000,-40,32767,32767,32767,32767,32767
38664000,-40,32767,32767,32767,0,32767
38668000,-40,32767,32767,32767,32767,32767
38672000,-40,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,32767,32767
38680000,-40,32767,32767,-40,32767,32767
38684000,-40,32767,32767,32767,32767,32767
38688000,-40,32767,32767,32767,-40,32767
38692000,-40,32767,32767,32767,32767,32767
38696000,-40,32767,32767,32767,32767,32767
38700000,-40,32767,32767,32767,32767,32767
38705000,-50,32767,32767,32767,32767,32767
38712000,-70,32767,32767,32767,-70,32767
38716000,-40,32767,32767,32767,32767,32767
38720000,-40,32767,32767,32767,32767,32767
38725000,-50,32767,32767,32767,0,32767
38733000,-80,32767,32767,32767,32767,32767
38740000,-70,32767,32767,-70,32767,32767
38744000,-40,32767,32767,32767,32767,32767
38748000,-40,32767,32767,32767,32767,32767
38752000,-40,32767,32767,32767,-40,32767
38756000,-40,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,32767,32767
38764000,-40,32767,32767,32767,32767,32767
38768000,-40,32767,32767,32767,32767,32767
38772000,32767,32767,32767,32767,-40,32767
38776000,-40,32767,32767,32767,32767,32767
38780000,-40,32767,32767,32767,32767,32767
38784000,32767,32767,32767,0,32767,32767
38788000,-40,32767,32767,32767,0,32767
38792000,-40,32767,32767,32767,32767,32767
38796000,-40,32767,32767,32767,32767,32767
38800000,-40,32767,32767,32767,32767,32767
38804000,-40,32767,32767,32767,32767,32767
38808000,-40,32767,32767,32767,32767,32767
38812000,-40,32767,32767,32767,-40,32767
38816000,-40,32767,32767,32767,32767,32767
38821000,-50,32767,32767,32767,32767,32767
38828000,-70,32767,32767,32767,32767,32767
38832000,0,32767,32767,32767,-40,32767
38836000,32767,32767,32767,32767,32767,32767
38840000,-40,32767,32767,-40,32767,32767
38845000,0,32767,32767,32767,32767,32767
38852000,0,32767,32767,32767,0,32767
38856000,32767,32767,32767,32767,32767,32767
38860000,-40,32767,32767,32767,32767,32767
38865000,-50,32767,32767,32767,32767,32767
38872000,-70,32767,32767,32767,32767,32767
38876000,-40,32767,32767,32767,-40,32767
38880000,-40,32767,32767,32767,32767,32767
38885000,-50,32767,32767,32767,32767,32767
38892000,-70,32767,32767,32767,32767,32767
38896000,-40,32767,32767,-40,-40,32767
38900000,-40,32767,32767,32767,32767,32767
38904000,32767,32767,32767,32767,32767,32767
38908000,-40,32767,32767,32767,32767,32767
38913000,-50,32767,32767,32767,32767,32767
38917000,-40,32767,32767,32767,-40,32767
38924000,-70,32767,32767,32767,32767,32767
38928000,-40,32767,32767,32767,32767,32767
38932000,-40,32767,32767,32767,32767,32767
38936000,-40,32767,32767,32767,0,32767
38940000,-40,32767,32767,32767,32767,32767
38944000,-40,32767,32767,32767,32767,32767
38949000,-50,32767,32767,-50,32767,32767
38956000,-70,32767,32767,32767,0,32767
38960000,-40,32767,32767,32767,32767,32767
38964000,-40,32767,32767,32767,32767,32767
38968000,-40,32767,32767,32767,32767,32767
38972000,32767,32767,32767,32767,32767,32767
38976000,-40,32767,32767,32767,32767,32767
38980000,-40,32767,32767,32767,-40,32767
38984000,-40,32767,32767,32767,32767,32767
38988000,-40,32767,32767,32767,32767,32767
38992000,-40,32767,32767,32767,32767,32767
38996000,-40,32767,32767,32767,0,32767
39000000,-40,32767,32767,-40,32767,32767
39004000,-40,32767,32767,32767,32767,32767
39008000,-40,32767,32767,32767,32767,32767
39012000,-40,32767,32767,32767,32767,32767
39016000,-40,32767,32767,32767,0,32767
39020000,-40,32767,32767,32767,32767,32767
39024000,-40,32767,32767,32767,32767,32767
39028000,0,32767,32767,32767,32767,32767
39032000,32767,32767,32767,32767,32767,32767
39037000,-50,32767,32767,32767,0,32767
39044000,-70,32767,32767,32767,32767,32767
39048000,-40,32767,32767,32767,32767,32767
39052000,-40,32767,32767,-40,32767,32767
39056000,-40,32767,32767,32767,32767,32767
39060000,32767,32767,32767,32767,0,32767
39064000,-40,32767,32767,32767,32767,32767
39068000,-40,32767,32767,32767,32767,32767
39072000,-40,32767,32767,32767,32767,32767
39076000,-40,32767,32767,32767,32767,32767
39081000,-50,32767,32767,32767,0,32767
39085000,-40,32767,32767,32767,32767,32767
39093000,-80,32767,32767,32767,32767,32767
39100000,0,32767,32767,0,32767,32767
39104000,32767,32767,32767,32767,0,32767
39108000,-40,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,32767,32767
39116000,-40,32767,32767,32767,32767,32767
39120000,-40,32767,32767,32767,32767,32767
39124000,-40,32767,32767,32767,32767,32767
39128000,-40,32767,32767,32767,-40,32767
39132000,-40,32767,32767,32767,32767,32767
39136000,-40,32767,32767,32767,32767,32767
39140000,-40,32767,32767,32767,32767,32767
39144000,-40,32767,32767,32767,32767,32767
39148000,-40,32767,32767,32767,-40,32767
39152000,-40,32767,32767,32767,32767,32767
39156000,-40,32767,32767,-40,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39164000,-40,32767,32767,32767,0,32767
39168000,-40,32767,32767,32767,32767,32767
39172000,-40,32767,32767,32767,32767,32767
39176000,-40,32767,32767,32767,32767,32767
39180000,-40,32767,32767,32767,32767,32767
39184000,-40,32767,32767,32767,0,32767
39188000,-40,32767,32767,32767,32767,32767
39192000,-40,32767,32767,32767,32767,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,32767,32767,32767
39204000,-40,32767,32767,0,0,32767
39208000,-40,32767,32767,32767,32767,32767
39212000,-40,32767,32767,32767,32767,32767
39216000,-40,32767,32767,32767,32767,32767
39221000,-50,32767,32767,32767,32767,32767
39225000,-40,32767,32767,32767,32767,32767
39232000,-70,32767,32767,32767,-70,32767
39236000,-40,32767,32767,32767,32767,32767
39240000,-40,32767,32767,32767,32767,32767
39244000,-40,32767,32767,32767,32767,32767
39248000,-40,32767,32767,32767,32767,32767
39252000,-40,32767,32767,32767,-40,32767
39256000,-40,32767,32767,0,32767,32767
39260000,-40,32767,32767,32767,32767,32767
39265000,-50,32767,32767,32767,32767,32767
39269000,-40,32767,32767,32767,0,32767
39276000,-70,32767,32767,32767,32767,32767
39280000,-40,32767,32767,32767,32767,32767
39285000,-50,32767,32767,32767,32767,32767
39289000,-40,32767,32767,32767,0,32767
39296000,-70,32767,32767,32767,32767,32767
39300000,-40,32767,32767,32767,32767,32767
39304000,-40,32767,32767,32767,32767,32767
39308000,-40,32767,32767,32767,32767,32767
39312000,-40,32767,32767,-40,32767,32767
39316000,0,32767,32767,32767,-40,32767
39320000,32767,32767,32767,32767,32767,32767
39324000,-40,32767,32767,32767,32767,32767
39329000,-50,32767,32767,32767,32767,32767
39336000,-70,32767,32767,32767,32767,32767
39340000,-40,32767,32767,32767,-40,32767
39344000,-40,32767,32767,32767,32767,32767
39348000,-40,32767,32767,32767,32767,32767
39352000,-40,32767,32767,32767,32767,32767
39356000,32767,32767,32767,32767,0,32767
39360000,-40,32767,32767,0,32767,32767
39364000,0,32767,32767,32767,32767,32767
39368000,32767,32767,32767,32767,32767,32767
39372000,-40,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,0,32767
39381000,-50,32767,32767,32767,32767,32767
39389000,-80,32767,32767,32767,32767,32767
39396000,-70,32767,32767,32767,32767,32767
39400000,-40,32767,32767,32767,-40,32767
39405000,-50,32767,32767,32767,32767,32767
39412000,-70,32767,32767,32767,32767,32767
39416000,-40,32767,32767,-40,32767,32767
39420000,-40,32767,32767,32767,-40,32767
39424000,-40,32767,32767,32767,32767,32767
39428000,-40,32767,32767,32767,32767,32767
39432000,-40,32767,32767,32767,32767,32767
39436000,-40,32767,32767,32767,32767,32767
39440000,-40,32767,32767,32767,-40,32767
39444000,-40,32767,32767,32767,32767,32767
39448000,-40,32767,32767,32767,32767,32767
39452000,-40,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,0,32767
39460000,-40,32767,32767,32767,32767,32767
39464000,-40,32767,32767,32767,32767,32767
39468000,-40,32767,32767,-40,32767,32767
39472000,-40,32767,32767,32767,32767,32767
39476000,-40,32767,32767,32767,32767,32767
39480000,-40,32767,32767,32767,-40,32767
39485000,-50,32767,32767,32767,32767,32767
39492000,-70,32767,32767,32767,32767,32767
39496000,-40,32767,32767,32767,0,32767
39500000,-40,32767,32767,32767,32767,32767
39504000,-40,32767,32767,32767,32767,32767
39508000,-40,32767,32767,32767,32767,32767
39513000,-50,32767,32767,32767,32767,32767
39520000,-70,32767,32767,0,0,32767
39524000,-40,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,32767,32767
39532000,-40,32767,32767,32767,32767,32767
39536000,-40,32767,32767,32767,32767,32767
39540000,32767,32767,32767,32767,32767,32767
39544000,-40,32767,32767,32767,-40,32767
39548000,-40,32767,32767,32767,32767,32767
39552000,-40,32767,32767,32767,32767,32767
39556000,-40,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,0,32767
39564000,-40,32767,32767,32767,32767,32767
39568000,-40,32767,32767,32767,32767,32767
39572000,-40,32767,32767,0,32767,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39585000,-50,32767,32767,32767,-50,32767
39592000,-70,32767,32767,32767,32767,32767
39596000,-40,32767,32767,32767,32767,32767
39600000,-40,32767,32767,32767,32767,32767
39604000,-40,32767,32767,32767,-40,32767
39608000,-40,32767,32767,32767,32767,32767
39612000,-40,32767,32767,32767,32767,32767
39616000,-40,32767,32767,32767,32767,32767
39620000,-40,32767,32767,32767,0,32767
39624000,-40,32767,32767,32767,32767,32767
39629000,-50,32767,32767,-50,32767,32767
39636000,-70,32767,32767,32767,32767,32767
39640000,-40,32767,32767,32767,0,32767
39644000,-40,32767,32767,32767,32767,32767
39648000,-40,32767,32767,32767,32767,32767
39656000,0,32767,32767,32767,32767,32767
39660000,32767,32767,32767,32767,0,32767
39664000,-40,32767,32767,32767,32767,32767
39668000,-40,32767,32767,32767,32767,32767
39672000,-40,32767,32767,32767,32767,32767
39676000,-40,32767,32767,32767,32767,32767
39680000,-40,32767,32767,-40,0,32767
39684000,-40,32767,32767,32767,32767,32767
39688000,-40,32767,32767,32767,32767,32767
39692000,-40,32767,32767,32767,32767,32767
39696000,-40,32767,32767,32767,32767,32767
39700000,-40,32767,32767,32767,0,32767
39705000,-50,32767,32767,32767,32767,32767
39713000,-80,32767,32767,32767,32767,32767
39720000,-70,32767,32767,32767,0,32767
39724000,-40,32767,32767,32767,32767,32767
39728000,-40,32767,32767,32767,32767,32767
39732000,-40,32767,32767,-40,32767,32767
39736000,-40,32767,32767,32767,32767,32767
39740000,-40,32767,32767,32767,32767,32767
39745000,-50,32767,32767,32767,-50,32767
39752000,-70,32767,32767,32767,32767,32767
39756000,-40,32767,32767,32767,32767,32767
39760000,-40,32767,32767,32767,0,32767
39764000,-40,32767,32767,32767,32767,32767
39768000,-40,32767,32767,32767,32767,32767
39772000,-40,32767,32767,32767,32767,32767
39776000,-40,32767,32767,32767,32767,32767
39780000,-40,32767,32767,0,0,32767
39784000,-40,32767,32767,32767,32767,32767
39788000,-40,32767,32767,32767,32767,32767
39792000,-40,32767,32767,32767,32767,32767
39796000,-40,32767,32767,32767,32767,32767
39801000,-50,32767,32767,32767,0,32767
39808000,-70,32767,32767,32767,32767,32767
39812000,-40,32767,32767,32767,32767,32767
39820000,-80,32767,32767,32767,32767,32767
39825000,-50,32767,32767,32767,0,32767
39832000,-70,32767,32767,32767,32767,32767
39836000,-40,32767,32767,-40,32767,32767
39840000,-40,32767,32767,32767,32767,32767
39844000,-40,32767,32767,32767,32767,32767
39849000,-50,32767,32767,32767,32767,32767
39856000,-70,32767,32767,32767,-70,32767
39860000,-40,32767,32767,32767,32767,32767
39865000,-50,32767,32767,32767,32767,32767
39872000,-70,32767,32767,32767,32767,32767
39876000,-40,32767,32767,32767,-40,32767
39880000,-40,32767,32767,32767,32767,32767
39884000,-40,32767,32767,0,32767,32767
39888000,-40,32767,32767,32767,32767,32767
39893000,-50,32767,32767,32767,32767,32767
39900000,-70,32767,32767,32767,-70,32767
39904000,-40,32767,32767,32767,32767,32767
39908000,-40,32767,32767,32767,32767,32767
39912000,-40,32767,32767,32767,32767,32767
39916000,-40,32767,32767,32767,32767,32767
39920000,-40,32767,32767,32767,-40,32767
39924000,-40,32767,32767,32767,32767,32767
39928000,-40,32767,32767,32767,32767,32767
39932000,-40,32767,32767,32767,32767,32767
39936000,32767,32767,32767,32767,32767,32767
39940000,-40,32767,32767,-40,-40,32767
39944000,-40,32767,32767,32767,32767,32767
39949000,-50,32767,32767,32767,32767,32767
39956000,-70,32767,32767,32767,0,32767
39960000,-40,32767,32767,32767,32767,32767
39964000,-40,32767,32767,32767,32767,32767
39968000,-40,32767,32767,32767,32767,32767
39976000,32767,32767,32767,32767,32767,32767
39980000,-40,32767,32767,32767,-40,32767
39985000,-50,32767,32767,32767,32767,32767
