timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
71138512,71138335,0.9999297,0.011422026,0.0024578471,-0.0020379561,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71188012,71187837,0.9999326,0.011136,0.0025855326,-0.0020354958,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71236101,71235927,0.99993473,0.011036974,0.0022326682,-0.0019413115,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71285600,71285429,0.9999366,0.010710872,0.0030393458,-0.0017304157,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71341240,71341028,0.9999299,0.011153998,0.0032975841,-0.0022407006,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71393754,71393576,0.9999458,0.009558881,0.002999021,-0.0028551961,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71438798,71438618,0.999946,0.009434714,0.003136996,-0.0030381575,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71488300,71488120,0.999946,0.009422744,0.0030803168,-0.0031199923,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71536409,71536211,0.99993825,0.010349116,0.0028154457,-0.002918411,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71585891,71585712,0.99993104,0.011190793,0.0024757446,-0.002567678,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71635436,71635259,0.9999267,0.011424917,0.003469626,-0.0020542254,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71689492,71689309,0.99993706,0.010606624,0.0028178964,-0.0023365181,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71743537,71743362,0.99993086,0.011094328,0.00250771,-0.0029757922,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71788584,71786901,0.99992657,0.011755681,0.0012716695,-0.0026703319,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71836668,71836494,0.99993956,0.010712321,0.0007057329,-0.0023843881,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71886166,71885995,0.99992263,0.012292525,0.00077898323,-0.0017652055,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71938711,71934124,0.9999254,0.012062403,0.001425426,-0.0013191967,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71989775,71989593,0.99991184,0.013101377,0.0017568131,-0.0012642121,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72039365,72039185,0.999908,0.013394732,0.0016378151,-0.0014165897,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72091919,72091736,0.99991924,0.012400379,0.0022419642,-0.0016444959,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72141428,72141251,0.99990004,0.013804457,0.002555836,-0.0016765995,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72186445,72186277,0.9998977,0.0141683435,0.0011110225,-0.0016632462,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72234554,72234370,0.9998888,0.014762462,0.0013391913,-0.0017055594,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72293048,72288373,0.99988276,0.015154753,0.000904326,-0.0020326339,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72339648,72339468,0.9999118,0.012895418,0.0018211334,-0.002626369,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72387651,72387467,0.99992776,0.011401583,0.0024091683,-0.0029492786,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72441702,72441520,0.9999293,0.011378375,0.0021337117,-0.0027505844,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72486738,72485059,0.99994594,0.009793693,0.0021273182,-0.0027759767,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72539286,72539110,0.9999472,0.009716955,0.0020427855,-0.0026799496,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72587372,72587200,0.99994326,0.010225874,0.00081502035,-0.002902689,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72641378,72641205,0.99995315,0.008725718,0.0014611719,-0.0039407793,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72690931,72690752,0.99993384,0.010269011,0.0025262125,-0.004543218,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72734473,72734296,0.99993604,0.009824329,0.002820996,-0.004842895,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72793024,72788344,0.9999197,0.011056922,0.003968139,-0.004766854,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72842600,72837891,0.99991995,0.011322187,0.0031269398,-0.0047089444,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72883138,72882956,0.9999201,0.0112772845,0.0028602097,-0.004943336,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72937169,72936983,0.99992305,0.0108053,0.0024507334,-0.005577511,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
72991212,72991034,0.99991244,0.0111895045,0.0025487768,-0.0066012754,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73036264,73034576,0.9999256,0.010034114,0.0009918176,-0.006864819,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73084300,73084121,0.99992424,0.009943339,0.00089676905,-0.0072117643,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73142887,73138172,0.9999331,0.009580333,0.0004886502,-0.0064617926,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73192404,73192222,0.9999435,0.0087206215,0.0015331345,-0.005884036,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73237443,73237265,0.9999423,0.008958428,0.0010611222,-0.0058339676,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73286992,73286811,0.9999433,0.008684047,0.0018994374,-0.005858666,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73339549,73339379,0.99994123,0.008797905,0.001826515,-0.006078687,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73384583,73384403,0.99994355,0.008859334,0.0017392196,-0.005600424,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73434125,73433949,0.9999608,0.0071267774,0.0011530463,-0.0051402054,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73492697,73492506,0.99996084,0.007746868,0.0014508622,-0.004037763,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73542224,73542050,0.99996823,0.006768137,0.0022032892,-0.003591028,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73591779,73591597,0.9999679,0.006280732,0.0036404862,-0.003411118,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73639814,73639641,0.99995786,0.0072978777,0.004583967,-0.0031584862,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73692351,73687687,0.99996734,0.0060953866,0.0045747235,-0.0027234452,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73741908,73741737,0.9999643,0.005923851,0.005737885,-0.0018773316,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73786961,73786779,0.9999685,0.005683281,0.0053206664,-0.0015279884,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73841051,73840875,0.99997365,0.0054615457,0.0046606893,-0.0011380393,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73889053,73888874,0.9999673,0.007342622,0.003238975,-0.0010097944,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73938639,73938466,0.99995625,0.009116688,0.0019544966,-0.0008570469,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
73988169,73987992,0.99995077,0.009834617,0.0012477379,-0.0004359746,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74042194,74042018,0.99994475,0.01034897,0.0017204874,0.0006724589,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74091751,74091564,0.99994045,0.01085316,0.00015575277,0.0011905931,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74141327,74139609,0.9999411,0.010750167,-4.063903e-06,0.0014769832,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74189330,74189155,0.9999355,0.01126016,-0.0002495018,0.0015210721,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74238927,74238749,0.9999386,0.010972693,-0.0007074309,0.0014415866,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74291466,74286747,0.99994093,0.010778148,-0.000205811,0.0014406367,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74332009,74331788,0.99992824,0.0118714245,0.0002956372,0.0016002309,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74392027,74391844,0.99992734,0.011817759,0.00095332146,0.0022219666,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74440068,74439889,0.9999204,0.012051017,0.0025077781,0.0027586645,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74489617,74489435,0.9998978,0.013483343,0.0036797763,0.003039595,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74543698,74543486,0.9998964,0.013252144,0.004939574,0.0026939167,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74591759,74591576,0.999872,0.01484959,0.005495195,0.0022911737,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74639758,74639575,0.999854,0.015663255,0.006543193,0.0019625612,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74689345,74689168,0.9998763,0.01436675,0.0061332467,0.0018281545,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74738846,74738668,0.9998661,0.015390982,0.0051915026,0.0019697933,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74786940,74786758,0.99986154,0.015957197,0.0042238445,0.0021191984,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74836449,74836277,0.99983585,0.017402569,0.0046139057,0.0020548014,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74892054,74891856,0.9997941,0.0200175,0.003204401,0.0008882535,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74940031,74939856,0.99977475,0.021037815,0.0028138366,0.000354639,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
74989631,74989447,0.9997226,0.023239538,0.0038319998,8.7183405e-05,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75037623,75037446,0.9996841,0.02489147,0.0034825571,0.00037773163,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75091674,75091496,0.9996806,0.02507967,0.0029903394,0.0009284809,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75141214,75141043,0.99969643,0.024474043,0.0028000444,0.0004769779,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75189273,75189087,0.9997223,0.023338184,0.0032733472,4.1140946e-05,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75243316,75243137,0.99972713,0.023123309,0.0033377518,-1.3656848e-05,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75288366,75288182,0.9997513,0.02194372,0.0039695334,0.00013778762,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75336407,75336224,0.999772,0.021104624,0.0032239342,0.0005169064,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75385955,75385770,0.99977136,0.020781841,0.004965391,0.0008463249,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75435491,75435316,0.9997851,0.019890225,0.0058178566,0.0006315139,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75489550,75489366,0.9997659,0.02042131,0.007156673,1.51925115e-05,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75539091,75538912,0.9997519,0.021034729,0.007326528,4.0136047e-06,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75588651,75586957,0.99974895,0.02104266,0.007705071,0.00020599795,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75636681,75636505,0.9997521,0.02093011,0.007584695,0.00041379748,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75686219,75686048,0.9997258,0.022184022,0.007487041,0.00031354578,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75734301,75734125,0.99972415,0.022625925,0.0063119037,-0.0001496017,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75789827,75789645,0.9997036,0.02383275,0.0048220274,-0.0012398611,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75839383,75839191,0.9996802,0.0250129,0.0034277749,-0.0014942578,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75888923,75888737,0.99968565,0.024912184,0.002545729,-0.001270678,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75935501,75935325,0.9997483,0.02234674,0.0017540245,-0.0009867317,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
75988042,75983325,0.99978495,0.020646054,0.0018421072,-0.00075815106,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76039057,76038876,0.99981785,0.018937008,0.0021196788,-0.0011146124,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76088607,76088424,0.99985296,0.016932148,0.0022742075,-0.0015354146,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76141150,76140971,0.9998765,0.01528446,0.003336423,-0.0015234703,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76190747,76190562,0.99987644,0.015436452,0.0028424433,-0.0009085313,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76235785,76235606,0.9998764,0.015433822,0.002979438,-0.0005071098,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76292797,76288154,0.9999106,0.012987056,0.0031609677,0.0002555407,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76342327,76337656,0.9998992,0.013619771,0.0039779954,0.00054087647,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76382902,76382725,0.9998954,0.013929791,0.0038689387,0.00042070125,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76436930,76436746,0.9998878,0.014182628,0.004833754,0.00014776239,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76491014,76490840,0.9999106,0.012592167,0.004510526,0.00016172488,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76536063,76534336,0.9999053,0.012990705,0.0045493403,0.00031535345,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76584057,76583881,0.9999283,0.011251437,0.0039955857,0.00090510567,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76642590,76637931,0.9999294,0.0108198915,0.004805877,0.0010287821,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76692164,76691981,0.99993527,0.010208606,0.00493604,0.00088447204,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76741748,76741528,0.9999394,0.010340152,0.0036750266,0.00095778564,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76786752,76786568,0.9999407,0.010015743,0.004152922,0.0010750985,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76839283,76839116,0.99994844,0.009127654,0.004114499,0.0017193549,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76888882,76888708,0.99995476,0.008249023,0.004236558,0.0021463633,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76933931,76933749,0.99996024,0.0076119886,0.004072565,0.002270797,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
76992437,76992258,0.999953,0.008614201,0.0040938007,0.0018150514,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77041978,77041804,0.9999441,0.0101661775,0.0023941854,0.0017078718,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77091567,77091395,0.99993765,0.010911794,0.0015135781,0.0018337909,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77139567,77139394,0.99993896,0.010605812,0.0021901035,0.0022035383,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77189166,77188985,0.99994665,0.009733674,0.0023190833,0.0025759912,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77241711,77241533,0.999944,0.01001968,0.002102569,0.0027146237,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77291218,77289532,0.9999448,0.010155732,0.0007329398,0.002624774,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77339295,77339123,0.9999595,0.008642034,0.00042605333,0.0024774997,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77388809,77388623,0.99996805,0.0075204414,0.0005431646,0.002672375,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77441335,77436713,0.9999682,0.0073048673,0.0011626295,0.0030036685,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77490886,77486213,0.9999628,0.007851864,0.0009460807,0.0034559425,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77541984,77541810,0.9999559,0.008566697,0.0015028567,0.00354765,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77589991,77589808,0.9999654,0.0074048894,0.0016921541,0.0033963206,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77639574,77639399,0.9999527,0.008818046,0.0025808215,0.0032065448,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77689086,77688900,0.9999328,0.010845542,0.0024961128,0.0032265335,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77737161,77736989,0.9999384,0.010390968,0.002063738,0.003324214,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77786671,77786489,0.9999549,0.008751626,0.0013533517,0.0034618739,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77836248,77836078,0.9999609,0.008155863,0.00023923682,0.0034144707,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77890282,77890085,0.9999487,0.009628371,-0.0004868471,0.0031420984,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77939851,77939676,0.9999527,0.009213406,-0.0009553714,0.0029818441,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
77989358,77987676,0.99995387,0.009041921,-0.0010159614,0.0031030823,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78037435,78037265,0.99995095,0.009289942,-0.00046158727,0.0034184095,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78086948,78086765,0.99995136,0.0090540415,0.0003301959,0.0039012658,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78139474,78134855,0.9999389,0.010249394,0.0006006216,0.00410985,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78190541,78190360,0.9999492,0.009111151,-0.00030079216,0.0042916494,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78240127,78239951,0.999956,0.008246086,-0.00022277435,0.0044629187,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78288139,78287950,0.99994326,0.009556403,-0.00079309527,0.0046475506,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78337723,78337540,0.9999333,0.010345643,-0.0011917702,0.004992839,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78391768,78391590,0.99993473,0.010094698,-0.0014211535,0.0051728794,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78435305,78435130,0.9999292,0.010649703,-0.00025907968,0.0052997023,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78484820,78484631,0.9999248,0.011226765,0.00012416564,0.0049364353,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78534365,78534197,0.99992263,0.011489295,0.0007539429,0.0047161505,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78592950,78592776,0.999909,0.012422869,0.0018418595,0.004932604,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78638001,78637818,0.999898,0.013202088,0.0023355628,0.00492194,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78687494,78685815,0.99987584,0.014746165,0.0024785323,0.0049727354,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78735571,78735406,0.99987125,0.015120956,0.002722753,0.0046384786,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78785078,78784905,0.999883,0.014382556,0.0032226532,0.00411152,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78837616,78833010,0.99990743,0.0127393035,0.0033306608,0.003430832,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78888684,78888501,0.99990636,0.012920504,0.0035197393,0.0028110952,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78942731,78942552,0.9999139,0.01269615,0.0020109438,0.0026424434,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
78990820,78990639,0.9999344,0.011162512,0.0014033547,0.0022009015,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79040310,79040139,0.9999292,0.011447889,0.0028141018,0.0016061194,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79089864,79089684,0.9999366,0.01088934,0.0027646762,0.00079922326,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79139420,79139247,0.99994457,0.0101616,0.002765899,0.0004094006,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79182939,79182769,0.99995595,0.009155823,0.0020847155,8.735598e-05,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79232481,79232314,0.99996495,0.008022873,0.002404571,-0.00013934118,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79292548,79290914,0.9999632,0.008227096,0.002422315,2.1203738e-05,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79340581,79340413,0.99998015,0.0057549668,0.0024840634,-0.00060372835,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79390133,79389959,0.99998516,0.0047941403,0.0022549292,-0.0013037308,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79442674,79438002,0.99998677,0.00434872,0.0020432184,-0.0018596314,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79492219,79487549,0.9999876,0.0035233274,0.0024375352,-0.0025671904,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79541771,79537093,0.99998313,0.0038069144,0.0034209103,-0.0027800791,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79589809,79585137,0.99998474,0.0033535229,0.0033161845,-0.0028827558,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79640860,79640688,0.99998325,0.0027388956,0.0038784402,-0.0033358682,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79690407,79690233,0.999984,0.0015466572,0.0037859648,-0.0039259945,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79738452,79738276,0.99998385,0.0011025096,0.0034976923,-0.0043505337,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79787995,79787822,0.99998164,0.0011850117,0.0038376357,-0.004541079,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79837535,79837367,0.9999781,0.0015735264,0.004663991,-0.0044213226,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79891646,79891462,0.9999792,0.0005980279,0.0048635267,-0.004191068,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79939622,79934956,0.9999784,0.00032970877,0.0049529686,-0.004308337,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
79989230,79989051,0.99997795,-0.00015840243,0.004663195,-0.0047314493,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80038726,80038550,0.9999792,0.00025332966,0.0043639974,-0.0047525414,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80088269,80088097,0.99997866,-0.0008964231,0.004727986,-0.004436634,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80136314,80136139,0.9999796,-0.0008692813,0.0048792562,-0.004027308,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80185865,80185686,0.9999823,-0.0021431805,0.0042305915,-0.0035994784,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80241415,80241235,0.9999635,0.0010600511,0.004253217,0.0073449137,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80289488,80284775,0.999806,0.002312733,0.0030193916,0.01932845,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80338997,80338824,0.9995657,0.0012910169,0.0013412456,0.029409727,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80388543,80388369,0.99969596,0.0007210877,0.00020420286,0.024647992,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80438118,80436412,0.9997796,0.003752114,0.00044940977,0.020652995,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80486133,80485958,0.9998402,0.005073547,-0.00027673613,0.017141301,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80535676,80535502,0.9998824,0.0051268823,-0.0009084987,0.014427931,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80588219,80583546,0.9999195,0.0035686428,-0.0019057227,0.012025302,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80639273,80639097,0.9999439,0.0054413625,-0.0015274598,0.008968234,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80693320,80693145,0.99996287,0.0055676023,-0.0024933359,0.006098539,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80741358,80741189,0.999972,0.005355137,-0.0025068866,0.004612535,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80790910,80790734,0.9999772,0.005404206,-0.0012380162,0.0038533185,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80840481,80840305,0.99998415,0.0041138716,0.0005144254,0.0038253076,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80883997,80883819,0.9999863,0.0033478162,0.0017940783,0.0036199999,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80933537,80933364,0.9999754,0.004797016,0.002898578,0.0042396123,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
80983092,80982909,0.9999758,0.004298338,0.0030884652,0.0045257295,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81043143,81041463,0.9999779,0.0037822323,0.003003068,0.004588899,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81091180,81091007,0.9999678,0.0033927746,0.005004648,0.0052950876,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
