timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
79306425,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0044746166,-0.034366168,-0.0032266378,-0.085019715,0.03457582,0.619389,0.0,0.0,0.0,-0.0032471875,0.0013205662,-0.37473598
79405352,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0065644574,-0.0414122,-0.0031844974,-0.098600514,0.00306583,0.57859224,0.0,0.0,0.0,-0.0037827636,0.00011761917,-0.37640002
79512044,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00863051,-0.048753016,-0.0034057498,-0.088350914,0.020617561,0.5976162,0.0,0.0,0.0,-0.0033819529,0.00078921224,-0.37562406
79606557,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.010426607,-0.055754326,-0.0039893985,-0.10997483,-0.006379423,0.55726415,0.0,0.0,0.0,-0.0042320066,-0.00024549037,-0.37726995
79705750,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.012176082,-0.06291117,-0.0049524307,-0.06407057,-0.040647574,0.57432115,0.0,0.0,0.0,-0.002462351,-0.0015621617,-0.37657422
79798675,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.013654791,-0.0695344,-0.0058645606,-0.09622306,-0.04053789,0.5751434,0.0,0.0,0.0,-0.0036948586,-0.0015566099,-0.3765407
79911270,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.015088942,-0.0770607,-0.0073412657,-0.093751684,-0.028090741,0.5469049,0.0,0.0,0.0,-0.0036098068,-0.0010816035,-0.3776925
80009011,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.016025146,-0.08315004,-0.0089126825,-0.10228014,-0.05628592,0.50307053,0.0,0.0,0.0,-0.0039566695,-0.0021774,-0.37948045
80107963,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0164912,-0.088903315,-0.010261655,-0.045602698,-0.065526746,0.5546784,0.0,0.0,0.0,-0.0017566017,-0.00252407,-0.37737542
80211584,0.033054724,-0.016299177,-0.77918524,-0.07342193,0.7853982,-0.00051467324,0.04783294,0.0070399363,-0.040118318,0.008007802,0.6421975,0.0,0.0,0.0,-0.0015240668,0.0003042108,-0.37380564
80310672,0.033005163,-0.011834878,-0.77751046,-0.007484376,0.17060433,-0.00020701511,0.040303823,0.032858476,-0.018261025,0.024921313,1.0575181,0.0,0.0,0.0,-0.0006634814,0.000905471,-0.3568653
80403739,0.03297148,-0.008804793,-0.7733112,-0.007484376,0.0,0.00049414625,0.034864813,0.07900766,-0.012605967,0.038846165,1.3457509,0.0,0.0,0.0,-0.00044287823,0.00136476,-0.34510866
80501313,0.032931257,-0.005194516,-0.759307,-0.007484376,0.0,0.0013397853,0.028278977,0.18612999,-0.04147098,0.060072824,1.7909489,0.0,0.0,0.0,-0.0013829602,0.0020032884,-0.32694963
80607930,0.03289896,-0.0023094427,-0.7297247,-0.007484376,0.0,0.00217446,0.019907398,0.34866536,-0.06443073,0.04027278,2.2648578,0.0,0.0,0.0,-0.0020219858,0.0012638533,-0.3076195
80713169,0.03287819,-0.00047286705,-0.68466544,-0.007484376,0.0,0.0025681313,0.009693049,0.4976985,-0.057753056,-0.009718396,1.6525819,0.0,0.0,0.0,-0.001961425,-0.00033005883,-0.3325934
80806271,0.032867797,0.00042332787,-0.6330291,-0.007484376,0.0,0.002725143,-0.0007338426,0.5889811,-0.036960065,0.0031203032,1.150464,0.0,0.0,0.0,-0.001325118,0.00011187128,-0.35307413
80908207,0.032865327,0.0005894684,-0.56784165,-0.007484376,0.0,0.0028867095,-0.012954395,0.6486185,-0.015801197,0.002434209,0.6322435,0.0,0.0,0.0,-0.0006124119,9.434338e-05,-0.37421164
81007299,0.032871947,-7.335472e-05,-0.500103,-0.007484376,0.0,0.0036567342,-0.025414363,0.6613945,0.027467135,-0.0244122,0.16124086,0.0,0.0,0.0,0.0011029114,-0.000980244,-0.3934232
81106390,0.032884277,-0.0011772045,-0.431381,-0.007484376,0.0,0.0051679183,-0.029418834,0.64299,0.028001742,0.08053716,0.08479309,0.0,0.0,0.0,0.0011330544,0.0032588323,-0.39654142
81199471,0.03289365,-0.0020091208,-0.3762853,-0.007484376,0.0,0.0075893933,-0.031052262,0.62252903,0.0648345,0.12169023,0.08718243,0.0,0.0,0.0,0.0026201264,0.004917811,-0.39644396
81303110,0.03290561,-0.003070628,-0.30154136,-0.007484376,0.0,0.011795965,-0.031221243,0.6170256,0.10690871,0.1449652,0.21572575,0.0,0.0,0.0,0.0042660213,0.0057846047,-0.39120084
81414171,0.03291788,-0.004159062,-0.21860935,-0.007484376,0.0,0.017976005,-0.029265773,0.62170744,0.16942586,0.19721533,0.39827037,0.0,0.0,0.0,0.006629814,0.0077172457,-0.3837551
81502729,0.032925475,-0.0048328233,-0.16371736,-0.007484376,0.0,0.02411346,-0.025245752,0.62068033,0.18023625,0.27443367,0.63934124,0.0,0.0,0.0,0.0068719317,0.010463431,-0.37392214
81606347,0.032935526,-0.0057240906,-0.08619098,-0.007484376,0.0,0.03149964,-0.015319203,0.64513195,0.14028162,0.4296156,1.1759139,0.0,0.0,0.0,0.005035849,0.015422398,-0.35203606
81699409,0.032942504,-0.0063424255,-0.028768023,-0.007484376,0.0,0.037248876,-0.0028943243,0.66639817,0.11973032,0.41265047,1.8111553,0.0,0.0,0.0,0.0039815423,0.0137223825,-0.32612544
81810515,0.032952156,-0.0071981926,0.056244176,-0.007484376,0.0,0.039736006,0.010614686,0.739612,-0.13184206,0.12640537,4.1189895,0.0,0.0,0.0,-0.0031193767,0.002990745,-0.231992
81906642,0.03295921,-0.007825272,0.12353307,-0.007484376,0.0,0.037393827,0.019236598,0.820143,0.0018369241,0.36724713,3.8641353,0.0,0.0,0.0,4.540212e-05,0.009077021,-0.24238716
82004183,0.032964934,-0.008333665,0.18141675,-0.007484376,0.0,0.03544355,0.028719787,0.8732531,-0.037559766,0.3645922,3.5683794,0.0,0.0,0.0,-0.0009746123,0.00946055,-0.25445065
82110798,0.03297276,-0.009029744,0.26644158,-0.007484376,0.0,0.03108162,0.031033613,0.9754456,-0.019038294,0.2148282,4.7555094,0.0,0.0,0.0,-0.00039999041,0.0045134937,-0.2060292
82211404,0.03297868,-0.0095570395,0.33588654,-0.007484376,0.0,0.025962219,0.030241646,1.0,-0.032380454,0.12310015,5.1312838,0.0,0.0,0.0,-0.00062943593,0.0023929144,-0.19070189
82309035,0.03298421,-0.010049341,0.40520474,-0.007484376,0.0,0.02449572,0.030126635,1.0,-0.09607555,0.31756708,5.5603247,0.0,0.0,0.0,-0.001696802,0.0056085917,-0.17320189
82402039,0.03298838,-0.010420924,0.4608639,-0.007484376,0.0,0.022905534,0.029761849,1.0,0.09743954,0.27432555,5.8566995,0.0,0.0,0.0,0.0016008882,0.004507046,-0.16111316
82511736,nan,nan,nan,-0.0075522927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82609268,nan,nan,nan,-0.0054442347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82702321,nan,nan,nan,-0.0031847353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82801537,nan,nan,nan,-0.0033670461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82909601,nan,nan,nan,-0.0052843774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83011623,nan,nan,nan,-0.0059622987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83104718,nan,nan,nan,-0.0032307026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83212786,nan,nan,nan,-0.0046892175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83307593,nan,nan,nan,-0.006168611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83405020,nan,nan,nan,-0.006460915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83511554,nan,nan,nan,-0.006435365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83607727,nan,nan,nan,-0.0064195218,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83709751,nan,nan,nan,-0.00643428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83802852,nan,nan,nan,-0.006313679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83904932,nan,nan,nan,-0.0063522295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84002485,nan,nan,nan,-0.0062873024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84110651,nan,nan,nan,-0.006407946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84209834,nan,nan,nan,-0.0064302674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84307283,nan,nan,nan,-0.0062318495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84410926,nan,nan,nan,-0.0062766154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84508516,nan,nan,nan,-0.006181709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84610566,nan,nan,nan,-0.006295425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84709678,nan,nan,nan,-0.0062638195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84802717,nan,nan,nan,-0.0062268376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84909342,nan,nan,nan,-0.0061987485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85011516,nan,nan,nan,-0.0061334795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85113512,nan,nan,nan,-0.0060670474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85209699,nan,nan,nan,-0.006106007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85311724,nan,nan,nan,-0.0060830778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85404804,nan,nan,nan,-0.0061025387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85512881,nan,nan,nan,-0.006076605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85605968,nan,nan,nan,-0.00616925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85705079,nan,nan,nan,-0.006078691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85811654,nan,nan,nan,-0.0060401433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85906235,nan,nan,nan,-0.005999443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86009886,nan,nan,nan,-0.0059661707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86098408,nan,nan,nan,-0.0059386557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
