timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
69391124,0.051933497,0.006326238,0.0,0.0,0.99965787,0.025963703,0.0031620474,-8.212656e-05,0.0,0.0,-0.37307176,0,0,0,0,0
69440520,0.052814614,0.0076512573,0.0,0.0,0.99964404,0.026404046,0.0038242857,-0.00010101256,0.0,0.0,-0.373971,0,0,0,0,0
69484081,0.05427885,0.0073182425,0.0,0.0,0.999625,0.027135914,0.003657766,-9.9294055e-05,0.0,0.0,-0.3727965,0,0,0,0,0
69533627,0.047787547,0.0025852195,0.0,0.0,0.9997137,0.023891483,0.0012922406,-3.088238e-05,0.0,0.0,-0.37248334,0,0,0,0,0
69583165,0.03812618,0.0036512092,0.0,0.0,0.99981666,0.019061904,0.0018252719,-3.4799537e-05,0.0,0.0,-0.3730603,0,0,0,0,0
69641726,0.04049614,0.007685525,0.0,0.0,0.9997876,0.020246537,0.0038419657,-7.7803015e-05,0.0,0.0,-0.37279353,0,0,0,0,0
69691421,0.04479549,0.0034184433,0.0,0.0,0.9997477,0.022395844,0.0017087922,-3.8279497e-05,0.0,0.0,-0.37193584,0,0,0,0,0
69740808,0.04222838,0.0017734775,0.0,0.0,0.9997768,0.02111261,0.000886541,-1.8721375e-05,0.0,0.0,-0.3725439,0,0,0,0,0
69790361,0.039490007,-0.0018600043,0.0,0.0,0.9998047,0.01974371,-0.00092982064,1.8361698e-05,0.0,0.0,-0.37243217,0,0,0,0,0
69834033,0.035112098,0.0015860323,0.0,0.0,0.9998456,0.017555142,0.0007928939,-1.39215135e-05,0.0,0.0,-0.3731077,0,0,0,0,0
69883456,0.029685618,0.0024223675,0.0,0.0,0.9998891,0.014842254,0.0012110501,-1.7976705e-05,0.0,0.0,-0.3730681,0,0,0,0,0
69933001,0.029553238,-0.00034103473,0.0,0.0,0.9998908,0.014776081,-0.00017049875,2.5195784e-06,0.0,0.0,-0.37308946,0,0,0,0,0
69990091,0.026010495,-7.1448114e-05,0.0,0.0,0.9999154,0.013004881,-3.5721037e-05,4.645871e-07,0.0,0.0,-0.3740703,0,0,0,0,0
70039584,0.02957452,-0.0013113272,0.0,0.0,0.99989045,0.0147867175,-0.0006555919,9.695114e-06,0.0,0.0,-0.37419006,0,0,0,0,0
70089282,0.028503703,-0.00035278333,0.0,0.0,0.99989843,0.014251368,-0.00017637375,2.513823e-06,0.0,0.0,-0.37469965,0,0,0,0,0
70137184,0.027869083,-0.0025166357,0.0,0.0,0.9999021,0.0139340805,-0.0012581955,1.7533512e-05,0.0,0.0,-0.37266204,0,0,0,0,0
70191254,0.020187385,0.0011190162,0.0,0.0,0.99994886,0.010093519,0.0005594796,-5.647407e-06,0.0,0.0,-0.37354532,0,0,0,0,0
70240799,0.017762322,0.0011690482,0.0,0.0,0.9999604,0.008881043,0.000584501,-5.1911848e-06,0.0,0.0,-0.3728789,0,0,0,0,0
70290386,0.020797785,0.005701784,0.0,0.0,0.9999418,0.010398664,0.0028507342,-2.9645547e-05,0.0,0.0,-0.37298128,0,0,0,0,0
70333888,0.022214275,0.0027970427,0.0,0.0,0.99993736,0.011106897,0.0013984345,-1.5533242e-05,0.0,0.0,-0.373106,0,0,0,0,0
70383568,0.017374748,0.00235953,0.0,0.0,0.99996156,0.008687259,0.0011797203,-1.0248929e-05,0.0,0.0,-0.372004,0,0,0,0,0
70433011,0.022195095,0.0057133567,0.0,0.0,0.9999343,0.011097274,0.0028564984,-3.170142e-05,0.0,0.0,-0.37318677,0,0,0,0,0
70490028,0.017330918,0.005604553,0.0,0.0,0.9999585,0.008665316,0.0028021673,-2.4282675e-05,0.0,0.0,-0.37176064,0,0,0,0,0
70539697,0.016844736,0.0049658464,0.0,0.0,0.99996144,0.0084222425,0.0024828329,-2.0911824e-05,0.0,0.0,-0.3718336,0,0,0,0,0
70589133,0.016589079,0.00440201,0.0,0.0,0.99996316,0.008294424,0.0022009271,-1.8256096e-05,0.0,0.0,-0.3716813,0,0,0,0,0
70638659,0.022697816,0.0018740547,0.0,0.0,0.99993515,0.011348658,0.00093696686,-1.0634006e-05,0.0,0.0,-0.37158677,0,0,0,0,0
70683729,0.020877615,0.004706161,0.0,0.0,0.9999427,0.01043859,0.0023529504,-2.456289e-05,0.0,0.0,-0.37236273,0,0,0,0,0
70731755,0.018841624,0.004272151,0.0,0.0,0.9999533,0.009420653,0.0021359792,-2.0123254e-05,0.0,0.0,-0.37182382,0,0,0,0,0
70781307,0.025209349,0.0036582525,0.0,0.0,0.9999189,0.012604323,0.0018289802,-2.3054923e-05,0.0,0.0,-0.37099794,0,0,0,0,0
70830884,0.015383375,0.003273689,0.0,0.0,0.99996907,0.0076916018,0.0016367955,-1.2589967e-05,0.0,0.0,-0.37126806,0,0,0,0,0
70887894,0.01512148,0.0022616705,0.0,0.0,0.9999708,0.0075606634,0.0011308028,-8.54987e-06,0.0,0.0,-0.36998674,0,0,0,0,0
70934467,0.016056892,0.004438872,0.0,0.0,0.9999653,0.00802834,0.0022193629,-1.7818415e-05,0.0,0.0,-0.37156156,0,0,0,0,0
70984025,0.018753463,0.0011388314,0.0,0.0,0.9999559,0.009376593,0.0005693906,-5.3391796e-06,0.0,0.0,-0.3707365,0,0,0,0,0
71041131,0.02373451,0.002434289,0.0,0.0,0.99992883,0.011866967,0.0012170585,-1.4443821e-05,0.0,0.0,-0.37136462,0,0,0,0,0
71089109,0.023042575,0.0039399066,0.0,0.0,0.9999317,0.011521009,0.0019698213,-2.2695878e-05,0.0,0.0,-0.37206414,0,0,0,0,0
71138684,0.017670682,0.0030632121,0.0,0.0,0.9999598,0.008835216,0.0015315455,-1.3532081e-05,0.0,0.0,-0.37041736,0,0,0,0,0
71188182,0.020400357,0.002341834,0.0,0.0,0.9999473,0.010199995,0.0011708557,-1.1943353e-05,0.0,0.0,-0.3701004,0,0,0,0,0
71231864,0.019082282,0.0010078619,0.0,0.0,0.99995434,0.009540996,0.00050390797,-4.8080033e-06,0.0,0.0,-0.3708208,0,0,0,0,0
71281320,0.016651481,0.0034204596,0.0,0.0,0.9999639,0.008325633,0.0017101697,-1.4238758e-05,0.0,0.0,-0.3709844,0,0,0,0,0
71341408,0.021344308,0.0002359396,0.0,0.0,0.999943,0.010671952,0.00011796309,-1.2589682e-06,0.0,0.0,-0.37005478,0,0,0,0,0
71393920,0.019405626,0.003506626,0.0,0.0,0.99995136,0.009702648,0.0017532296,-1.7011796e-05,0.0,0.0,-0.37020653,0,0,0,0,0
71438963,0.019161204,0.0012545849,0.0,0.0,0.99995387,0.009580454,0.0006272636,-6.009747e-06,0.0,0.0,-0.37001497,0,0,0,0,0
71488473,0.016814047,0.0038680972,0.0,0.0,0.99996275,0.008406908,0.0019339792,-1.6259391e-05,0.0,0.0,-0.37012875,0,0,0,0,0
71536595,0.015297383,0.0029505633,0.0,0.0,0.99996966,0.0076486086,0.0014752381,-1.128386e-05,0.0,0.0,-0.3701258,0,0,0,0,0
71586071,0.018131273,0.0018394851,0.0,0.0,0.9999585,0.009065508,0.0009197046,-8.3379355e-06,0.0,0.0,-0.36904693,0,0,0,0,0
71635743,0.022731133,0.0041974536,0.0,0.0,0.9999332,0.011365296,0.00209859,-2.3852686e-05,0.0,0.0,-0.36987457,0,0,0,0,0
71689661,0.026990231,0.0023293481,0.0,0.0,0.99990827,0.013494698,0.0011645679,-1.5716932e-05,0.0,0.0,-0.3701859,0,0,0,0,0
71739257,0.027346376,-0.00014928068,0.0,0.0,0.9999065,0.013672763,-7.463337e-05,1.0205396e-06,0.0,0.0,-0.3686082,0,0,0,0,0
71788756,0.0295674,0.00068671245,0.0,0.0,0.9998907,0.014783158,0.00034331865,-5.0758895e-06,0.0,0.0,-0.36899322,0,0,0,0,0
71832297,0.027079467,6.0350325e-05,0.0,0.0,0.9999083,0.01353932,3.0172396e-05,-4.085512e-07,0.0,0.0,-0.36926278,0,0,0,0,0
71881885,0.020104626,0.0036782722,0.0,0.0,0.9999477,0.010052128,0.0018390425,-1.8487253e-05,0.0,0.0,-0.3703475,0,0,0,0,0
71931387,0.025492957,0.0020608625,0.0,0.0,0.9999182,0.012746126,0.0010303474,-1.3134012e-05,0.0,0.0,-0.36914822,0,0,0,0,0
71988424,0.026988693,0.0014731059,0.0,0.0,0.9999087,0.013493933,0.00073648576,-9.938997e-06,0.0,0.0,-0.36988613,0,0,0,0,0
72039558,0.025673416,0.0009244541,0.0,0.0,0.9999175,0.012836355,0.00046218897,-5.933311e-06,0.0,0.0,-0.3696829,0,0,0,0,0
72092089,0.026258169,0.0024285726,0.0,0.0,0.99991304,0.013128699,0.0012141815,-1.5942009e-05,0.0,0.0,-0.3703092,0,0,0,0,0
72141597,0.022187259,0.0020333007,0.0,0.0,0.99993795,0.011093397,0.0010165876,-1.1278108e-05,0.0,0.0,-0.37271821,0,0,0,0,0
72182183,0.021635953,0.002976915,0.0,0.0,0.99994034,0.010817755,0.0014883701,-1.6101783e-05,0.0,0.0,-0.37318903,0,0,0,0,0
72230172,0.018683786,0.0031976227,0.0,0.0,0.99995506,0.009341746,0.001598741,-1.4935702e-05,0.0,0.0,-0.3734824,0,0,0,0,0
72293233,0.023818843,0.0004950653,0.0,0.0,0.9999291,0.011909139,0.0002475151,-2.947901e-06,0.0,0.0,-0.37227586,0,0,0,0,0
72339854,0.021087948,0.002034388,0.0,0.0,0.9999439,0.010543776,0.0010171374,-1.0725069e-05,0.0,0.0,-0.37357175,0,0,0,0,0
72386443,0.023934085,0.0043665157,0.0,0.0,0.99992603,0.011966729,0.0021830997,-2.6126496e-05,0.0,0.0,-0.3725179,0,0,0,0,0
72441874,0.02012424,0.0051315804,0.0,0.0,0.99994606,0.010061918,0.002565658,-2.5816827e-05,0.0,0.0,-0.37259802,0,0,0,0,0
72485399,0.020982767,0.0029467961,0.0,0.0,0.99994385,0.010491181,0.0014733166,-1.54577e-05,0.0,0.0,-0.37244737,0,0,0,0,0
72539490,0.025031105,0.0049843565,0.0,0.0,0.9999186,0.012515187,0.0024919806,-3.1190142e-05,0.0,0.0,-0.37292817,0,0,0,0,0
72586003,0.023160048,0.0016795079,0.0,0.0,0.9999326,0.011579761,0.00083969755,-9.724152e-06,0.0,0.0,-0.37179017,0,0,0,0,0
72641544,0.026836347,0.0019219468,0.0,0.0,0.9999095,0.013417763,0.00096088665,-1.2894118e-05,0.0,0.0,-0.37109563,0,0,0,0,0
72691113,0.023859203,0.0041281465,0.0,0.0,0.9999267,0.011929291,0.002063925,-2.4622967e-05,0.0,0.0,-0.37253845,0,0,0,0,0
72730176,0.023081856,0.005788347,0.0,0.0,0.9999292,0.011540622,0.0028939769,-3.3400658e-05,0.0,0.0,-0.3727194,0,0,0,0,0
72793343,0.019426782,0.0042884084,0.0,0.0,0.9999505,0.009713216,0.0021441015,-2.082715e-05,0.0,0.0,-0.3727757,0,0,0,0,0
72842778,0.01727581,0.0033200611,0.0,0.0,0.9999613,0.008637787,0.0016599679,-1.4339003e-05,0.0,0.0,-0.373806,0,0,0,0,0
72878780,0.019523365,0.0021476727,0.0,0.0,0.9999518,0.0097615225,0.001073785,-1.0482281e-05,0.0,0.0,-0.37271968,0,0,0,0,0
72937341,0.022926245,0.004992533,0.0,0.0,0.9999312,0.0114628365,0.0024960998,-2.8614351e-05,0.0,0.0,-0.3749683,0,0,0,0,0
72987035,0.01636116,0.0014861126,0.0,0.0,0.99996626,0.008180486,0.0007430313,-6.078563e-06,0.0,0.0,-0.37411925,0,0,0,0,0
73036433,0.016825702,0.004117604,0.0,0.0,0.9999625,0.008412735,0.0020587277,-1.7320179e-05,0.0,0.0,-0.37434337,0,0,0,0,0
73079966,0.014601567,0.0032853398,0.0,0.0,0.99997205,0.007300709,0.0016426254,-1.1992665e-05,0.0,0.0,-0.3750613,0,0,0,0,0
73143203,0.0115729645,0.0031926055,0.0,0.0,0.999982,0.005786442,0.0015962754,-9.236922e-06,0.0,0.0,-0.37382412,0,0,0,0,0
73192580,0.015719797,0.0050169933,0.0,0.0,0.99996597,0.0078597935,0.0025084165,-1.9716306e-05,0.0,0.0,-0.3749638,0,0,0,0,0
73236103,0.012315128,0.005639599,0.0,0.0,0.9999771,0.006157501,0.0028197423,-1.7362963e-05,0.0,0.0,-0.37532583,0,0,0,0,0
73285719,0.01389163,0.0045180055,0.0,0.0,0.99997336,0.006945742,0.0022589464,-1.5690477e-05,0.0,0.0,-0.37461436,0,0,0,0,0
73335210,0.0141063,0.005998399,0.0,0.0,0.9999706,0.0070530605,0.0029991206,-2.11536e-05,0.0,0.0,-0.37610716,0,0,0,0,0
73384750,0.010007881,0.004782084,0.0,0.0,0.9999846,0.0050039045,0.0023910096,-1.1964568e-05,0.0,0.0,-0.3752305,0,0,0,0,0
73434299,0.009280813,0.0070122774,0.0,0.0,0.9999831,0.0046403613,0.0035060938,-1.6269816e-05,0.0,0.0,-0.37336668,0,0,0,0,0
73492870,0.010735483,0.005193151,0.0,0.0,0.99998224,0.0053676977,0.0025965353,-1.39376625e-05,0.0,0.0,-0.37330812,0,0,0,0,0
73542387,0.013874126,0.0030158795,0.0,0.0,0.9999748,0.006936999,0.0015079029,-1.0460585e-05,0.0,0.0,-0.3709462,0,0,0,0,0
73592090,0.015831744,0.0033026917,0.0,0.0,0.99996734,0.007915778,0.0016512932,-1.3071698e-05,0.0,0.0,-0.37111235,0,0,0,0,0
73640000,0.017933486,0.00285185,0.0,0.0,0.9999588,0.008966614,0.0014258671,-1.2785726e-05,0.0,0.0,-0.37040102,0,0,0,0,0
73683573,0.016337363,0.0056320624,0.0,0.0,0.9999626,0.008168558,0.0028159337,-2.3002975e-05,0.0,0.0,-0.3705641,0,0,0,0,0
73742069,0.018116303,0.003256237,0.0,0.0,0.9999576,0.009058016,0.0016280509,-1.4747536e-05,0.0,0.0,-0.37024394,0,0,0,0,0
73785623,0.021440364,0.0052025253,0.0,0.0,0.99993914,0.010719941,0.0026011104,-2.7885448e-05,0.0,0.0,-0.37028098,0,0,0,0,0
73841217,0.025066953,0.00018176605,0.0,0.0,0.99992144,0.012533148,9.087589e-05,-1.1390505e-06,0.0,0.0,-0.3693722,0,0,0,0,0
73884731,0.02541625,0.0038510899,0.0,0.0,0.9999174,0.012707761,0.0019253884,-2.4469395e-05,0.0,0.0,-0.3695141,0,0,0,0,0
73934265,0.028902445,0.005632875,0.0,0.0,0.9998916,0.014450663,0.00281614,-4.06995e-05,0.0,0.0,-0.37083003,0,0,0,0,0
73983858,0.02292467,0.0046153474,0.0,0.0,0.99993163,0.011462053,0.0023075202,-2.6450725e-05,0.0,0.0,-0.3700163,0,0,0,0,0
74042355,0.023711374,0.0036035539,0.0,0.0,0.99992806,0.01185539,0.0018016496,-2.1360793e-05,0.0,0.0,-0.37062976,0,0,0,0,0
74091926,0.023603084,0.0022611478,0.0,0.0,0.9999297,0.0118012605,0.0011304951,-1.3342204e-05,0.0,0.0,-0.36989233,0,0,0,0,0
74141489,0.02637524,0.007100479,0.0,0.0,0.9999068,0.013187153,0.0035499232,-4.681775e-05,0.0,0.0,-0.37058476,0,0,0,0,0
74185000,0.029006476,0.0069113495,0.0,0.0,0.99988884,0.014502644,0.0034553045,-5.0116618e-05,0.0,0.0,-0.37030828,0,0,0,0,0
74234556,0.033919223,0.0038569458,0.0,0.0,0.9998543,0.016958768,0.0019281944,-3.2704564e-05,0.0,0.0,-0.36876005,0,0,0,0,0
74284267,0.033870146,0.007712004,0.0,0.0,0.99984914,0.016934138,0.0038554396,-6.529839e-05,0.0,0.0,-0.3695304,0,0,0,0,0
74327640,0.03482055,0.011095492,0.0,0.0,0.99983305,0.017409129,0.005546877,-9.658243e-05,0.0,0.0,-0.37083128,0,0,0,0,0
74390694,0.032251686,0.009896577,0.0,0.0,0.9998577,0.016124949,0.004947626,-7.9791556e-05,0.0,0.0,-0.3687098,0,0,0,0,0
74440242,0.038184877,0.0115394,0.0,0.0,0.9998011,0.019090964,0.0057686167,-0.000110150344,0.0,0.0,-0.36834648,0,0,0,0,0
74489794,0.038001224,0.010055201,0.0,0.0,0.9998069,0.018999226,0.0050266716,-9.552133e-05,0.0,0.0,-0.3684251,0,0,0,0,0
74543861,0.04325745,0.008105648,0.0,0.0,0.9997579,0.02162686,0.004051865,-8.765034e-05,0.0,0.0,-0.36838236,0,0,0,0,0
74591947,0.042267136,0.00950944,0.0,0.0,0.99976546,0.021131754,0.0047536395,-0.00010047632,0.0,0.0,-0.3683785,0,0,0,0,0
74639932,0.0432732,0.007608846,0.0,0.0,0.9997587,0.021634752,0.0038035228,-8.230814e-05,0.0,0.0,-0.36842775,0,0,0,0,0
74689520,0.039238032,0.0071403855,0.0,0.0,0.99980116,0.019617632,0.0035694982,-7.003902e-05,0.0,0.0,-0.368367,0,0,0,0,0
74739015,0.042792108,0.0068862024,0.0,0.0,0.9997652,0.021394294,0.0034423058,-7.3663e-05,0.0,0.0,-0.3686939,0,0,0,0,0
74782554,0.04403303,0.0069508627,0.0,0.0,0.99975157,0.022014605,0.0034745825,-7.651055e-05,0.0,0.0,-0.3686526,0,0,0,0,0
74832148,0.046242222,0.0077667097,0.0,0.0,0.9997252,0.023118878,0.0038823069,-8.9779256e-05,0.0,0.0,-0.36942354,0,0,0,0,0
74892244,0.051823135,0.010233378,0.0,0.0,0.99965125,0.025908332,0.005114949,-0.00013256603,0.0,0.0,-0.3693272,0,0,0,0,0
74938688,0.049854726,0.009343917,0.0,0.0,0.99967843,0.02492451,0.00467049,-0.00011644712,0.0,0.0,-0.36977378,0,0,0,0,0
74989799,0.048152555,0.010232848,0.0,0.0,0.9996971,0.024073636,0.005114919,-0.00012317201,0.0,0.0,-0.36783892,0,0,0,0,0
75037796,0.044922072,0.010069462,0.0,0.0,0.99973506,0.022458863,0.00503344,-0.000113075286,0.0,0.0,-0.36856318,0,0,0,0,0
75090339,0.04636809,0.010939127,0.0,0.0,0.9997163,0.023181621,0.005468067,-0.0001267946,0.0,0.0,-0.36900055,0,0,0,0,0
75139915,0.0438345,0.010018668,0.0,0.0,0.9997473,0.021915222,0.0050081103,-0.000109781584,0.0,0.0,-0.3690958,0,0,0,0,0
75188074,0.044604216,0.01190808,0.0,0.0,0.99973357,0.022299865,0.005952525,-0.00013277587,0.0,0.0,-0.36899522,0,0,0,0,0
75243484,0.041963633,0.008875873,0.0,0.0,0.9997701,0.020980071,0.004436945,-9.310883e-05,0.0,0.0,-0.36986881,0,0,0,0,0
75293051,0.040119432,0.013024101,0.0,0.0,0.9997776,0.020057945,0.006510694,-0.0001306202,0.0,0.0,-0.37089443,0,0,0,0,0
75336582,0.045525234,0.014827065,0.0,0.0,0.9997135,0.022760026,0.0074115437,-0.00016873528,0.0,0.0,-0.37082162,0,0,0,0,0
75386132,0.044523653,0.010599708,0.0,0.0,0.99973816,0.022259675,0.005298516,-0.00011797413,0.0,0.0,-0.36927944,0,0,0,0,0
75435665,0.050328124,0.011617926,0.0,0.0,0.9996665,0.02516098,0.0058070906,-0.00014616085,0.0,0.0,-0.3707828,0,0,0,0,0
75489722,0.04536022,0.007188144,0.0,0.0,0.99973637,0.02267802,0.0035931398,-8.150678e-05,0.0,0.0,-0.36983123,0,0,0,0,0
75539253,0.04502156,0.010233855,0.0,0.0,0.99973357,0.022508584,0.005115608,-0.00011517579,0.0,0.0,-0.3709084,0,0,0,0,0
75588827,0.040543716,0.010418315,0.0,0.0,0.99978095,0.020270195,0.0052080643,-0.00010559161,0.0,0.0,-0.37166694,0,0,0,0,0
75632518,0.03944654,0.0060889786,0.0,0.0,0.9998009,0.0197219,0.0030438923,-6.0043298e-05,0.0,0.0,-0.37120965,0,0,0,0,0
75681890,0.040190406,0.006544246,0.0,0.0,0.99979275,0.020093743,0.0032714566,-6.574944e-05,0.0,0.0,-0.37215364,0,0,0,0,0
75729939,0.041129455,0.004879516,0.0,0.0,0.9997856,0.020563217,0.0024392395,-5.0169372e-05,0.0,0.0,-0.3719257,0,0,0,0,0
75790037,0.03770804,0.0065686023,0.0,0.0,0.99981683,0.018852804,0.003283712,-6.191851e-05,0.0,0.0,-0.37317273,0,0,0,0,0
75839571,0.035603106,0.006966693,0.0,0.0,0.9998355,0.017800504,0.0034827874,-6.200557e-05,0.0,0.0,-0.37337157,0,0,0,0,0
75889117,0.025815401,0.008372608,0.0,0.0,0.9999079,0.012907232,0.0041859434,-5.4033913e-05,0.0,0.0,-0.37511075,0,0,0,0,0
75931333,0.024398597,0.008349166,0.0,0.0,0.99991685,0.0121988915,0.004174261,-5.0925584e-05,0.0,0.0,-0.37409002,0,0,0,0,0
75980708,0.021352837,0.012834212,0.0,0.0,0.9999224,0.0106759975,0.0064166966,-6.850995e-05,0.0,0.0,-0.37565008,0,0,0,0,0
76037717,0.027300311,0.010611897,0.0,0.0,0.9998928,0.01364954,0.0053054295,-7.2424446e-05,0.0,0.0,-0.37334943,0,0,0,0,0
76087284,0.026155395,0.012045176,0.0,0.0,0.99989635,0.01307709,0.006022037,-7.875887e-05,0.0,0.0,-0.37416437,0,0,0,0,0
76136993,0.025792157,0.009797221,0.0,0.0,0.9999049,0.012895566,0.004898184,-6.317087e-05,0.0,0.0,-0.37291017,0,0,0,0,0
76186504,0.021273496,0.0118957525,0.0,0.0,0.99992573,0.0106363585,0.005947504,-6.3264495e-05,0.0,0.0,-0.37446132,0,0,0,0,0
76235958,0.02299524,0.008545804,0.0,0.0,0.9999248,0.01149726,0.004272606,-4.912696e-05,0.0,0.0,-0.37320045,0,0,0,0,0
76292977,0.019647045,0.008105738,0.0,0.0,0.9999435,0.009823285,0.004052663,-3.9812705e-05,0.0,0.0,-0.37406838,0,0,0,0,0
76342493,0.022182867,0.008751481,0.0,0.0,0.99992895,0.0110911,0.0043754578,-4.8532085e-05,0.0,0.0,-0.37470254,0,0,0,0,0
76383073,0.018562779,0.0119892,0.0,0.0,0.9999389,0.00928109,0.0059943064,-5.5637098e-05,0.0,0.0,-0.37580028,0,0,0,0,0
76437096,0.017132014,0.009550068,0.0,0.0,0.99995196,0.008565804,0.00477484,-4.0902312e-05,0.0,0.0,-0.37483495,0,0,0,0,0
76486655,0.016546005,0.010075783,0.0,0.0,0.9999531,0.008272803,0.005037698,-4.1677842e-05,0.0,0.0,-0.3746848,0,0,0,0,0
76536226,0.015269075,0.007383664,0.0,0.0,0.99996406,0.0076344116,0.0036917164,-2.8185093e-05,0.0,0.0,-0.37406155,0,0,0,0,0
76579724,0.016550248,0.0048626373,0.0,0.0,0.9999628,0.008275004,0.002431233,-2.0119212e-05,0.0,0.0,-0.3736984,0,0,0,0,0
76633830,0.013303087,0.007869671,0.0,0.0,0.99997014,0.006651443,0.0039347387,-2.617247e-05,0.0,0.0,-0.3744168,0,0,0,0,0
76692335,0.016484842,0.0071804645,0.0,0.0,0.9999596,0.008242276,0.0035901025,-2.9591803e-05,0.0,0.0,-0.37455878,0,0,0,0,0
76742066,0.014161499,0.0066300957,0.0,0.0,0.9999694,0.007080652,0.003314959,-2.3472785e-05,0.0,0.0,-0.37462068,0,0,0,0,0
76785402,0.016075812,0.0037374995,0.0,0.0,0.99996597,0.008037806,0.0018686883,-1.5020665e-05,0.0,0.0,-0.37451577,0,0,0,0,0
76834961,0.014981104,0.00416282,0.0,0.0,0.9999698,0.007490467,0.0020813502,-1.5590755e-05,0.0,0.0,-0.37526616,0,0,0,0,0
76884505,0.01654075,0.0017928157,0.0,0.0,0.99996537,0.008270278,0.00089637714,-7.413544e-06,0.0,0.0,-0.37494603,0,0,0,0,0
76934261,0.019746076,0.001702998,0.0,0.0,0.9999509,0.009872875,0.00085145736,-8.406745e-06,0.0,0.0,-0.37514037,0,0,0,0,0
76991113,0.019894024,0.0001250366,0.0,0.0,0.9999505,0.009946847,6.251521e-05,-6.2186007e-07,0.0,0.0,-0.37473008,0,0,0,0,0
77040674,0.017997038,0.00035535137,0.0,0.0,0.9999595,0.008998398,0.00017766851,-1.5987965e-06,0.0,0.0,-0.37574804,0,0,0,0,0
77087251,0.014389724,7.7531324e-05,0.0,0.0,0.99997413,0.0071948003,3.876466e-05,-2.789112e-07,0.0,0.0,-0.37539285,0,0,0,0,0
77139732,0.012405723,0.0021000614,0.0,0.0,0.9999802,0.006202819,0.0010500101,-6.5131517e-06,0.0,0.0,-0.3755275,0,0,0,0,0
77184799,0.012474667,0.0015673062,0.0,0.0,0.9999803,0.0062372913,0.00078363775,-4.8878737e-06,0.0,0.0,-0.37576964,0,0,0,0,0
77241882,0.017750438,-1.9611742e-05,0.0,0.0,0.9999606,0.008875104,-9.805485e-06,8.702812e-08,0.0,0.0,-0.37542263,0,0,0,0,0
77291389,0.015569733,0.0022774138,0.0,0.0,0.99996907,0.0077847824,0.0011386721,-8.864589e-06,0.0,0.0,-0.37705794,0,0,0,0,0
77335088,0.016576359,0.0006047351,0.0,0.0,0.9999656,0.008288085,0.0003023572,-2.506048e-06,0.0,0.0,-0.37748784,0,0,0,0,0
77384517,0.019128134,0.0005801308,0.0,0.0,0.9999542,0.009563921,0.0002900521,-2.7741623e-06,0.0,0.0,-0.37710443,0,0,0,0,0
77441497,0.017795634,0.0010083169,0.0,0.0,0.9999603,0.008897698,0.0005041385,-4.4858502e-06,0.0,0.0,-0.3770476,0,0,0,0,0
77491068,0.017251674,-0.00022961365,0.0,0.0,0.9999628,0.008625729,-0.000114802555,9.902926e-07,0.0,0.0,-0.37708828,0,0,0,0,0
77540624,0.020632755,-0.0010924205,0.0,0.0,0.99994665,0.010316193,-0.00054618117,5.6348113e-06,0.0,0.0,-0.3758377,0,0,0,0,0
77590168,0.021896578,-0.0015503718,0.0,0.0,0.99993974,0.010948068,-0.00077513943,8.48679e-06,0.0,0.0,-0.37500528,0,0,0,0,0
77639742,0.01975702,-0.0010753588,0.0,0.0,0.999951,0.009878348,-0.00053765316,5.311384e-06,0.0,0.0,-0.3752348,0,0,0,0,0
77689265,0.01789165,-0.0031035435,0.0,0.0,0.9999588,0.008945694,-0.0015517091,1.3881688e-05,0.0,0.0,-0.37491387,0,0,0,0,0
77732800,0.018848572,-0.002287296,0.0,0.0,0.99995494,0.009424141,-0.001143597,1.0777905e-05,0.0,0.0,-0.3755962,0,0,0,0,0
77782371,0.017467754,-0.0013154474,0.0,0.0,0.9999617,0.008733764,-0.0006576986,5.7444045e-06,0.0,0.0,-0.37559146,0,0,0,0,0
77831887,0.02148063,-0.0026410334,0.0,0.0,0.99994147,0.0107401,-0.0013204402,1.418249e-05,0.0,0.0,-0.37470806,0,0,0,0,0
77890460,0.020015232,-0.00025750147,0.0,0.0,0.9999499,0.010007449,-0.0001287443,1.2884666e-06,0.0,0.0,-0.3758463,0,0,0,0,0
77940013,0.017124744,0.0017620975,0.0,0.0,0.9999629,0.008562265,0.0008810163,-7.5437742e-06,0.0,0.0,-0.37669304,0,0,0,0,0
77989533,0.019887079,0.002141131,0.0,0.0,0.99995,0.009943371,0.0010705125,-1.0645034e-05,0.0,0.0,-0.37641266,0,0,0,0,0
78033243,0.018256659,0.0037842323,0.0,0.0,0.99995655,0.009128186,0.0018920363,-1.7271608e-05,0.0,0.0,-0.3758451,0,0,0,0,0
78082648,0.018516885,0.0014583834,0.0,0.0,0.99995685,0.009258307,0.00072916044,-6.751082e-06,0.0,0.0,-0.37576246,0,0,0,0,0
78132190,0.016239619,0.0029045644,0.0,0.0,0.99996597,0.008119713,0.0014522338,-1.1792122e-05,0.0,0.0,-0.37689602,0,0,0,0,0
78189208,0.020488804,0.001782922,0.0,0.0,0.99994713,0.01024422,0.0008914142,-9.1323245e-06,0.0,0.0,-0.3769241,0,0,0,0,0
