timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
72656407,0.011870039,0.016907334,0.022028996,0.0,0.0,-0.37174317
72680422,0.04540792,-0.017014189,0.019837683,0.0,0.0,-0.371899
72701447,0.02302596,-0.005165385,0.023458045,0.0,0.0,-0.37253845
72719467,0.036761597,-0.008964157,0.021421133,0.0,0.0,-0.37154156
72734485,0.023827326,0.0018686263,0.026954444,0.0,0.0,-0.3727194
72754044,-0.012214524,-0.015604338,0.021888845,0.0,0.0,-0.37269458
72779524,0.00014033879,-0.013710504,0.029237978,0.0,0.0,-0.37318307
72799043,-0.023956697,-0.025055863,0.023478765,0.0,0.0,-0.3727757
72814060,-0.00016702579,-0.043033957,0.028958123,0.0,0.0,-0.37290224
72842611,-0.0426374,-0.02270802,0.026352346,0.0,0.0,-0.37299833
72863600,0.009212205,-0.0096337125,0.032282155,0.0,0.0,-0.37404108
72878617,-0.062847294,-0.030814094,0.028971618,0.0,0.0,-0.37300614
72901131,-0.020358095,-0.01037541,0.030527407,0.0,0.0,-0.3739316
72922173,-0.06593545,-0.012257067,0.030132623,0.0,0.0,-0.37422323
72937185,-0.041967127,-0.030768886,0.031317454,0.0,0.0,-0.37242287
72956688,-0.025999652,-0.02569569,0.035498,0.0,0.0,-0.3732603
72976224,-0.042815607,-0.012221987,0.03106902,0.0,0.0,-0.3735686
73001732,-0.019793779,-0.0070390515,0.036577914,0.0,0.0,-0.37370193
73021250,-0.04500697,-0.008316447,0.033189967,0.0,0.0,-0.37359154
73036276,0.00062024494,0.0013006657,0.038382873,0.0,0.0,-0.37453598
73063284,-0.053274855,-0.0034089517,0.033903677,0.0,0.0,-0.37354806
73079810,-0.009459741,0.0033412566,0.040137492,0.0,0.0,-0.37367454
73099326,-0.06974732,0.003940963,0.03530907,0.0,0.0,-0.3735177
73118842,-0.06526114,0.02113635,0.03859736,0.0,0.0,-0.3748052
73142899,-0.05220883,0.039252404,0.03591845,0.0,0.0,-0.37516376
73159387,-0.028436717,0.021458508,0.03704204,0.0,0.0,-0.3749618
73178904,-0.02827946,0.023546994,0.03741404,0.0,0.0,-0.3755731
73196934,-0.014145967,0.0138789965,0.033575624,0.0,0.0,-0.3749638
73211932,-0.023052955,0.02105167,0.038147394,0.0,0.0,-0.37590486
73237455,-0.039532278,0.024982117,0.03246752,0.0,0.0,-0.37532583
73261482,-0.044783015,0.0207283,0.036079716,0.0,0.0,-0.3745266
73276496,-0.05878205,0.0016446841,0.03176352,0.0,0.0,-0.3752171
73300547,-0.043379273,0.031903088,0.034568127,0.0,0.0,-0.37646392
73321539,-0.063565746,0.018993292,0.030154629,0.0,0.0,-0.37564176
73339561,-0.024746237,0.01692276,0.033845745,0.0,0.0,-0.37610716
73354568,-0.038462713,0.018738966,0.03108809,0.0,0.0,-0.37421134
73380084,-0.026886092,0.025182178,0.03061027,0.0,0.0,-0.37497267
73399605,-0.0457837,0.0039086896,0.028280715,0.0,0.0,-0.37396652
73419120,-0.005408007,0.016835986,0.027747331,0.0,0.0,-0.374237
73434137,-0.010221502,0.023378653,0.0286142,0.0,0.0,-0.37414572
73453668,-0.027588444,0.02740771,0.02437335,0.0,0.0,-0.37445697
73482189,-0.0406849,0.006369261,0.024466114,0.0,0.0,-0.37263134
73497210,-0.03341612,0.016289717,0.022365786,0.0,0.0,-0.37330812
73521213,-0.009522756,0.013362183,0.02335655,0.0,0.0,-0.3733851
73542236,-0.021603474,0.024726309,0.01990809,0.0,0.0,-0.37273416
73561760,0.011268815,0.01334484,0.020083293,0.0,0.0,-0.37198186
73576777,0.018706659,0.00034260505,0.018129438,0.0,0.0,-0.3714618
73596301,0.02184818,-0.028753413,0.019375013,0.0,0.0,-0.37111235
73620316,-0.0018227482,-0.015285974,0.016267555,0.0,0.0,-0.37100577
73639825,-0.0014608806,-0.021212136,0.017624503,0.0,0.0,-0.3714095
73654845,-0.0029606197,-0.018984495,0.01528708,0.0,0.0,-0.37128848
73678869,0.02905469,-0.016870938,0.015799213,0.0,0.0,-0.37157616
73698435,0.023282146,-0.039978713,0.012946337,0.0,0.0,-0.37139386
73717907,0.05090767,-0.030556072,0.0135768205,0.0,0.0,-0.37077263
73741920,0.03679262,-0.05164701,0.010622899,0.0,0.0,-0.36956215
73761444,0.04610011,-0.04718844,0.0123033635,0.0,0.0,-0.37033853
73776462,0.0362275,-0.05282213,0.012041509,0.0,0.0,-0.36987343
73796030,0.050751127,-0.06858712,0.008217496,0.0,0.0,-0.37034702
73821504,0.069143765,-0.043118514,0.009583342,0.0,0.0,-0.37059385
73841062,0.06978309,-0.036107916,0.006461248,0.0,0.0,-0.36997038
73860569,0.09456622,-0.026039595,0.008401821,0.0,0.0,-0.37051105
73878585,0.045440715,-0.038290955,0.0039234976,0.0,0.0,-0.3705819
73899573,0.07110675,-0.02076494,0.007017023,0.0,0.0,-0.37085414
73919092,0.027738174,-0.004888894,0.0005060761,0.0,0.0,-0.37043834
73938651,0.07464193,0.012269115,0.0045854268,0.0,0.0,-0.37083003
73962614,0.019596219,0.015488745,-0.0006805174,0.0,0.0,-0.37043524
73983703,0.053535055,0.009615996,0.0027932988,0.0,0.0,-0.37058258
73998717,0.009726152,0.00048602244,-0.0007083318,0.0,0.0,-0.37033892
74016710,0.051513985,-0.01629444,-0.0013945147,0.0,0.0,-0.36971003
74042206,0.025495585,-0.0007516226,-0.0038595768,0.0,0.0,-0.37072065
74057230,0.013553662,0.012552941,-0.0047420277,0.0,0.0,-0.37065014
74081284,0.020029698,0.029769862,-0.002881863,0.0,0.0,-0.370811
74096308,0.0142231,0.013766945,-0.007108576,0.0,0.0,-0.36989233
74121788,0.07206661,0.017682243,-0.0027409936,0.0,0.0,-0.36983466
74141338,0.022648355,0.020038197,-0.008458083,0.0,0.0,-0.36981422
74159322,0.063943766,0.040040195,-0.0038979598,0.0,0.0,-0.3704314
74183322,0.0032630665,0.0568512,-0.008996593,0.0,0.0,-0.36974442
74199852,0.04290143,0.05094465,-0.0057023717,0.0,0.0,-0.36968225
74219380,0.018631646,0.055182572,-0.009261041,0.0,0.0,-0.36929545
74238939,0.083884455,0.036472518,-0.008440513,0.0,0.0,-0.36876005
74262895,0.07930952,0.05034953,-0.007846013,0.0,0.0,-0.36922187
74273434,0.041560408,0.062312283,-0.012811092,0.0,0.0,-0.36943015
74301949,0.06472697,0.07239371,-0.0093182605,0.0,0.0,-0.3692477
74316964,0.05409765,0.053170457,-0.013833882,0.0,0.0,-0.36973625
74332024,0.077739865,0.07302449,-0.00984056,0.0,0.0,-0.37083128
74360489,0.016975332,0.06972743,-0.015032249,0.0,0.0,-0.37004808
74381564,0.10340957,0.0468511,-0.009801677,0.0,0.0,-0.36937082
74396582,0.061458506,0.054129113,-0.015132572,0.0,0.0,-0.3687098
74416087,0.11252272,0.040849544,-0.013044629,0.0,0.0,-0.36905175
74440079,0.07610344,0.02934957,-0.015971523,0.0,0.0,-0.36894011
74459599,0.068390094,0.016953437,-0.01336606,0.0,0.0,-0.36915836
74474610,0.06263013,0.036705956,-0.0130233485,0.0,0.0,-0.36881256
74494183,0.0777286,0.016485255,-0.017190196,0.0,0.0,-0.3684251
74519653,0.08509043,-0.008578075,-0.0142844785,0.0,0.0,-0.3679893
74543709,0.09830776,-0.0022066284,-0.015432294,0.0,0.0,-0.36812514
74554247,0.1140245,-0.014104395,-0.012926121,0.0,0.0,-0.36838236
74581207,0.06843631,-0.00041873826,-0.016888354,0.0,0.0,-0.36880827
74596225,0.086323485,-0.011838656,-0.012380082,0.0,0.0,-0.3683785
74615735,0.08159864,-0.005768492,-0.017021915,0.0,0.0,-0.36837724
74639770,0.093720675,-0.03415834,-0.011053203,0.0,0.0,-0.36763373
74659336,0.07053911,-0.040226404,-0.015876679,0.0,0.0,-0.36689603
74683293,0.12545142,-0.0446794,-0.01091387,0.0,0.0,-0.36812475
74693852,0.074234635,-0.035397112,-0.011468061,0.0,0.0,-0.368367
74719393,0.105586275,-0.03201903,-0.011004088,0.0,0.0,-0.36807612
74738857,0.110789,-0.017180752,-0.011221544,0.0,0.0,-0.36830562
74758372,0.08214148,-0.022695255,-0.011187446,0.0,0.0,-0.36852264
74776380,0.093739234,-0.017200844,-0.007137586,0.0,0.0,-0.36943808
74801960,0.08912004,0.01182108,-0.010721726,0.0,0.0,-0.3695206
74816970,0.10046602,-0.0061517903,-0.0059965383,0.0,0.0,-0.36836162
74836461,0.080145806,-0.011021718,-0.011787418,0.0,0.0,-0.36942354
74862020,0.06150542,0.0069552213,-0.0052391724,0.0,0.0,-0.36988407
74881492,0.025346711,0.017397296,-0.009616689,0.0,0.0,-0.3694102
74896504,0.080688044,0.027748365,-0.004184675,0.0,0.0,-0.3693272
74919008,0.025396205,0.022316774,-0.008171529,0.0,0.0,-0.3690664
74940043,0.05446533,0.025816735,-0.0027947878,0.0,0.0,-0.36977378
74959609,-0.017587516,0.049518652,-0.007905735,0.0,0.0,-0.3694669
74979082,0.012632228,0.018022517,-0.0025512797,0.0,0.0,-0.36845082
74994099,0.008732999,0.017287213,-0.0027777667,0.0,0.0,-0.36783892
75022607,0.015024421,0.0077809114,-0.0030512833,0.0,0.0,-0.3680299
75037636,-0.025519047,0.0029608945,-0.002659772,0.0,0.0,-0.36784366
75061664,-0.027846655,0.015801417,-0.0022514379,0.0,0.0,-0.36846715
75081176,-0.0781967,0.031176751,-0.003445738,0.0,0.0,-0.36821735
75100693,-0.036253486,0.03156932,-0.0039008872,0.0,0.0,-0.36809307
75115714,-0.027091708,0.031644598,-0.00039778586,0.0,0.0,-0.36890158
75141226,-0.035780355,0.0307315,-0.003627741,0.0,0.0,-0.3690958
75160754,-0.026111102,0.036568195,-0.0009077143,0.0,0.0,-0.37021253
75178770,-0.0153244585,0.028597968,-0.004379367,0.0,0.0,-0.36993343
75193785,-0.014552946,0.037308585,-0.00037810425,0.0,0.0,-0.36899522
75219314,-0.018100401,0.0426163,-0.005559367,0.0,0.0,-0.37013826
75243329,0.008624375,0.05704594,-0.0014263459,0.0,0.0,-0.37045896
75258331,-0.025540683,0.040717334,-0.0053107813,0.0,0.0,-0.3701578
75273356,0.0026680105,0.037913065,-0.0027170035,0.0,0.0,-0.3698886
75301869,-0.02252091,0.035735875,-0.004364349,0.0,0.0,-0.37089443
75316897,0.025266238,0.028876632,-0.0019900645,0.0,0.0,-0.3704631
75336418,-0.008880824,0.0239568,-0.0036764187,0.0,0.0,-0.37071985
75361935,0.029679764,0.030296126,-0.0013276046,0.0,0.0,-0.37025714
75381453,0.003061697,0.009714269,-0.0048107626,0.0,0.0,-0.37088853
75400971,0.027890403,0.024949355,-0.0029546241,0.0,0.0,-0.37133995
75415983,0.050448753,-0.004569702,-0.0022306005,0.0,0.0,-0.37053373
75435502,0.012515351,-0.003654137,-0.0041278177,0.0,0.0,-0.3707722
75459527,0.040301118,-0.017361773,-0.0026080478,0.0,0.0,-0.37013614
75479046,0.039818037,-0.020441778,-0.0028206399,0.0,0.0,-0.36961442
75494058,0.03065968,-0.05124259,-0.000113859074,0.0,0.0,-0.36983123
75522614,-0.0006346083,-0.023973102,-0.004054833,0.0,0.0,-0.3709982
75539102,-0.0039291414,-0.0230382,-0.00050092366,0.0,0.0,-0.37063423
75558622,0.003443272,-0.043737903,-0.0038287973,0.0,0.0,-0.37048903
75578140,0.029454704,-0.04625238,0.00073052914,0.0,0.0,-0.37110028
75596139,-0.010147506,-0.035250694,-0.0026377635,0.0,0.0,-0.37166694
75621678,0.019270549,-0.023461895,0.0008970014,0.0,0.0,-0.37213615
75636693,-0.016915886,-0.06368858,-0.0021720608,0.0,0.0,-0.37120965
75656210,0.034924466,-0.04633867,0.0019090031,0.0,0.0,-0.37242702
75680270,-0.027117388,-0.02808724,-0.0011918468,0.0,0.0,-0.37214443
75701245,0.008578447,-0.052769527,0.0034891835,0.0,0.0,-0.37214586
75716270,-0.031085135,-0.04817318,0.002282304,0.0,0.0,-0.37264487
75734313,-0.028884472,-0.054183614,0.0009744952,0.0,0.0,-0.3719257
75759815,-0.041164614,-0.03744296,0.0028742347,0.0,0.0,-0.37249613
75779329,-0.050893307,-0.009990356,0.002273552,0.0,0.0,-0.37278232
75798835,-0.07388693,-0.017045634,0.005556537,0.0,0.0,-0.37317273
75813854,-0.10725334,0.0035144456,0.00067203067,0.0,0.0,-0.37445572
75839394,-0.11138502,0.023893764,0.007488014,0.0,0.0,-0.37484628
75858898,-0.14224137,0.03726405,0.0011546785,0.0,0.0,-0.3750041
75878418,-0.11030904,0.030494073,0.009071548,0.0,0.0,-0.37473965
75898019,-0.16496173,0.024830377,0.0027868785,0.0,0.0,-0.37511075
75921964,-0.11324398,0.056248862,0.008803284,0.0,0.0,-0.37557817
75935514,-0.14216088,0.033949547,0.004837576,0.0,0.0,-0.37409002
75960993,-0.0782778,0.037556853,0.009385049,0.0,0.0,-0.3735288
75980554,-0.10795797,0.048542622,0.0049792747,0.0,0.0,-0.3736385
75998520,-0.07529011,0.027009409,0.0073106787,0.0,0.0,-0.37391686
76013547,-0.10353574,0.06994777,0.009588296,0.0,0.0,-0.37508613
76039070,-0.07413764,0.044740796,0.005435055,0.0,0.0,-0.37334943
76058584,-0.056320764,0.039122365,0.008369844,0.0,0.0,-0.37350377
76078141,-0.063120425,0.0238918,0.004047807,0.0,0.0,-0.3734567
76093167,-0.051102936,0.05285587,0.008995334,0.0,0.0,-0.37416437
76121629,-0.0501232,0.054717567,0.001981551,0.0,0.0,-0.37309596
76141162,-0.033566907,0.022093398,0.007998597,0.0,0.0,-0.37291017
76156175,-0.08061013,0.032423794,0.0015432376,0.0,0.0,-0.37402385
76181709,-0.03833629,0.010810404,0.0065841745,0.0,0.0,-0.3737421
76201215,-0.06879093,0.03530814,0.00033562942,0.0,0.0,-0.3739249
76220779,-0.04620419,0.024553023,0.0042621754,0.0,0.0,-0.3729627
76235799,-0.075243264,0.028559074,0.0022912489,0.0,0.0,-0.37490067
76255268,-0.067288786,0.022152234,0.0004538408,0.0,0.0,-0.37481084
76279297,-0.042770408,0.037446227,0.00091790856,0.0,0.0,-0.3746273
76298806,-0.043560404,0.009476583,-0.000541182,0.0,0.0,-0.37406838
76313833,-0.031093307,0.0045161266,0.0023773944,0.0,0.0,-0.37452382
76342338,-0.07044414,0.0072204825,-0.0033967406,0.0,0.0,-0.3749473
76363410,-0.034328908,0.005365934,0.0012509525,0.0,0.0,-0.37418807
76378433,-0.056392513,0.0024959245,-0.0027120938,0.0,0.0,-0.3746147
76400933,-0.05485569,-0.006474655,0.00080567907,0.0,0.0,-0.37491354
76421931,-0.08162356,0.0040733106,-0.0032279901,0.0,0.0,-0.37514424
76436941,-0.06857689,-0.020099621,-0.001022846,0.0,0.0,-0.3752888
76461022,-0.063733175,-0.0033043418,-0.003518236,0.0,0.0,-0.37473553
76476010,-0.050896984,-0.0019476858,-0.0015359038,0.0,0.0,-0.37516353
76501494,-0.078152426,-0.008941466,-0.0034938725,0.0,0.0,-0.37499794
76521048,-0.07307511,-0.011620421,-0.0016862897,0.0,0.0,-0.37439537
76536074,-0.05052434,-0.015630027,-0.0019573104,0.0,0.0,-0.37487763
76563037,-0.043985803,-0.0038582191,-0.0036690698,0.0,0.0,-0.37525466
76579569,-0.052130252,0.0113057615,-0.0047521475,0.0,0.0,-0.3748395
76599083,-0.044542395,-0.0011132796,-0.0050732284,0.0,0.0,-0.37397143
76618646,-0.05697687,-0.027609171,-0.0042207716,0.0,0.0,-0.37428746
76642602,-0.05830973,-0.0122603,-0.0059669665,0.0,0.0,-0.3744168
76659138,-0.051570736,-0.018797219,-0.004432484,0.0,0.0,-0.37385544
76678704,-0.04148393,-0.025824012,-0.0071296617,0.0,0.0,-0.3739053
76696674,-0.027538532,-0.01800009,-0.0050492673,0.0,0.0,-0.37455878
76720683,-0.025438545,-0.026788449,-0.008134922,0.0,0.0,-0.3748758
76741761,-0.029726287,-0.025528545,-0.005387428,0.0,0.0,-0.37503773
76761280,-0.049254265,-0.016538925,-0.009116235,0.0,0.0,-0.37508497
76776283,-0.030242229,-0.017101116,-0.005721242,0.0,0.0,-0.37450737
76800256,-0.031149263,-0.015640449,-0.00904605,0.0,0.0,-0.37421227
76821329,-0.0024355268,-0.04307854,-0.00640641,0.0,0.0,-0.37422222
76839295,-0.022900784,-0.028622473,-0.009649201,0.0,0.0,-0.37526616
76854321,-0.027398333,-0.03338295,-0.009000344,0.0,0.0,-0.37468952
76879845,-0.025323864,-0.012869646,-0.010738205,0.0,0.0,-0.37526986
76899364,0.014778309,-0.040165585,-0.009840091,0.0,0.0,-0.37467515
76918925,0.019124262,-0.041836735,-0.009460976,0.0,0.0,-0.37472513
76933944,0.0034053633,-0.02376588,-0.012744218,0.0,0.0,-0.37484828
76953416,0.024276666,-0.048527136,-0.008578213,0.0,0.0,-0.3743908
76981935,0.019754123,-0.027267149,-0.012827506,0.0,0.0,-0.37530324
76996969,0.016081447,-0.05503801,-0.009566945,0.0,0.0,-0.37473008
77020959,-0.02828413,-0.019619063,-0.01401953,0.0,0.0,-0.3750211
77041991,-0.016377592,-0.031228818,-0.00946212,0.0,0.0,-0.37574804
77061550,-0.042934626,-0.0053939894,-0.014503978,0.0,0.0,-0.37570855
77076570,-0.023218667,-0.023022672,-0.011054984,0.0,0.0,-0.37540707
77096043,-0.052283093,-0.019280609,-0.011598375,0.0,0.0,-0.37539285
77120063,-0.052706663,-0.011715083,-0.011652115,0.0,0.0,-0.37544686
77139578,-0.06640321,-0.024803769,-0.012306894,0.0,0.0,-0.3746254
77154596,-0.046621237,-0.026878754,-0.0142734265,0.0,0.0,-0.37423757
77174150,-0.019617224,-0.046472672,-0.010265157,0.0,0.0,-0.3745962
77199649,-0.026900511,-0.027414875,-0.014050318,0.0,0.0,-0.37501854
77219203,-0.013788469,-0.012796033,-0.010843805,0.0,0.0,-0.3748995
77241723,-0.02378207,-0.03325506,-0.015077357,0.0,0.0,-0.37507722
77261192,-0.04806997,-0.016255548,-0.0115978485,0.0,0.0,-0.3766376
77280735,-0.062195163,0.013477005,-0.015707694,0.0,0.0,-0.37682375
77298720,-0.03277994,0.007872349,-0.013937473,0.0,0.0,-0.37705794
77319753,-0.040769327,0.01524457,-0.016274862,0.0,0.0,-0.37728
77339308,-0.004948289,-0.00201213,-0.013882426,0.0,0.0,-0.37748784
77354329,0.0058515994,0.00451137,-0.0148923015,0.0,0.0,-0.3763461
77373792,0.0052979384,0.003062908,-0.017220821,0.0,0.0,-0.37642264
77399370,-0.007588939,-0.0062077018,-0.016450139,0.0,0.0,-0.37634328
77418840,0.012399576,-0.0018661957,-0.01715778,0.0,0.0,-0.3768399
77441346,0.011911059,0.0009987873,-0.016875982,0.0,0.0,-0.3767827
77462379,0.02701346,-0.020644197,-0.017167002,0.0,0.0,-0.3769379
77481944,0.00841594,-0.0066591455,-0.018338585,0.0,0.0,-0.3773931
77496953,0.008308411,-0.016441427,-0.019911908,0.0,0.0,-0.37708828
77516422,0.02538398,-0.01405094,-0.017215116,0.0,0.0,-0.37712622
77541999,0.024403967,-0.029248403,-0.019721232,0.0,0.0,-0.3758377
77557019,-0.005921047,-0.0020901507,-0.017933747,0.0,0.0,-0.3767501
77576484,0.005677966,-0.005956917,-0.020866092,0.0,0.0,-0.37579945
77594548,0.05031529,-0.03698537,-0.017718075,0.0,0.0,-0.37500528
77620024,0.021940516,-0.037637964,-0.021457002,0.0,0.0,-0.37490943
77639585,0.030092204,-0.037253693,-0.017792458,0.0,0.0,-0.37527326
77659101,-0.020569092,-0.029065287,-0.020557838,0.0,0.0,-0.37530813
77683069,-0.0077868453,-0.03731262,-0.01887974,0.0,0.0,-0.37539732
77699678,-0.028065605,-0.05521829,-0.019891366,0.0,0.0,-0.37491387
77719119,-0.0096478155,-0.054521553,-0.019217247,0.0,0.0,-0.3750303
77737173,-0.013679954,-0.04531058,-0.018378973,0.0,0.0,-0.3755962
77762660,-0.0012095032,-0.022994561,-0.018682374,0.0,0.0,-0.375607
77777671,0.010987607,-0.019873293,-0.01782294,0.0,0.0,-0.37526003
77801690,0.009666833,-0.021679636,-0.019260868,0.0,0.0,-0.37477976
77816709,0.05075899,-0.028695717,-0.01743526,0.0,0.0,-0.37488237
77836260,0.03607146,-0.022419693,-0.018965831,0.0,0.0,-0.37470806
77860245,0.032762576,0.0046251058,-0.017635275,0.0,0.0,-0.37546426
77879816,-0.013545529,0.004050391,-0.019216271,0.0,0.0,-0.37608722
77903771,0.007253166,0.007067142,-0.016877389,0.0,0.0,-0.3758463
77920300,-0.002789275,0.021999361,-0.018449513,0.0,0.0,-0.3754032
77939862,0.03843898,0.008427087,-0.016724044,0.0,0.0,-0.3751299
77959334,0.02293256,0.0074288803,-0.018387463,0.0,0.0,-0.37530822
77978868,0.043157842,0.013966087,-0.017149165,0.0,0.0,-0.37624854
77996856,0.0135445,0.028862134,-0.018116461,0.0,0.0,-0.37641266
78022439,0.025380677,0.038270336,-0.017338004,0.0,0.0,-0.37630248
78037447,-0.0021073273,0.032514494,-0.019361038,0.0,0.0,-0.3758451
78052471,0.0061070896,0.010900511,-0.020960668,0.0,0.0,-0.37588918
78080933,0.03447599,0.0005606468,-0.019286131,0.0,0.0,-0.37603053
78102005,0.012964473,0.003887244,-0.020741928,0.0,0.0,-0.37649846
78116976,-0.0011853715,0.009371638,-0.019798586,0.0,0.0,-0.3771387
78139486,-0.029705476,0.011526399,-0.023136506,0.0,0.0,-0.37689602
78160524,-0.024086809,0.020310692,-0.021712307,0.0,0.0,-0.37650153
78180087,0.009325603,0.015850091,-0.02517291,0.0,0.0,-0.37629038
78199575,0.03958348,0.011079728,-0.023314143,0.0,0.0,-0.37593496
78214570,0.010421948,0.016441924,-0.025523301,0.0,0.0,-0.3758511
78240138,0.054368865,0.00821151,-0.025054565,0.0,0.0,-0.37558836
78259606,0.0664971,0.0029518823,-0.027087925,0.0,0.0,-0.37570506
78274623,0.050626658,0.020337498,-0.027190711,0.0,0.0,-0.3761461
78301637,0.024718726,0.010562979,-0.027233817,0.0,0.0,-0.37583664
78322714,0.0030193336,0.05309071,-0.028307384,0.0,0.0,-0.3765922
78337735,0.04549014,0.026755841,-0.028154915,0.0,0.0,-0.3762807
78357202,0.025177332,0.044253025,-0.029193368,0.0,0.0,-0.37658024
78382802,0.051568862,0.034032576,-0.029000511,0.0,0.0,-0.37576
78400733,-0.007097427,0.055153295,-0.028951105,0.0,0.0,-0.3763316
78420297,0.018075192,0.02052997,-0.029463174,0.0,0.0,-0.37545285
78435317,0.001061239,0.04724516,-0.030071469,0.0,0.0,-0.37662637
78460804,0.039330132,0.017689839,-0.028180737,0.0,0.0,-0.37618944
78480360,0.024626048,0.036007088,-0.028805051,0.0,0.0,-0.37681615
78499831,0.0106798075,0.03935267,-0.027185608,0.0,0.0,-0.3769603
78514843,0.021206995,0.0011160739,-0.02936003,0.0,0.0,-0.3756251
78534376,0.04433533,0.008880248,-0.026560484,0.0,0.0,-0.3759313
78558393,0.020011105,0.0128827365,-0.029637948,0.0,0.0,-0.37637293
78577952,0.015026301,0.010091826,-0.026437895,0.0,0.0,-0.37607077
78603432,-0.0068930257,-0.008732798,-0.029144151,0.0,0.0,-0.3760722
78618444,0.0075752777,-0.0037316727,-0.026766397,0.0,0.0,-0.3756223
78638011,-0.0027579013,0.0021871221,-0.027765507,0.0,0.0,-0.3758113
78657477,-0.014752584,-0.0068263006,-0.02688615,0.0,0.0,-0.37653717
78676991,-0.049188964,-0.009583861,-0.02576032,0.0,0.0,-0.37690917
78701025,-0.07847795,0.0047107325,-0.02641581,0.0,0.0,-0.3770311
78720576,-0.07579648,-0.0022789463,-0.024368081,0.0,0.0,-0.3765084
78735583,-0.083778195,0.00851513,-0.026291002,0.0,0.0,-0.3753911
78755079,-0.056594104,0.0020750316,-0.022083512,0.0,0.0,-0.3752506
78780636,-0.07902464,-0.013887348,-0.023824817,0.0,0.0,-0.37494564
78800115,-0.0484019,-0.00900605,-0.020623384,0.0,0.0,-0.3754889
78819627,-0.075448014,-0.013813993,-0.02262113,0.0,0.0,-0.37523174
78837628,-0.064161785,0.0076119727,-0.019515306,0.0,0.0,-0.37515742
78858666,-0.07286775,-0.0039646034,-0.020390775,0.0,0.0,-0.37440446
78878227,-0.04914759,-0.0063703167,-0.016658468,0.0,0.0,-0.37384468
78897704,-0.06323621,-0.0141334105,-0.016555373,0.0,0.0,-0.37421137
78921706,-0.04240499,0.0020660432,-0.014171085,0.0,0.0,-0.37412727
78942743,-0.09695083,0.027459757,-0.015143474,0.0,0.0,-0.37448943
78957758,-0.047079686,0.0113191325,-0.012483601,0.0,0.0,-0.3746413
78975813,-0.07436486,0.018201565,-0.0119857015,0.0,0.0,-0.3740419
79001308,-0.052224252,0.032221492,-0.009768209,0.0,0.0,-0.37373134
79020856,-0.0800637,0.016633522,-0.00982876,0.0,0.0,-0.373146
79040321,-0.07501368,0.003884902,-0.00920219,0.0,0.0,-0.3732021
79055336,-0.08427547,-0.017161287,-0.00654165,0.0,0.0,-0.37366882
79080921,-0.088553764,-0.0020198997,-0.007767766,0.0,0.0,-0.37411144
79100388,-0.08022769,0.0048066704,-0.0042843833,0.0,0.0,-0.37468377
79119893,-0.10150705,0.020170975,-0.00806975,0.0,0.0,-0.3745371
79139431,-0.07078494,0.006337966,-0.0024887812,0.0,0.0,-0.37432307
79163496,-0.09079919,0.018619724,-0.0055958163,0.0,0.0,-0.374902
79178503,-0.06614564,0.019825583,-0.0014408282,0.0,0.0,-0.37554845
79197967,-0.080623016,0.032689046,-0.0031202997,0.0,0.0,-0.3753433
79221979,-0.07171668,0.02515209,-0.0013188637,0.0,0.0,-0.3754837
79232492,-0.06935626,0.029997176,0.0005391654,0.0,0.0,-0.37541437
79258039,-0.090700336,0.044087425,-0.00058127474,0.0,0.0,-0.37526482
79282047,-0.10633886,0.024361266,0.00085435045,0.0,0.0,-0.37579337
79300073,-0.08603174,0.025099969,-7.2629555e-05,0.0,0.0,-0.37462443
79321150,-0.06604993,0.025624862,0.00421656,0.0,0.0,-0.37581748
79340593,-0.047813784,0.041868564,0.0031651328,0.0,0.0,-0.37606364
79360143,-0.04868886,0.048670493,0.006722737,0.0,0.0,-0.37560874
79375139,-0.07036414,0.03938252,0.0050993515,0.0,0.0,-0.37653396
79400662,-0.027822776,0.023515122,0.008995273,0.0,0.0,-0.3760142
79420175,-0.05376973,0.025315847,0.006971438,0.0,0.0,-0.37620687
79442690,-0.030196052,0.05159979,0.010228747,0.0,0.0,-0.37632588
79453203,-0.04827074,0.033453,0.010231563,0.0,0.0,-0.3766974
79478782,-0.030956276,0.044650048,0.012755834,0.0,0.0,-0.37630516
79502758,-0.059594348,0.0209335,0.012492714,0.0,0.0,-0.37615678
79517769,-0.036888465,0.017086297,0.013840435,0.0,0.0,-0.3756401
79541783,-0.037215926,-0.007455482,0.015510224,0.0,0.0,-0.37591514
79562822,-0.034633536,0.01906312,0.015990533,0.0,0.0,-0.3771939
79580821,-0.043083213,0.015433062,0.016858824,0.0,0.0,-0.37647623
79595834,-0.07017389,0.02101899,0.015626362,0.0,0.0,-0.37768784
79621407,-0.054637156,0.023874354,0.0189153,0.0,0.0,-0.3772485
79640873,-0.06300007,0.02697832,0.018610176,0.0,0.0,-0.37719846
79660385,-0.03649333,0.014712174,0.021191776,0.0,0.0,-0.3774226
79675407,-0.048300676,0.014311494,0.019149782,0.0,0.0,-0.37730655
79694927,-0.020643035,0.00881195,0.02302339,0.0,0.0,-0.37652817
79723456,-0.038669005,0.032869227,0.02080741,0.0,0.0,-0.3777211
79738463,-0.03884786,0.017976457,0.024345111,0.0,0.0,-0.37739238
79753474,-0.06594558,0.020153822,0.023059318,0.0,0.0,-0.37696856
