timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
76914186,-0.06817856,-0.0066698175,0.027433801,6006,0,-0.40403798,0.7319055,-9.159179,4962,0
76918736,-0.013840069,-0.018034164,0.08933458,4550,0,0.1315757,1.389054,-8.714869,4962,0
76929200,-0.011131184,0.004337277,0.080339804,6006,0,-0.8761765,-1.2132964,-10.615862,4962,0
76933749,0.02196878,0.0030563737,0.029981425,4549,0,0.1688135,-0.25782263,-8.52694,4960,0
76944214,0.0071521294,0.00013028624,-0.08398497,6006,0,-1.0021659,-0.8313923,-10.832898,4899,0
76948763,-0.010193853,0.009180098,-0.095697336,4549,0,0.21025702,-1.3528476,-9.008674,4960,0
76953225,0.008002598,-0.0027725913,-0.040699888,4462,0,1.0537513,1.160639,-9.240163,4964,0
76962230,0.037356004,0.027653987,0.08976324,4504,0,-0.6171171,-0.3087319,-9.984226,4960,0
76966735,0.030270487,0.045893714,0.117867105,4505,0,0.5351533,0.019485995,-9.125789,4961,0
76977244,0.06368942,0.015611581,0.06662028,10509,0,0.4092557,-0.7773288,-9.510657,8682,0
76981748,0.059701275,-0.010164136,-0.04954502,4504,0,-0.61589867,-0.31810054,-10.113051,4958,0
76992258,0.064155914,-0.0428653,-0.08455774,5960,0,0.9084634,-0.212204,-9.802105,4961,0
76996762,0.07995179,-0.051864635,-0.02381817,4504,0,-0.035011172,0.7240801,-9.168481,4961,0
77007272,0.08626118,-0.07262845,0.09133555,5960,0,0.49812162,0.025864538,-10.713726,4960,0
77011777,0.066851586,-0.06474519,0.12331568,4505,0,-0.74180067,-0.87962544,-10.7170105,4960,0
77016325,0.06908964,-0.07333367,0.07980857,4548,0,0.18113483,-0.13732065,-7.914231,5016,0
77022288,0.08246295,-0.095846705,-0.004840545,5963,0,0.53823876,0.46173,-8.957855,4906,0
77026790,0.057269104,-0.07164397,-0.0661658,4502,0,-0.1804207,-1.5555333,-11.298242,4960,0
77031339,0.024040187,-0.06571793,-0.119504824,4549,0,-0.48915863,-1.2907139,-10.483588,4958,0
77041804,0.059121046,-0.06438815,-0.023700602,6006,0,1.0506451,0.9881014,-9.088247,4961,0
77046354,0.044244006,-0.050907254,0.068278566,4550,0,-0.42832792,-0.6538528,-11.115582,4959,0
77050812,0.041582704,-0.017233597,0.11656934,4458,0,-0.7320037,-1.1628693,-9.81172,4960,0
77056818,0.03585675,-0.024478007,0.11098732,6006,0,1.0667785,0.80044585,-9.022491,4960,0
77061367,0.05538471,-0.027531821,0.07518853,4549,0,-0.11502261,0.28676778,-10.024738,4960,0
77065826,0.04310968,-0.020425722,-0.0032645506,4459,0,-0.72807693,-1.7178384,-9.85399,4960,0
77071832,0.017864779,-0.03671703,-0.09886122,6006,0,0.525018,-0.818779,-9.394846,4960,0
77076381,0.02830829,-0.050004903,-0.10731454,4549,0,0.41696098,0.3960575,-9.964296,4960,0
77086846,0.014292005,-0.025770253,-0.021046674,6006,0,-0.510385,0.21713808,-9.66446,4868,0
77091395,0.011191153,-0.05289504,0.07158985,4549,0,1.0431558,-0.3840697,-9.321849,4960,0
77095853,0.006789195,-0.046281178,0.11651242,4458,0,0.23546293,-0.01686696,-10.265231,4960,0
77100357,0.003675771,-0.00478237,0.11588852,4504,0,-1.355446,0.48213902,-9.776107,4960,0
77104862,0.01747836,0.020276353,0.077518985,4505,0,0.6422761,-0.7670861,-9.568084,4961,0
77109366,0.011565053,0.022860756,0.010554562,4504,0,0.48972848,-0.9848045,-10.392281,4959,0
77119876,-0.024283577,0.031582445,-0.079573475,10510,0,-0.2336517,-0.5244218,-9.611117,8681,0
77124380,-0.03165412,0.054192703,-0.09493008,4504,0,-0.13736658,1.0297035,-9.4773,4961,0
77128930,-0.019090414,0.065820545,-0.020898117,4550,0,-0.10160026,0.48309207,-10.649731,4960,0
77134890,-0.029732803,0.052658193,0.06166569,5960,0,0.39887977,-0.8451451,-9.613459,4961,0
77139394,-0.027995598,0.054591335,0.11119487,4504,0,-0.018702244,0.3956034,-8.752225,4960,0
77149903,-0.025819302,0.041323975,0.069726735,5959,0,-0.20559844,-0.9374095,-11.400418,4963,0
77154407,-0.051697202,0.053314902,-0.024558768,4504,0,-0.8347192,-0.7496684,-9.405506,4960,0
77164917,-0.032113027,-0.012623789,-0.0993361,5959,0,0.42037463,0.116788454,-10.211904,4878,0
77169421,-0.05959779,0.02938466,-0.06447234,4504,0,-1.4491962,-0.92504656,-11.104908,4960,0
77173971,-0.06499465,-0.00068713794,-0.0132250795,4550,0,0.36372933,0.454121,-8.963528,4960,0
77184435,-0.016772727,-0.054359123,0.11871291,6005,0,-0.33182392,-0.68719316,-9.929095,4961,0
77188985,-0.012220139,-0.028152915,0.09513815,4550,0,-0.4837104,-0.53509176,-10.393486,4960,0
77199450,-0.019553538,-0.039531164,-0.028637687,6007,0,0.46181437,-0.21406223,-8.982168,4963,0
77203999,-0.020823244,-0.011837455,-0.10959304,4549,0,-0.61834085,0.20618203,-9.311782,4958,0
77208457,-0.004494853,-0.0054921214,-0.09668215,4458,0,0.22437377,-0.9190174,-10.22234,4960,0
77214463,-0.0108998185,-0.014133283,-0.049053412,6006,0,0.5661361,-0.37807888,-10.630643,4962,0
77219014,0.015874643,0.01698036,0.03141578,4551,0,-0.9253645,0.8297568,-9.143704,4959,0
77223508,0.024320744,0.019029211,0.08402663,4494,0,0.40628216,0.74370694,-8.58076,4960,0
77232479,0.058343276,-0.004886227,0.11075617,4504,0,-0.8387995,-1.5799229,-10.303759,4962,0
77241533,0.039485537,0.00022284333,0.024351157,9054,0,0.09136985,-0.4666209,-9.482724,7439,0
77245992,0.02737523,-0.012912599,-0.07600939,4459,0,0.26003873,-0.5737825,-9.012117,4961,0
77250496,0.019135864,-0.027223406,-0.09126828,4504,0,0.1124497,1.3279496,-8.969414,4960,0
77256547,0.029623115,-0.06187479,-0.062222928,6051,0,0.18191728,-0.321147,-10.192587,4961,0
77261006,-0.016016845,-0.04612535,-0.010771231,4459,0,-0.70779514,-0.34600374,-9.971131,4960,0
77265511,-0.012678145,-0.060552306,0.056269042,4505,0,0.8744208,-0.1585192,-8.485682,4959,0
77271561,0.01299073,-0.08182387,0.09816423,6050,0,0.62795204,0.68759876,-10.143283,4962,0
77276019,0.0058407,-0.047762036,0.094443925,4458,0,-1.4223933,-0.31845003,-10.604403,4959,0
77280549,0.005452094,-0.0558558,0.05523686,4530,0,0.2007652,-0.99713534,-8.792313,4961,0
77289532,-0.015489778,-0.09396162,-0.044513088,4504,0,-0.5291199,-0.46187547,-10.090361,4963,0
77294082,-0.0115869455,-0.075613156,-0.06121803,4550,0,-0.7421179,-0.49553713,-10.173972,4958,0
77304546,-0.04990509,-0.034446362,-0.026269862,10464,0,-0.11906738,0.33663204,-9.7018175,8680,0
77309096,-0.06312497,-0.03829953,0.07804847,4550,0,1.4927632,-0.008693161,-9.19834,4961,0
77313556,-0.06128877,-0.026190888,0.09721444,4460,0,-0.384479,-0.20425427,-9.774652,4960,0
77319560,-0.0683937,0.016726336,0.07037398,6004,0,-1.045335,-0.69852316,-10.3681,4961,0
77324109,-0.08920662,0.0011207884,0.02714219,4549,0,0.80789155,-0.6346982,-9.787049,4960,0
77328568,-0.0852428,0.00553556,-0.023861457,4459,0,0.18225755,0.22129142,-9.696144,4960,0
77334573,-0.07336421,0.02666936,-0.06999087,6005,0,-0.4420152,-0.6979188,-8.928277,4960,0
77339123,-0.05606082,0.03002916,-0.07009463,4550,0,0.28171775,-0.24006532,-10.510925,4961,0
77349587,-0.063783854,0.036776118,0.037233725,6005,0,-0.12981385,0.8509344,-9.168651,4961,0
77354137,-0.036203776,0.0170117,0.08786311,4550,0,0.024746645,0.9227956,-8.941298,4959,0
77364601,-0.05807147,0.0036394293,0.07716375,6005,0,-0.31933102,-0.7085123,-10.289579,4889,0
77369152,-0.016823415,-2.5795045e-05,0.016969413,4551,0,-0.51941293,0.70980346,-8.841168,4960,0
77373609,-0.025871463,-0.0096259,-0.019949228,4457,0,0.9755784,-0.20265232,-9.437394,4960,0
77384166,-0.063566186,0.0009877997,-0.06565861,6051,0,-0.2756463,-0.8376247,-9.062263,4963,0
77388623,-0.06297901,-0.008492187,-0.019037137,4457,0,0.48676202,1.1072773,-9.519658,4960,0
77399179,-0.062271766,0.034241505,0.06738406,6051,0,-0.16030794,-1.3116647,-9.256293,4962,0
77403637,-0.052423816,0.01986055,0.057651058,4458,0,0.4668578,0.66072834,-8.922726,4959,0
77408141,-0.020231707,0.03512578,0.04569205,4504,0,0.09784536,-0.4273555,-10.4916,4970,0
77414193,-0.033039443,0.042296886,0.0052612224,6052,0,-0.5836801,-1.1330014,-10.857092,4950,0
77418651,-0.0158794,0.027621582,-0.03640976,4458,0,-0.31714243,0.074884705,-8.649567,4960,0
77423157,0.018540971,0.02839159,-0.025595821,4506,0,1.4456872,0.377399,-8.62253,4959,0
77432163,0.047042456,0.021959275,0.013806688,4504,0,-1.1965578,-1.2910126,-10.382462,4958,0
77436713,0.06241288,0.022244547,0.043498762,4550,0,0.8812725,0.5057601,-8.821345,4960,0
77447177,0.04602464,0.006280403,0.057859376,10464,0,0.1433361,0.35279882,-9.804493,8679,0
77451728,0.04534167,0.0033255527,0.026024593,4551,0,-0.5419487,-0.94363016,-9.681701,4959,0
77462191,0.022658823,-0.021085067,-0.058564454,6005,0,0.7085216,-0.5240423,-9.474828,4960,0
77466741,0.003982955,-0.011384632,-0.04156169,4550,0,-0.036637038,0.52855295,-9.899215,4960,0
77471199,-0.014817812,-0.011503397,-0.011751486,4458,0,-1.0451971,0.38919073,-9.500215,4959,0
77477205,0.004769347,-0.018741913,0.04697593,6006,0,0.92140067,-0.48297396,-9.563723,4960,0
77481755,0.009078379,-0.025587684,0.098275274,4550,0,0.7762085,-0.33495203,-9.949355,4960,0
77492220,0.029827511,0.024942104,0.05761801,6007,0,0.112818666,-0.17909475,-9.763314,4963,0
77496768,0.038651858,0.005119124,-0.016730683,4548,0,0.32070753,-0.45307618,-10.441147,4957,0
77507233,0.024343507,0.03322472,-0.08020562,6004,0,-0.35019016,0.09862726,-9.624151,4860,0
77511785,0.013493327,0.033102106,-0.04165309,4552,0,-0.026374826,-0.20935906,-10.72644,4960,0
77516241,0.01657574,0.012719716,-0.0067650364,4456,0,0.43708718,-0.37325275,-9.981792,4960,0
77520745,0.027305862,0.020652136,0.05123574,4504,0,-0.41670102,1.0303537,-8.96174,4960,0
77526798,0.05143001,0.027945997,0.07738551,6053,0,0.55790466,-0.14011209,-9.265314,4960,0
77531255,0.035343084,0.01760513,0.06997152,4457,0,0.12716697,-0.99749994,-11.470338,4959,0
77541810,0.007976104,0.010479482,-0.017760491,6052,0,0.7293534,0.75491744,-8.183148,4960,0
77546268,-0.0051461244,-0.018527899,-0.049752425,4458,0,0.32754168,0.19579352,-10.175949,4959,0
77556824,-0.08504268,0.0019504753,-0.029380405,6051,0,-0.12146339,0.26631966,-9.512787,4915,0
77561282,-0.058922444,-0.013817641,0.039423145,4458,0,0.21597064,1.2188531,-9.292565,4958,0
77565789,-0.0468011,-0.013000928,0.079682775,4507,0,0.37190333,-0.4181374,-10.495407,4959,0
77574796,-0.08357472,0.02164127,0.049148325,4505,0,0.8621982,-0.50520295,-8.770141,4962,0
77579345,-0.066063024,0.020192098,0.0089014815,4549,0,0.44583264,0.092279285,-10.616118,4962,0
77589808,-0.030445838,0.03992167,-0.061708476,10463,0,-0.7523879,-0.7089173,-10.322867,8678,0
77594358,-0.025371648,0.05905102,-0.08164043,4550,0,0.28833756,-0.19534886,-8.826695,4961,0
77604823,0.038311437,0.024253711,0.05126569,6006,0,-0.35974258,-0.6690796,-10.490211,4960,0
77609372,0.045480855,0.06296243,0.09976909,4549,0,-0.58936095,-0.22102219,-10.401559,4960,0
77619836,0.089323565,0.022658495,0.07441155,6005,0,0.5625897,-0.26800066,-9.312125,4960,0
77624386,0.09257078,0.03231973,-0.0212646,4550,0,-0.638296,-0.054616924,-9.533623,4961,0
77628844,0.10759541,0.04431722,-0.05085221,4458,0,0.10715392,-1.2232312,-10.170023,4959,0
77634850,0.06956659,0.011335671,-0.09124076,6006,0,0.6910984,-0.51843923,-10.36468,4960,0
77639399,0.074491374,0.046801653,-0.074044675,4549,0,-0.8995659,0.68826944,-9.142666,4960,0
77643871,0.07966657,0.026104758,-0.027531233,4472,0,0.2472443,0.65540755,-8.701765,4959,0
77654413,0.08539342,0.0032301068,0.09584338,6050,0,-0.34793484,-1.360514,-9.983543,4960,0
77658872,0.09465289,0.015297746,0.09070626,4459,0,-0.020095225,0.43535522,-8.796973,4960,0
77663376,0.104998216,-0.0026656257,0.05818458,4504,0,0.011345542,0.91875196,-9.575369,4960,0
77669428,0.11668433,-0.015075646,0.0006979618,6052,0,0.16616909,-1.7618551,-10.500624,4961,0
77673886,0.07157778,0.0034506747,-0.078605495,4458,0,-0.2301801,-0.859088,-9.535122,4960,0
77678390,0.07434233,-0.011249792,-0.0842839,4504,0,0.22241914,0.36109,-8.648181,4958,0
77684444,0.0568245,-0.040070586,-0.054083448,6054,0,0.5520726,0.29884997,-10.444522,4961,0
77688900,0.024358284,-0.0027432886,0.008435961,4456,0,-1.263591,-0.17187034,-10.935971,4959,0
77699456,0.019854443,-0.035401545,0.09080674,6052,0,1.239813,0.63004327,-9.24962,4878,0
77703913,0.016656209,0.0047457786,0.070520505,4457,0,-0.83471537,-0.8423491,-10.930366,4959,0
77708418,-0.003062889,0.018210616,0.03166588,4505,0,-0.6503035,-0.72455496,-10.142699,4961,0
77712923,-0.013018755,0.0057326728,-0.04419735,4505,0,0.4659405,-0.02478851,-8.937611,4958,0
77717426,-0.030535314,-0.031892788,-0.08721557,4503,0,1.0484009,-0.1907905,-9.025321,4960,0
77721992,-0.015373964,-0.0427607,-0.062068008,4566,0,-0.8202262,-0.23628916,-10.130766,4960,0
77732440,-0.050480198,-0.01905876,-0.020209005,10448,0,-0.1985602,-0.12647864,-9.999247,8680,0
77736989,-0.08051081,-0.035025284,0.05578313,4549,0,0.8001208,-0.13387044,-10.2362,4959,0
77741448,-0.0656141,-0.031865504,0.087263554,4459,0,-0.3683737,0.4568493,-9.479947,4961,0
77747454,-0.04279669,0.00019396037,0.050547864,6006,0,-0.11628415,-0.36388743,-8.6539345,4961,0
77752003,-0.049757708,-0.020494929,0.0121479295,4549,0,0.48947388,-0.6352873,-10.546611,4960,0
77762468,-0.094406284,-0.0029422024,-0.056052744,6004,0,-0.16920666,0.19754292,-8.837536,4962,0
77767019,-0.06412205,-0.026666809,-0.04997115,4551,0,0.09944361,1.3558686,-8.904069,4958,0
77777481,-0.10020201,-0.0347701,0.01441115,6005,0,-0.2648022,-0.76964414,-10.038826,4933,0
77782031,-0.063540354,-0.047921363,0.05505405,4550,0,-0.156634,1.0184836,-9.015134,4961,0
77786489,-0.052731745,-0.06763235,0.07596226,4458,0,0.8211676,0.09613776,-9.767051,4960,0
77797046,-0.057439618,-0.04675646,0.0026612899,6050,0,0.31996423,-1.2139275,-8.686556,4961,0
77801503,-0.044581793,-0.08653166,-0.04403907,4457,0,1.0192467,0.41753253,-9.379021,4959,0
77812058,-0.05395856,-0.030227384,-0.047896788,6050,0,-0.7640511,-0.96347225,-9.433002,4960,0
77816517,-0.034894228,-0.05884474,-0.00043549534,4459,0,1.1191436,1.0252441,-8.786721,4960,0
77821023,-0.002458514,-0.047536794,0.02357314,4506,0,0.32161564,-0.19592893,-10.046922,4961,0
77827075,0.00013334306,-0.0011272654,0.044879984,6052,0,-0.7875636,-0.91671145,-10.821899,4962,0
77831531,-0.0018828481,-0.018293718,0.027557975,4456,0,-0.41400796,-0.100803226,-9.484649,4958,0
77836078,0.04066031,-0.021456724,0.02811706,4547,0,1.2758937,0.23337553,-8.8036995,4962,0
77845043,0.07483121,-0.027711036,-0.04441805,4502,0,-0.99169654,-0.8727551,-9.892436,4958,0
77849593,0.07681075,-0.0001670858,-0.039738964,4550,0,0.81426984,-0.45231253,-9.540262,4960,0
77860057,0.07370789,-0.019509783,0.0010020562,10464,0,0.0904742,0.50016534,-9.8175955,8681,0
77864609,0.08055976,-0.0154725425,0.050889023,4552,0,-0.85577726,0.10679499,-9.0707,4959,0
77875072,0.052090585,-0.047635853,0.03312897,6006,0,0.26968646,-1.2596169,-10.375544,4961,0
77879620,0.024901718,-0.027732456,0.0076455004,4548,0,-0.12486918,-0.7375023,-9.670808,4962,0
77884079,0.0029795354,-0.031571347,-0.041131712,4459,0,-0.6966576,0.9344676,-9.092313,4957,0
77890085,0.017405387,-0.034332342,-0.055947587,6006,0,0.4584192,-0.5041985,-10.103585,4960,0
77894635,-0.032304924,-0.045004714,-0.04205776,4550,0,0.675423,-1.0022343,-10.022644,4960,0
77899093,-0.030279318,-0.031908248,-0.0045749326,4458,0,-0.638481,0.25326425,-9.306789,4960,0
77905098,-0.029104387,-0.026065255,0.02516885,6005,0,0.117008746,0.3993903,-9.471212,4961,0
77909648,-0.023420937,-0.041242648,0.046089496,4550,0,0.21594256,0.053830292,-10.691908,4960,0
77920112,-0.017156973,-0.02243086,0.015743658,6003,0,0.68426573,-0.042550307,-8.507183,4891,0
77924668,0.0086923065,-0.010529768,-0.006319139,4556,0,0.0135153625,0.0021903347,-10.731674,4960,0
77929120,-0.011593146,0.0041447137,-0.035780944,4452,0,-0.73562366,-1.5036402,-10.822043,4960,0
77933626,-0.022156313,0.013404329,-0.046933893,4506,0,0.16273671,0.37063092,-8.703564,4959,0
77939676,0.0093958685,0.002394354,-0.015402001,6050,0,0.50464493,1.1490912,-8.811852,4961,0
77944134,0.01754689,0.017388187,0.023608968,4458,0,0.33792266,-0.9647564,-10.614431,4959,0
77954690,-0.008339583,0.02698405,0.043312054,6052,0,0.22187541,0.53345895,-8.593579,4960,0
77959148,0.009129634,-0.01179982,0.037974916,4458,0,1.149687,0.5509306,-9.165239,4959,0
77969703,-0.022269644,-0.0018219693,-0.03488621,6050,0,-0.18088078,-1.4979755,-9.28109,4949,0
77974162,-0.015377293,-0.03155887,-0.024543608,4459,0,0.88927466,1.1058273,-9.747335,4959,0
77978675,-0.009607206,-0.02806094,-0.019485703,4513,0,-0.6022275,0.08636172,-10.216377,4963,0
77987676,-0.013969525,0.007372681,0.029607043,4506,0,0.62461424,0.0602625,-9.2087965,4961,0
77992224,-0.02618914,-0.0024765334,0.049539622,4548,0,0.5741162,-0.16228184,-10.033489,4960,0
78002688,0.004520996,-0.014980738,0.05659288,10464,0,-0.43412936,-0.22180052,-10.142382,8680,0
78007238,0.015008218,0.027252011,-0.0037979095,4550,0,-0.71747136,-0.50758237,-9.523677,4959,0
78017702,0.01755722,0.0017448603,-0.055738755,6006,0,0.026013397,0.16284364,-10.1210985,4959,0
78022251,0.021270642,0.06380136,-0.04875278,4549,0,-0.97869056,-1.0379992,-10.097888,4962,0
78032716,0.01799866,0.039946996,0.0754049,6006,0,0.80932415,0.45289636,-9.293272,4959,0
78037265,0.008607551,0.06503461,0.08091883,4549,0,-0.22943288,-0.18324621,-9.408201,4960,0
78041724,0.009467086,0.069966555,0.0901168,4459,0,-0.32470962,-0.4219563,-10.004541,4960,0
78047729,0.0056694485,0.04734841,0.048091494,6005,0,0.24283274,-1.3611902,-10.287501,4960,0
78052280,0.0017818619,0.034237206,-0.0013556213,4551,0,0.07266501,0.13260591,-9.416925,4960,0
78062743,-0.0124429725,0.018683234,-0.07226002,6004,0,0.73495644,-0.67944616,-9.941481,4870,0
78067293,-0.040734753,0.017128373,-0.025312386,4550,0,0.15255041,-0.5634331,-10.43907,4960,0
78071752,-0.045623425,0.03861193,0.018056704,4459,0,-0.5315256,-0.18294252,-9.421711,4962,0
78076256,-0.040001925,0.035882626,0.04553101,4504,0,0.047665738,1.3637518,-9.3730135,4959,0
78082307,0.015537279,0.011812019,0.09913508,6051,0,0.18471989,-0.5134973,-10.408034,4960,0
78086765,0.011026123,0.02880676,0.08203704,4458,0,0.19502808,-1.3600976,-9.358331,4960,0
78091270,0.024410807,0.031797692,0.02643767,4505,0,-0.11694291,0.51393044,-9.214428,4959,0
78097320,0.05597787,0.025192916,-0.033244364,6050,0,-0.014356512,-0.6819935,-10.206121,4960,0
78101779,0.046237532,0.002600109,-0.060426086,4459,0,0.036767967,-0.970601,-10.379742,4960,0
78112334,0.07003198,-0.0005391534,-0.028111063,6051,0,0.7482023,0.616689,-8.747316,4918,0
78116793,0.050280713,-0.002050309,0.044394106,4459,0,0.23681371,-0.2688408,-10.972245,4959,0
78121298,0.049732886,0.017504854,0.08233348,4505,0,-0.83583367,-1.3475505,-10.131289,4961,0
78125802,0.039003443,0.023276025,0.10003376,4504,0,0.3208689,1.0326451,-8.690347,4959,0
78130305,0.049884688,0.014866654,0.07481211,4503,0,0.47475952,0.7364211,-9.445074,4961,0
78134855,0.03513694,-0.0062698927,0.025102636,4550,0,-0.17871313,-1.7458823,-10.512939,4960,0
78145319,0.019163065,-0.003978188,-0.03538309,10464,0,-0.3040126,-0.41288352,-9.772658,8679,0
78149869,-0.0071402527,-0.020219527,-0.043688737,4550,0,0.67622334,0.18534634,-8.789671,4961,0
78154327,-0.01760161,-0.033438224,-0.02961672,4458,0,0.39577857,1.2403089,-10.364638,4960,0
78160333,-0.028996114,-0.012706592,0.046207067,6006,0,-1.1544311,-0.687111,-10.244322,4960,0
78164883,-0.06307655,-0.03287159,0.0858632,4550,0,0.6824109,-0.34008124,-8.578997,4961,0
78175347,-0.062374856,-0.05738148,0.0745242,6004,0,-0.62258583,-1.2676463,-10.759735,4960,0
78179896,-0.098063394,-0.02422791,0.025603984,4549,0,-0.690152,-0.57546747,-9.969064,4960,0
78190360,-0.06032875,-0.06680608,-0.031764783,6005,0,1.0486629,0.14461598,-9.723091,4961,0
78194910,-0.08786746,-0.007909023,-0.038423497,4550,0,-1.296262,-1.202896,-10.986783,4960,0
78199391,-0.10934275,-0.0045449776,-0.014023349,4481,0,-0.25918877,-0.76816666,-9.351354,4960,0
78209924,-0.030529153,-0.003974575,0.07700797,6051,0,-0.43390363,-0.08032273,-10.481869,4961,0
78214382,-0.053545717,0.02761726,0.058056097,4458,0,-0.25422138,-1.7987499,-9.267707,4959,0
78224938,-0.014480884,0.0057622683,0.018967137,6050,0,0.20618136,-0.3267321,-10.268437,4960,0
78229397,-0.00046201854,0.024035424,-0.009288068,4459,0,-0.6907747,-0.7211438,-10.487229,4959,0
78233900,-0.0046056216,0.020329349,-0.03860401,4503,0,-0.30162725,-0.25699207,-8.801227,4960,0
78239951,0.035192803,-0.014758148,-0.018044984,6051,0,1.4427661,0.61490285,-9.058198,4962,0
78244412,0.048140258,0.00051473075,0.007918897,4461,0,-0.4231047,-0.5022488,-11.045987,4958,0
78248915,0.026280709,-0.0021842716,0.03491718,4503,0,-1.0313317,-1.5789866,-9.880024,5037,0
78254965,0.026605599,-0.03188735,0.05174437,6050,0,0.91322243,1.0254142,-8.691139,4883,0
78259424,0.06692238,-0.045902003,0.07510675,4459,0,0.21333916,0.8282716,-9.970024,4959,0
78263929,0.07301253,-0.03318837,0.051088,4505,0,-0.35255632,-1.7185205,-10.183519,4961,0
78272936,0.041496005,-0.025991585,-0.03334757,4504,0,0.70958155,0.39526933,-9.232196,4960,0
78277514,0.06822353,-0.0340131,-0.030340131,4578,0,-0.105625436,0.16654487,-10.49309,4960,0
78287950,0.06817015,-0.019818353,-0.01634388,10436,0,-0.66750693,-0.46477714,-9.808802,8679,0
78292500,0.06622787,-0.022036009,0.0433226,4550,0,0.7732135,0.2326146,-8.46752,4963,0
78296958,0.07427879,-0.036050122,0.061225615,4458,0,0.88390976,0.87452585,-9.869528,4957,0
78302965,0.07258194,-0.027324187,0.07217976,6007,0,-0.81546146,-1.3971708,-10.981993,4960,0
78307513,0.030862544,-0.0038665293,0.028120775,4548,0,-0.46513852,-0.93349105,-9.6549425,4960,0
78311973,0.035059772,-0.009307843,0.010208052,4460,0,0.30627456,0.8264457,-8.650234,4959,0
78317978,0.05833227,-0.033537205,-0.012823446,6005,0,0.8983211,-0.13066493,-9.784082,4963,0
78322527,0.0011678622,-0.0034028282,-0.030693246,4549,0,-0.8315893,-1.2490703,-10.683314,4957,0
78332992,-0.013507945,-0.01119931,0.009486614,6006,0,0.7232936,1.7188702,-9.524233,4933,0
78337540,-0.009495375,0.00077011547,0.03409534,4548,0,-0.42395413,-0.3761008,-10.412203,4959,0
78341999,-0.036844045,0.0009732221,0.043986067,4459,0,-0.0853453,-1.6484789,-9.489301,4960,0
78346507,-0.03563503,0.00083811395,0.029070951,4508,0,0.32960096,0.3308015,-9.099945,4959,0
78352560,-0.025183627,-0.022217866,0.016109398,6053,0,0.21333644,-0.18356785,-10.130932,4961,0
78357013,-0.022531802,-0.014576408,-0.0010288549,4453,0,-0.40179315,-0.6815036,-10.805027,4959,0
78367568,0.00075602223,-0.044683255,-0.008215035,6051,0,1.4110647,0.6161535,-8.409627,4960,0
78372027,0.009190787,-0.025727779,0.0010685715,4459,0,-0.11494953,-0.33166215,-11.043938,4960,0
78382583,-0.008387982,0.013169975,0.01597194,6052,0,0.5306181,0.92241293,-8.833207,4960,0
78387041,0.02469227,0.015880445,0.021454344,4458,0,0.30172715,0.83121234,-9.877408,4959,0
78391590,0.028096976,0.028462082,0.0054273373,4549,0,-0.12684081,-2.0106518,-10.449598,4962,0
78396049,0.0018691048,0.045343563,-0.025756977,4459,0,-0.34685135,-0.727386,-9.832201,4958,0
78400553,0.006849522,0.07178982,-0.021690061,4504,0,-0.037200537,0.8732066,-9.268987,4960,0
78405103,0.014935777,0.07190581,-0.018540427,4550,0,0.47384977,0.11872674,-10.315789,4960,0
78415567,0.03150484,0.06105439,0.027108692,10464,0,-0.5042968,-0.39286834,-9.820135,8681,0
78420117,0.015503666,0.062330097,0.052010156,4550,0,0.5334489,-0.6153795,-8.405169,4959,0
78430581,0.050552282,0.024298297,0.024192112,6006,0,-0.7516782,-1.3624913,-11.270274,4961,0
78435130,0.021903124,0.049903702,-0.025172113,4549,0,-0.3835395,-0.8779794,-9.421493,4962,0
78445594,0.04821702,-0.007113466,-0.04790455,6005,0,0.96244293,-0.1219648,-9.629806,4960,0
78450144,0.043885805,0.015285953,-0.03166077,4550,0,-0.81669223,-1.158257,-11.057476,4960,0
78454603,0.015602009,0.024227744,-0.013215704,4459,0,-0.40626237,-0.6694009,-9.043364,4960,0
78460611,0.031325582,-0.0032471605,0.03501519,6008,0,1.0211585,1.6119255,-8.993517,4961,0
78465158,0.03814375,0.02191968,0.053462934,4547,0,-0.45707974,-0.00060518755,-10.528372,4960,0
78469617,0.009273482,0.035482865,0.03607162,4459,0,-0.3564637,-2.0085053,-9.385406,5015,0
78475622,-0.002455812,0.019749643,-0.00483989,6005,0,0.5993353,0.03197371,-9.205021,4905,0
78480172,0.017552987,0.016147193,-0.02798268,4550,0,0.08640321,0.27646163,-10.090876,4959,0
78484631,-0.0036887836,0.033101626,-0.059329815,4459,0,-0.54376704,-0.8432828,-10.557698,4960,0
78489135,0.0021462387,0.03907278,-0.048586488,4504,0,-0.44436538,-0.22590992,-9.140843,4960,0
78495187,-0.0077198287,0.02146983,-0.026275298,6052,0,1.2245696,0.34687832,-8.928246,4961,0
78499644,-0.005681817,0.017944932,0.031471234,4457,0,0.17839973,-0.04868934,-10.413978,4960,0
78504148,0.0051809894,0.022355314,0.074679166,4504,0,-1.631286,-0.93039244,-10.696575,4960,0
78510202,-0.0032127548,0.050195772,0.06508465,6054,0,0.69428647,-0.05911001,-8.508063,4961,0
78514658,0.03133859,0.007318871,0.05197341,4456,0,0.90018207,0.7150318,-9.694085,4959,0
