timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
69804459,-0.027033733,0.009277334,0.2089837,4504,0,-0.62811685,-0.5551588,-10.844308,4957,0
69814968,-0.03676652,0.026356053,-0.051165335,6005,0,0.3999657,-0.8533467,-9.741018,4957,0
69819472,-0.034306776,0.0135465255,-0.16168748,4504,0,0.53927535,-0.36755612,-9.7669325,4958,0
69823976,-0.061669298,0.0043207235,-0.21470094,4504,0,-0.37066922,-0.7116376,-10.226014,5012,0
69829983,-0.09643551,0.045048904,-0.14255261,6007,0,-1.0807185,-0.5437647,-10.1259985,4905,0
69834486,-0.066753775,-0.0045317733,0.027719805,4503,0,1.0745616,0.5693082,-9.717773,4956,0
69838989,-0.07703192,0.006427164,0.15222733,4503,0,-0.07398436,1.2010386,-10.297472,4957,0
69849498,-0.058549657,0.0019104863,0.18069305,6005,0,0.73314756,-1.5734648,-9.378721,4958,0
69854002,-0.07032736,-0.019341595,0.06937458,4504,0,0.34286743,-1.1215575,-10.310052,4958,0
69858507,-0.059129074,-0.03735624,-0.052312437,4505,0,-1.042542,-1.0352923,-9.850862,4957,0
69864516,-0.08769138,-0.028066784,-0.1807328,6009,0,-0.43746105,-0.32416153,-9.931158,4959,0
69869017,-0.08034634,-0.06592646,-0.1819381,4501,0,0.478648,-0.035348035,-9.612516,4958,0
69873520,-0.06798624,-0.07115157,-0.084616944,4503,0,0.5655258,0.5152579,-9.8651705,4974,0
69879526,-0.058463655,-0.053227283,0.04096427,6006,0,-1.0334212,0.18806222,-9.784147,4942,0
69884029,-0.051543232,-0.05937767,0.15689296,4503,0,0.17964071,-0.2975699,-10.163752,4957,0
69888538,-0.027756164,-0.058370203,0.20726627,4509,0,0.5966512,-0.3244439,-10.002837,4958,0
69897540,0.030604599,-0.016543433,0.054568224,4456,0,-0.055656243,-1.4304155,-9.148014,4958,0
69902045,0.04338922,-0.007517161,-0.07291921,4505,0,0.5071001,-1.3704242,-10.368693,4958,0
69912554,0.07886363,-0.028401483,-0.15639096,10509,0,-0.041709565,-0.32668528,-9.749981,8675,0
69917058,0.05440728,-0.017150031,-0.087116234,4504,0,-0.5799476,0.025634395,-9.843895,4958,0
69921563,0.07316589,0.006146723,0.045478243,4505,0,-0.89153385,0.52802414,-10.219845,4957,0
69927568,0.06523244,0.007252374,0.16271167,6005,0,0.72722906,0.07050598,-9.587022,4958,0
69932072,0.057470858,0.0017788144,0.21408862,4504,0,0.32473662,-0.038971033,-9.707197,4958,0
69936576,0.032708716,0.02898211,0.15909824,4504,0,-0.9447534,-0.9080506,-9.732066,4958,0
69942581,0.0021493253,0.04637414,0.021810444,6005,0,0.2300681,-1.6314417,-10.37997,4957,0
69947084,-0.03877625,0.033389296,-0.09711222,4503,0,0.041493606,-0.76728255,-10.369501,4958,0
69957594,-0.066696614,0.033259537,-0.15066703,6004,0,-0.48327327,0.6592023,-9.513506,4953,0
69962098,-0.09393008,0.026582994,-0.027408611,4504,0,0.30091065,-0.10969506,-10.020128,4956,0
69966609,-0.07641619,0.009637758,0.08584131,4511,0,0.9859747,-0.15260214,-9.777625,4958,0
69971106,-0.08162187,0.02409776,0.19794847,4497,0,-0.9393671,0.22559229,-9.844046,4956,0
69977112,-0.06529529,0.050932538,0.20594513,6006,0,-0.6602931,-0.28390467,-9.735527,4958,0
69981615,-0.053376425,0.015420928,0.14808615,4503,0,0.5402761,-0.91982865,-10.103216,4956,0
69992124,-0.052114047,0.010503082,-0.100949444,6005,0,-0.3315557,-1.3708664,-8.717255,4957,0
69996628,-0.055412594,0.010163214,-0.18300511,4504,0,-0.2884344,-0.45326975,-10.371989,4957,0
70001133,-0.081608385,0.0024936786,-0.15871291,4505,0,0.39476448,-0.93770885,-10.217644,4956,0
70005683,-0.08430072,-0.0010914517,-0.05109105,4550,0,0.08195271,0.8116451,-10.063586,4957,0
70010140,-0.07752983,0.00033530185,0.09735286,4457,0,-1.1648967,0.9381174,-9.400739,4957,0
70014644,-0.078929126,0.023583781,0.19179131,4504,0,0.46930754,-0.0710882,-9.836339,4958,0
70025153,-0.035238177,0.037150577,0.19946583,10509,0,0.13600132,-0.9083111,-10.1025,8674,0
70034161,-0.027701616,0.042786755,-0.025544629,9008,0,-0.17373644,-1.2966421,-9.561245,8676,0
70038665,-0.053565126,0.033226673,-0.18872906,4504,0,-0.25891995,-0.43655583,-9.223203,4957,0
70049174,-0.054208644,-0.008472529,-0.07819977,5958,0,0.71930236,-0.19106647,-10.153127,4955,0
70053682,-0.050272625,0.004353738,0.077093355,4508,0,-0.40531203,0.7121838,-9.967435,4958,0
70058228,-0.042262074,0.030148722,0.19448267,4546,0,-0.9417748,0.6105806,-9.494162,5018,0
70064188,-0.0049298797,0.020212514,0.24172667,5960,0,0.5669241,-0.073046945,-10.00119,4896,0
70068691,0.0042457073,0.024200123,0.19155657,4503,0,0.022699809,-1.3001895,-10.08455,4957,0
70073241,0.009975008,0.03289056,0.06607302,4550,0,-0.35369912,-1.6369672,-9.100299,4961,0
70082203,0.0021357043,0.052207407,-0.17767495,4503,0,-0.0119146025,-1.3852891,-10.544031,4960,0
70086708,-0.0068539693,0.048564672,-0.19500117,4505,0,0.5478893,0.070143245,-10.033881,4954,0
70097217,-0.04938605,0.024060847,-0.03434611,10509,0,-0.4528606,0.37035772,-9.759373,8676,0
70101723,-0.06788131,0.04000386,0.18277192,4506,0,-0.62969685,0.4684834,-9.82926,4957,0
70112230,-0.046361506,0.011302705,0.22426854,6005,0,0.29445994,-1.6095208,-9.551442,4959,0
70116734,-0.06883893,0.006301825,0.07062457,4504,0,-0.20609485,-1.3008463,-9.422182,4955,0
70121238,-0.059021764,0.011670744,-0.07437575,4504,0,-0.88205117,-1.0064294,-10.268641,4957,0
70127246,-0.06806735,-0.016331965,-0.19792926,6008,0,0.35112593,-1.6517718,-10.642089,4958,0
70131747,-0.08433816,-0.044118796,-0.17897597,4501,0,0.447862,0.22356805,-10.1254635,4957,0
70136251,-0.10211194,-0.05195813,-0.09106689,4504,0,-0.9616987,0.15753768,-9.62552,4969,0
70142257,-0.12264994,-0.030040983,0.04985329,6006,0,-0.4696334,0.7218373,-10.357373,4947,0
70146760,-0.11933933,-0.07293701,0.2108864,4503,0,0.42801708,0.08139847,-10.152105,4956,0
70151264,-0.10488263,-0.068032764,0.2678559,4504,0,0.6971923,-0.9858952,-9.628212,4957,0
70161773,-0.12130183,-0.05986126,0.06596472,5959,0,-0.8659069,-1.6588079,-10.723221,4957,0
70166277,-0.14003964,-0.09544174,-0.1029422,4504,0,0.5460487,-2.0049806,-10.366883,4957,0
70170827,-0.14231287,-0.12576863,-0.18180394,4550,0,0.3477814,-0.017783958,-10.288224,4957,0
70176787,-0.1437415,-0.11928067,-0.15980744,5960,0,-1.1817462,-0.6758331,-9.872662,4958,0
70181291,-0.13074711,-0.11787677,-0.06991809,4504,0,-0.43747422,-0.38393632,-10.546582,4957,0
70191803,-0.06675728,-0.10214419,0.22375752,5962,0,0.6979281,-0.02844648,-9.831028,4928,0
70196304,-0.07494806,-0.043475024,0.23334081,4501,0,-0.9136068,-1.4480503,-10.712062,4956,0
70200853,-0.07085848,-0.027054967,0.16083574,4549,0,-1.0230398,-1.8714644,-10.43221,4958,0
70205312,-0.070514314,-0.004059414,0.043902993,4459,0,0.65794665,-1.5134196,-9.226925,4957,0
70209816,-0.07790789,0.0024515744,-0.080434225,4504,0,0.7194583,-0.26269692,-10.71739,4958,0
70214320,-0.07364916,-0.009880046,-0.17583549,4504,0,-1.2499374,-1.5135397,-11.0696745,4957,0
70224832,-0.044018146,0.00042256122,-0.1322326,10512,0,0.017150445,-0.7552805,-9.799995,8674,0
70229339,-0.018983431,0.0010907562,0.053858615,4507,0,-0.14439622,1.6476048,-10.040988,4958,0
70233841,0.023509817,-0.006575944,0.1616923,4502,0,0.19186118,0.9067856,-10.110374,4956,0
70239842,0.06817939,-0.047804464,0.23299289,6001,0,0.33856502,-1.5321499,-10.500052,4958,0
70244346,0.063021414,-0.093414,0.16540499,4504,0,-0.5830332,-1.337752,-10.295007,4957,0
70254855,0.12510566,-0.17428222,-0.09857272,6005,0,1.0004531,-0.390207,-9.4923315,4958,0
70259360,0.14887412,-0.19695525,-0.17511067,4505,0,-0.2696097,-0.21870409,-12.080782,4957,0
70269869,0.080724075,-0.17995149,-0.029342469,6005,0,0.10958961,0.3591846,-9.462586,4958,0
70274373,0.11650876,-0.14208835,0.12715612,4504,0,-0.8092892,0.9613289,-11.26229,4956,0
70278906,0.111749515,-0.116857655,0.20790559,4533,0,-0.14239591,-0.7299066,-11.151358,4957,0
70283426,0.077621624,-0.09826557,0.21531118,4520,0,0.8474721,-1.27944,-10.5406685,4957,0
70289386,0.037194442,-0.09607286,0.13081355,5960,0,-0.4559657,-0.24899288,-10.730449,4958,0
70293890,0.019446593,-0.033108354,-0.01388811,4504,0,-0.9901242,-1.3060364,-9.949314,4957,0
70304399,-0.0514419,-0.0083755795,-0.16976114,5959,0,0.13725048,-0.009045741,-11.151361,4957,0
70308903,-0.05266689,-0.004308708,-0.1056803,4504,0,0.58659583,-0.115699746,-9.67421,4956,0
70319412,-0.05048197,0.03669694,0.12742525,5959,0,-1.0499201,-0.44156206,-12.564049,4958,0
70323916,-0.056790046,0.03677771,0.22123042,4504,0,-0.7424411,-1.0828859,-10.183298,4957,0
70328480,-0.04277349,0.013633738,0.22700751,4564,0,0.6877656,0.056970917,-9.600067,4957,0
70337428,-0.0061033727,-0.01809688,-0.0010746854,4504,0,-0.8139618,-2.0772219,-11.333462,4958,0
70341933,-0.0070381025,-0.017110413,-0.11679707,4505,0,-0.11671471,-2.257408,-10.502267,4957,0
70352441,-0.062972024,-0.048512675,-0.17857492,10508,0,-0.003693144,0.07336143,-10.981353,8676,0
70356985,-0.07547178,-0.036285814,-0.030513294,4544,0,-0.99030364,0.549101,-10.59409,4959,0
70367457,-0.139597,-0.08518982,0.15897678,6008,0,1.1967016,-0.53762096,-11.99263,4959,0
70371958,-0.18156089,-0.1398443,0.14756876,4501,0,1.6104333,-1.1162945,-11.928715,4956,0
70381013,-0.8791963,0.12813514,-0.014102672,9055,0,-0.7002615,-3.9934657,-44.626095,8676,0
70385491,-1.5341395,0.4037059,-0.088234715,4478,0,-0.6002831,-5.608906,-44.490013,4956,0
70396025,-1.6664729,0.5655408,-0.014299054,6051,0,-0.5418295,-0.31089485,-8.770376,4958,0
70400483,-1.2912025,0.52533716,0.094761245,4458,0,0.744292,1.3158827,-7.65772,4958,0
70404987,-1.1012588,0.47090214,0.1728131,4504,0,0.12057659,0.7866424,-10.017963,4956,0
70411039,-0.5272802,0.34613612,0.1316385,6052,0,-1.3195807,-1.1584746,-10.663074,4957,0
70415499,-0.1896528,0.29133403,0.0015199514,4460,0,0.13511814,-0.5232413,-7.536048,4958,0
70426053,0.53397197,0.089531966,-0.2010625,6051,0,0.13462892,0.5827798,-5.7648997,4959,0
70430510,0.7578723,-0.030163096,-0.18375656,4457,0,-0.032784496,0.40081367,-8.121541,4957,0
70441065,1.0520324,-0.11058086,0.030742526,6048,0,0.061155953,0.9342734,-6.4461317,4858,0
70445524,1.2362862,-0.24478811,0.14430772,4459,0,-0.09774044,0.093804345,-6.715045,4957,0
70450027,1.1259229,-0.25232983,0.1824949,4503,0,-0.23171568,0.1080439,-7.15723,4958,0
70454532,1.1746454,-0.32613656,0.12346358,4505,0,0.021981908,-0.9996874,-6.043127,4956,0
70459035,1.1048878,-0.35243553,0.03223221,4503,0,-0.42266896,-1.5453516,-8.645805,4958,0
70463585,0.9503376,-0.3432195,-0.12642169,4550,0,0.22042567,-1.178835,-5.224138,4957,0
70474049,0.7767934,-0.367997,-0.19384809,10464,0,-0.056825284,-0.24457438,-7.123346,8675,0
70478598,0.5790135,-0.3415275,-0.10807557,4549,0,-0.14256053,-0.13441564,-6.0321655,4957,0
70489062,0.33037028,-0.3035449,0.14155921,6006,0,-0.018214058,-0.43949816,-7.444492,4957,0
70493611,0.27146417,-0.2872527,0.20424438,4549,0,-0.3128594,-0.31870863,-6.5128527,4956,0
70504075,0.14281952,-0.18362802,-0.046221618,6005,0,-0.3053087,-0.8971487,-6.783493,4959,0
70508624,0.067749985,-0.1436427,-0.18348746,4549,0,-0.38469163,-0.99594474,-7.2005105,4958,0
70513083,0.07459672,-0.095081545,-0.26000917,4459,0,-0.19450508,-0.08950161,-7.211625,5050,0
70519088,0.03841585,-0.06592932,-0.2041874,6005,0,-0.37216505,-0.10396304,-7.132837,4862,0
70523638,0.010659768,-0.018967554,-0.08329122,4550,0,-0.070946045,0.5361184,-7.007508,4959,0
70528096,0.018266592,-0.0061751604,0.09841847,4458,0,-0.08922347,0.47249615,-7.5452127,4955,0
70538651,0.053392258,0.030422706,0.2092775,6050,0,-0.052742854,-0.18887416,-7.679145,4957,0
70543117,0.016035045,0.046485845,0.07202178,4466,0,-0.20285742,-1.4764999,-7.3581047,4957,0
70553664,0.07067395,0.04325827,-0.24771291,6051,0,-0.29569498,-1.3644869,-7.8230157,4957,0
70558122,0.07054613,0.08122609,-0.28564927,4458,0,-0.12617959,-0.6975443,-7.3766084,4958,0
70562626,0.09144843,0.0520938,-0.21218763,4504,0,-0.093252,0.36709115,-7.486697,5022,0
70568678,0.08656285,0.085357346,-0.0120238485,6052,0,-0.3086286,0.5671445,-7.857245,4892,0
70573140,0.10643586,0.075579226,0.174562,4462,0,-0.06826022,0.6600895,-7.561742,4957,0
70577639,0.109014995,0.08717113,0.23781568,4499,0,-0.34536874,-0.23189002,-8.218455,4957,0
70586648,0.011528475,0.085284695,0.07765761,4504,0,-0.33938044,0.24101517,-12.995365,4958,0
70591228,-1.2271073,0.29788408,-0.019861957,4580,0,-1.6917863,4.3058,-33.759895,4957,0
70601665,-2.3626626,0.46460924,-0.11043214,10437,0,0.13537672,-8.695778,-34.909004,8676,0
70606210,-2.4406722,0.2514676,0.019738974,4545,0,1.1569936,1.4781278,-8.551749,4957,0
70616674,-2.0570028,0.08457476,0.13323948,6003,0,0.49259794,0.19667713,-6.3476453,4957,0
70621224,-1.479722,-0.15971805,0.2113909,4550,0,0.33782914,1.6277362,-7.631346,4957,0
70625687,-1.3231618,-0.09682569,0.14935492,4463,0,-0.1264514,-1.6829326,-7.187784,4959,0
70631690,-0.74145347,-0.16935101,0.009011299,6003,0,0.4831509,0.7620476,-6.1744456,4956,0
70636237,-0.38642317,-0.18505658,-0.15348391,4547,0,-0.81777656,-0.7843477,-7.6021986,4957,0
70646703,0.39107397,-0.1698761,-0.24524063,6008,0,-0.15743703,1.0328618,-7.6245155,4908,0
70651250,0.6059602,-0.02864427,-0.12870562,4547,0,-0.5038474,0.3518009,-6.70012,4955,0
70655709,0.961615,-0.12777776,0.0047641015,4459,0,0.3527026,1.7767906,-5.8121715,4958,0
70660212,1.0876435,-0.07133487,0.11812752,4503,0,-0.29945102,0.22150226,-7.0864997,4957,0
70666263,1.2093612,-0.04087678,0.19319184,6051,0,-0.05547953,1.048425,-5.6291018,4959,0
70670722,1.3057138,-0.12613298,0.083878465,4459,0,-0.19833416,-1.2116314,-6.215422,4958,0
70675226,1.2649066,-0.005939023,-0.04109175,4504,0,-0.28757852,-1.2012216,-6.2241497,4956,0
70681276,1.3047377,-0.14599611,-0.19780426,6050,0,-0.3191533,-0.7083073,-5.8425107,4958,0
70685738,1.1557175,-0.05813213,-0.24726747,4462,0,-0.51247156,-1.1945789,-6.564114,4957,0
70696290,0.88230145,-0.07659302,-0.039842613,6051,0,-0.026692947,0.83735216,-8.744539,4939,0
70700748,-0.4459328,-0.0025938053,0.13629623,4458,0,1.1756862,8.5726185,-21.614132,4958,0
70705252,-1.6767051,-0.09625041,0.022654263,4504,0,2.7939017,2.3340845,-40.156845,4957,0
70709756,-1.6882111,-0.009071715,-0.10520325,4504,0,-1.7985183,-5.01654,-16.427025,4957,0
70714260,-1.6620386,0.055852428,-0.11507046,4504,0,0.22309843,0.5582325,-6.46159,4958,0
70718810,-1.4479879,-0.18989863,-0.14792685,4550,0,-1.2109793,-0.42934114,-6.8038683,4957,0
70729273,-1.1951523,0.016038211,-0.10127143,10463,0,-0.012431153,0.50563854,-6.3964567,8675,0
70733823,-0.6631145,0.030440232,-0.025011415,4550,0,-0.62700593,-0.17451663,-6.2635627,4957,0
70738281,-0.5620817,0.07310077,0.0038371072,4458,0,0.15585199,1.4419937,-5.7821445,4957,0
70744286,0.021655176,0.0051554483,-0.017868761,6005,0,-0.4053008,-0.7018681,-6.275344,4957,0
70748839,0.15086408,0.1419284,-0.06757321,4553,0,-0.21424109,0.87653923,-5.588513,4957,0
70759300,0.6820827,0.1116514,-0.17211714,6006,0,-0.28553894,-0.3627615,-6.272991,4957,0
70763849,0.71194303,-0.09374961,-0.22687998,4549,0,0.965917,1.4651649,-6.0398173,4956,0
70774313,-0.16213498,-0.52537024,-0.39040607,6005,0,1.8322519,8.7051525,-24.579548,4942,0
70778863,0.060242336,-0.5575811,-0.14163929,4550,0,-0.49784148,0.72414327,-16.853933,4957,0
70783321,0.113693275,-0.32595083,0.05232432,4458,0,-2.1431062,1.058043,-9.507402,4957,0
70793876,0.41210386,-0.24783611,0.17419714,6051,0,-0.7328536,-0.42337814,-7.0415206,4958,0
70798334,0.41969803,-0.2032213,0.04082909,4458,0,-0.29992694,-0.22470912,-5.9615817,4957,0
70808889,0.4694955,0.093773626,-0.2374293,6051,0,-1.2964308,0.68050045,-8.840685,4951,0
70813347,0.43124267,0.13123624,-0.2321907,4458,0,-2.3182147,1.2675611,-9.483121,4959,0
70817851,0.22832488,0.31655186,-0.07563891,4504,0,-4.0358276,0.64959955,-14.476384,4956,0
70823902,0.29725862,0.5438899,0.0473672,6051,0,-1.5484543,-1.0505114,-15.859962,4961,0
70828361,0.32488093,0.84772307,0.12889569,4459,0,-1.4846661,0.35073125,-12.831189,4954,0
70832891,0.1207891,0.79028517,0.11129693,4530,0,-0.2930068,-1.0126866,-9.328776,4957,0
70841872,0.04050309,0.54551345,-0.15467604,4504,0,1.9674612,-0.16176718,-7.2116375,4958,0
70846422,0.16100751,0.24255799,-0.2520967,4550,0,1.7346354,-0.26261663,-7.703437,4957,0
70856886,0.124790855,-0.20377278,-0.13303716,10464,0,1.7348819,0.649098,-6.902186,8676,0
70861438,0.13840798,-0.38225117,0.11087985,4552,0,1.5272839,0.5836485,-8.47832,4956,0
70871899,0.032957282,-0.45890918,0.15615694,6004,0,-0.50517297,-1.6098592,-9.989467,4955,0
70876448,-0.072942264,-0.44816393,-0.014624746,4549,0,-1.250823,-1.9267292,-12.764757,4958,0
70880907,-0.107741036,-0.31431925,-0.1600813,4459,0,-1.7353063,-0.708779,-13.021186,4958,0
70886915,-0.26857987,-0.1346605,-0.18235585,6008,0,-1.9293855,0.1465727,-12.359542,4956,0
70891461,-0.29242378,-0.008038494,-0.094818465,4546,0,-1.4998286,-0.80462277,-9.12281,4958,0
70895920,-0.2392763,0.0920737,0.043475945,4459,0,-0.8738104,0.5946216,-8.334054,4958,0
70901925,-0.25747892,0.22776707,0.16981973,6005,0,-0.51236194,0.6832855,-8.187915,4958,0
70906475,-0.20718926,0.3000407,0.19107965,4550,0,-0.68184614,0.05539249,-8.615599,4957,0
70910969,-0.22324765,0.2740841,0.06564417,4494,0,-0.23384175,-0.58097994,-9.771683,4957,0
70921488,-0.124662325,0.095253296,-0.15491903,6051,0,0.7885257,0.4306491,-10.8945055,4958,0
70925949,-0.049926013,-0.06257368,-0.047817428,4461,0,0.8476566,1.1825733,-9.31823,4958,0
70930451,0.011890793,-0.1542459,0.09271737,4502,0,0.44048652,1.6412868,-8.1276455,4961,0
70936501,0.047472436,-0.20174807,0.18692699,6050,0,0.121202454,0.35731414,-7.842077,4955,0
70940960,0.09464975,-0.21100968,0.10311162,4459,0,-0.20054293,-1.026255,-8.485211,4959,0
70951514,0.10924308,-0.070018284,-0.18224312,6049,0,-1.2013102,-0.027261253,-11.868551,4957,0
70955973,0.15411836,0.07316535,-0.10560779,4459,0,-1.2150613,0.88646,-11.760021,4958,0
70966528,0.1662751,0.22040789,0.19784226,6051,0,-0.5489325,-0.28976673,-9.197669,4880,0
70970986,0.14463198,0.2139952,0.14738838,4458,0,0.22360554,-0.7812201,-8.583231,4957,0
70975490,0.14609472,0.15505648,-0.045146596,4504,0,0.22888076,-0.8833187,-8.94687,4959,0
70984498,0.0752364,-0.0018320566,-0.20439668,4501,0,0.6437216,0.4168261,-9.631039,4958,0
70989058,0.045647796,-0.10309734,-0.06647544,4560,0,0.18535098,0.9681691,-9.766373,4958,0
70999512,0.0061466508,-0.11522478,0.22402631,10454,0,0.4134765,-0.1554749,-9.521146,8676,0
71004061,-0.103457406,-0.09245359,0.12095241,4549,0,-0.88763845,-1.1929251,-9.739953,4957,0
71014524,-0.19630338,-0.047788635,-0.23876327,6003,0,-0.5774357,-0.34373543,-10.2156315,4959,0
71019074,-0.22047304,0.0036077527,-0.1491608,4550,0,-0.4610328,0.7776049,-10.327961,4957,0
71029538,-0.19709986,0.07787298,0.28115633,6005,0,-0.41512355,0.80361813,-9.456626,4957,0
71034088,-0.2053976,0.074710794,0.17280456,4550,0,-0.36421195,-1.1331226,-9.375285,4959,0
71038546,-0.13356036,0.00579006,-0.087689005,4458,0,0.07368243,-1.30907,-9.358109,5024,0
71044552,-0.10788071,-0.04069016,-0.28067923,6006,0,0.5796867,0.68967533,-9.346065,4892,0
71049101,-0.05366407,-0.07234776,-0.19962543,4549,0,-0.16372412,1.3190674,-9.950984,4958,0
71053559,-0.050102945,-0.08865021,0.09415678,4458,0,0.053832382,1.4543216,-9.70788,4956,0
71064115,0.041421603,-0.03946918,0.22301571,6052,0,-0.58336884,-0.85394406,-10.128921,4958,0
71068572,0.050365996,-0.010060679,-0.09477953,4457,0,-0.14248347,-1.1338608,-9.604232,4958,0
71073077,-0.0046125916,0.032686725,-0.31758368,4505,0,-0.82837695,-0.6123721,-10.01099,4958,0
71079132,0.0037290985,0.049372688,-0.25181565,6055,0,-0.8433839,0.7264321,-9.972517,4959,0
71083586,0.06940525,0.06354518,0.09501879,4454,0,0.011345401,1.2842249,-9.579115,4958,0
71088090,0.11110302,0.07658152,0.3506581,4504,0,0.20079756,1.7381512,-10.122817,4994,0
71094140,0.08015879,0.054618172,0.28581145,6050,0,0.16038512,-0.5899,-9.428243,4922,0
71098599,0.053122625,0.0209513,-0.07053761,4459,0,-0.1318697,-2.6557844,-9.45912,4958,0
71103104,0.043564435,-0.014721971,-0.32370988,4505,0,-0.52131665,-1.061099,-9.457282,4960,0
71112111,-0.009359648,-0.054255098,-0.12034673,4504,0,0.3624598,2.078303,-10.039276,4956,0
71116660,0.009422676,-0.014362208,0.2398697,4549,0,-0.0831293,1.069377,-9.949665,4958,0
71127124,0.02864767,0.023751212,0.32483324,10464,0,-0.47677445,-1.2489798,-10.050624,8675,0
71131673,-0.0362136,0.024451423,-0.14718261,4549,0,-0.49482077,-1.1354895,-9.22704,4959,0
71136132,-0.1279125,0.004810788,-0.39615464,4459,0,-0.6975382,-1.4505115,-9.721051,4957,0
71142138,-0.079829395,-0.024953846,-0.30373645,6006,0,-0.040605597,0.6704675,-9.508417,4958,0
71146688,-0.037912697,-0.001344694,0.08615048,4550,0,0.3181054,2.6922717,-10.004499,4959,0
71151145,-0.056879926,0.006611146,0.3852279,4457,0,-0.06476825,1.5997643,-10.020791,4957,0
71157151,-0.012719928,0.0061708116,0.3601878,6006,0,0.09591383,-1.2974883,-9.497995,4958,0
71161702,-0.027390542,0.0004976034,0.009373565,4551,0,-0.6666397,-2.5253727,-9.444697,4958,0
71172164,-0.04587,-0.04970965,-0.39823717,6005,0,-0.072483875,0.6978573,-9.7996235,4939,0
71176713,-0.019370472,-0.030356854,-0.06555346,4549,0,-0.121071525,2.5673678,-10.047287,4957,0
71181170,-0.009507246,0.024278397,0.29777485,4457,0,-0.40814713,1.343578,-9.824537,4958,0
71185680,0.09472507,0.020184219,0.45426494,4510,0,-0.37867862,-0.8001975,-10.077402,4958,0
71191726,0.07165322,0.0662742,0.19021404,6046,0,-0.20205307,-1.3105304,-9.606806,4958,0
71196185,0.037884437,0.01917256,-0.23631953,4459,0,-0.37609923,-0.7526566,-9.57271,4959,0
71206739,0.028591348,-0.023278106,-0.2457617,6049,0,-0.20742242,0.85587865,-9.560638,4958,0
71211198,0.08245847,0.01208879,0.1778851,4459,0,0.15392902,2.4508913,-9.954198,4958,0
71221753,0.07166154,0.032435514,0.31593898,6051,0,0.0992231,-1.49614,-9.855743,4959,0
71226211,0.011296334,0.010709111,-0.080783784,4458,0,-0.5819328,-2.2512405,-9.177911,4958,0
71230751,-0.0052599125,-0.029806983,-0.39839983,4540,0,-0.730733,-1.6965977,-9.772616,4957,0
71235219,-0.02340225,-0.02540648,-0.41747886,4468,0,-0.15269044,1.0257584,-9.637061,4958,0
71239723,-0.05946418,-0.021171369,-0.1245197,4504,0,0.013803987,2.2453203,-10.19446,4959,0
71244273,-0.016196994,0.014007526,0.24715753,4550,0,0.022847665,1.4580088,-9.953719,4957,0
71254737,0.013369711,0.03883019,0.3546658,10464,0,-0.09001435,-0.9324381,-9.75213,8677,0
71259286,-0.048390582,0.016588463,-0.17332192,4549,0,-0.71052015,-1.6049029,-9.499065,4958,0
71269752,-0.034792308,-0.04765908,-0.31248343,6008,0,-0.25468823,0.88611156,-9.570968,4958,0
71274300,-0.01101977,-0.02097342,0.07981158,4548,0,-0.010872967,2.9171028,-10.235663,4957,0
71284763,0.022057505,0.019456431,0.3552555,6003,0,0.03206046,-0.89553344,-9.911649,4958,0
71289316,-0.016767526,0.012381636,-0.025788957,4553,0,-0.8652565,-2.380138,-9.180371,4958,0
71293771,-0.008008678,-0.016967036,-0.35535055,4455,0,-0.57356584,-1.1708661,-9.717464,4960,0
71299776,-0.04276139,-0.009916977,-0.39200452,6005,0,-0.098855786,1.0468992,-9.702147,4957,0
71304326,-0.029935442,0.0062806252,-0.019586224,4550,0,-0.13431914,2.1884024,-10.146735,4960,0
71308785,0.0037057546,0.027938832,0.3235879,4459,0,-0.00015620787,1.4986231,-9.789204,5047,0
71314789,0.0562346,0.024867538,0.40940434,6004,0,-0.0750019,-0.86764604,-9.724602,4869,0
71319339,0.08201525,0.025261393,0.11682998,4550,0,-0.09531174,-1.2434074,-9.671749,4958,0
71323798,0.008444092,-0.014237,-0.2934802,4459,0,-0.5595005,-1.1959132,-9.350089,4957,0
71334352,0.023178501,-0.038350154,-0.2192331,6050,0,-0.022664014,1.7638422,-9.54301,4958,0
71338811,0.07230374,0.012417608,0.22539988,4459,0,-0.0053407573,2.2555048,-10.351516,4958,0
71343315,0.048605945,0.0339939,0.45262986,4504,0,-0.32218975,0.59084916,-10.116981,4959,0
71349367,0.05786457,0.056271262,0.29765275,6052,0,0.020275656,-2.027142,-9.680328,4958,0
71353824,0.014612359,0.022159038,-0.13519655,4457,0,-0.93636596,-2.0292025,-9.25595,4957,0
71364379,-0.023357127,-0.033633932,-0.3497832,6051,0,-0.112622,0.9160105,-9.886211,4907,0
71368837,-0.028605266,-0.012711096,0.04547753,4458,0,0.18931991,2.2248406,-10.118736,4958,0
71373341,-0.018464956,0.01478398,0.38899574,4504,0,-0.26188216,0.8921943,-10.008585,4960,0
71377845,0.03293131,0.0067669568,0.43862778,4504,0,-0.029291593,-0.83014363,-9.862236,4955,0
71382349,-0.003074745,0.035488125,0.1735724,4504,0,-0.2433788,-2.2766664,-9.340705,4960,0
71386932,-0.074913785,-0.016740344,-0.22944826,4583,0,-0.583165,-0.7089065,-9.599586,4955,0
