timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59873247,59871605,0.99931556,0.036973536,-0.00019709622,0.0012121486,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59921281,59921105,0.99928516,0.037765797,0.0010650537,0.0013842965,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59970825,59970650,0.9993011,0.037314218,0.001960508,0.0010903323,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60015867,60014235,0.99928856,0.03767088,0.001790855,0.00040530908,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60074473,60074290,0.99927723,0.037856683,0.0025209815,-0.0023442323,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60123972,60123791,0.9992335,0.03890731,0.0027279167,-0.0033543464,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60172061,60171879,0.99926937,0.037935745,0.0032914903,-0.003287491,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60221564,60221382,0.9992651,0.037899427,0.005050568,-0.0027334876,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60271103,60269468,0.9992235,0.03899063,0.0052179303,-0.002214281,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60323657,60323472,0.9991801,0.040228046,0.0041200155,-0.001983474,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60371694,60371516,0.99917173,0.04041268,0.003922449,-0.0027258685,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60421239,60421061,0.999155,0.040853225,0.002907037,-0.0034449564,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60470788,60469104,0.99916416,0.040627144,0.0023621693,-0.0038414567,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60518826,60518650,0.999182,0.04007664,0.0034953782,-0.004136543,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60568372,60568196,0.9991039,0.041986533,0.0032989092,-0.0041964785,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60617929,60617743,0.9991262,0.041367855,0.004221734,-0.0042112013,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60670454,60665783,0.9990514,0.043039437,0.005106333,-0.0042280653,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60721528,60721334,0.9990677,0.04236465,0.006371409,-0.0053366977,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60771057,60770879,0.99912256,0.040850442,0.006973539,-0.0060681584,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60817644,60817468,0.999236,0.038023073,0.006369014,-0.0064173136,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60870186,60865465,0.9993098,0.036123887,0.005735699,-0.006492189,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60921202,60921018,0.9993995,0.033981908,0.004210393,-0.0053112707,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
60973730,60969059,0.9995301,0.03001326,0.0036989786,-0.005023422,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61017285,61017103,0.99962044,0.026913524,0.0029972852,-0.005072141,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61065361,61065191,0.9996457,0.026033819,0.0016438001,-0.005308561,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61123874,61119195,0.99968135,0.024417842,0.0021000982,-0.006058358,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61170482,61170289,0.99970675,0.023402384,0.002205759,-0.0058298195,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61223020,61222835,0.99974555,0.02197263,0.0013995962,-0.004916154,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61272506,61272334,0.99977773,0.02059712,0.0010065964,-0.0043867333,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61317558,61315873,0.99979573,0.019755159,0.00019286537,-0.0042708563,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61365672,61365464,0.99982816,0.018036662,-0.00017619057,-0.0042737713,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61415140,61414964,0.99982494,0.01814515,-0.0004427012,-0.004560145,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61473703,61473517,0.99982685,0.018061679,-0.00070227263,-0.0044151344,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61523282,61523108,0.99982303,0.01844126,-0.001004463,-0.0035779828,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61572779,61572606,0.9998122,0.019127388,-0.0009044379,-0.0030009565,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61620875,61620695,0.9998099,0.019293679,-0.00046056003,-0.002756074,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61670373,61670194,0.9998245,0.018461872,-0.0008851718,-0.0030612387,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61719925,61719739,0.9998443,0.017271332,-0.0014394174,-0.0033289287,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61772451,61767783,0.99983853,0.017624121,-0.00059767516,-0.0034673202,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61823563,61823379,0.9998314,0.018123742,-0.0004073779,-0.002930221,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61870045,61869875,0.9998263,0.018424667,-0.00012489998,-0.0028303054,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61922587,61917919,0.9998489,0.017162288,-0.000773086,-0.002662662,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
61973700,61973515,0.9998487,0.017033491,0.00017524466,-0.0035368735,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62023208,62023014,0.99984026,0.01742797,-0.00039101063,-0.0039624283,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62072736,62072558,0.99985725,0.016408565,-0.00046269206,-0.0039996523,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62120784,62120602,0.9998588,0.016397227,-0.00036109146,-0.0036732517,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62174827,62174651,0.9998666,0.01608907,-0.00084986474,-0.0027066243,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62219869,62219691,0.9998686,0.015997311,-0.0010331763,-0.002440604,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62267911,62267735,0.99989,0.014599722,-0.0015239206,-0.0021381257,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62317462,62317280,0.99991846,0.012426533,-0.0019264614,-0.0022554318,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62367004,62366824,0.9999148,0.012594814,-0.0018248244,-0.002894576,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62421056,62420874,0.99992824,0.011356351,-0.0019196839,-0.003300911,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62470611,62470419,0.9999395,0.010339263,-0.0022076294,-0.0030332108,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62523160,62522982,0.99995494,0.009014294,-0.0015753193,-0.0025219154,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62568181,62568006,0.9999575,0.008702131,-0.0014651127,-0.0026748679,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62617743,62617552,0.9999585,0.008368972,-0.0020621934,-0.0029560807,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62674781,62670098,0.9999584,0.007998787,-0.0022253254,-0.0037848423,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62724353,62719642,0.99996674,0.0066211717,-0.002449915,-0.0040731994,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62764896,62764721,0.9999643,0.006873869,-0.0026854281,-0.0041347053,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62818912,62818732,0.9999677,0.0068930467,-0.0022515713,-0.0034990397,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62871490,62871320,0.99996066,0.008163379,-0.0016949172,-0.0030585267,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62923983,62919369,0.9999581,0.008441443,-0.0011752783,-0.0033616135,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
62964589,62964408,0.99997085,0.0066466397,-0.00077356235,-0.0036919748,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63024640,63022915,0.9999756,0.005467165,7.370003e-05,-0.004362224,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63072637,63072460,0.9999787,0.0054075457,0.00014066015,-0.003667752,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63122220,63122050,0.99997044,0.007010779,0.00071158726,-0.0030877485,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63167269,63165544,0.9999719,0.0068736193,0.00084136944,-0.0028490985,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63219850,63219677,0.9999809,0.005410343,0.0012673925,-0.002714641,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63273821,63269138,0.9999783,0.0057853563,0.00074849854,-0.0030705272,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63321845,63317226,0.99995893,0.008398666,0.00017510829,-0.0034169154,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63372918,63372730,0.9999475,0.009768579,0.00035822953,-0.003076619,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63422494,63422320,0.9999304,0.0114175435,-0.0015548252,-0.0025499614,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63470492,63470318,0.99993885,0.010466262,-0.0026889981,-0.0023688008,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63520081,63519908,0.9999407,0.010245735,-0.0028090489,-0.0024291708,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63572624,63567906,0.99993086,0.010946066,-0.0033992082,-0.0026471291,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63623665,63623456,0.99991274,0.012361581,-0.0034922548,-0.0031054115,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63671661,63666995,0.99992955,0.011042338,-0.00324093,-0.0029059849,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63721223,63721043,0.99994016,0.010265188,-0.0032515489,-0.0019715398,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63770763,63770588,0.99993443,0.010958277,-0.003083257,-0.0012727667,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63820352,63820178,0.99993557,0.010910954,-0.0029084103,-0.001173558,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63868356,63868175,0.99993795,0.0107240025,-0.0026354557,-0.0014429453,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63917944,63917765,0.99996054,0.008572616,-0.0013422559,-0.0019479517,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
63967441,63967264,0.9999623,0.00836652,-0.00023012073,-0.0023604764,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64021494,64021313,0.9999637,0.008352751,-0.0006748665,-0.0015313297,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64075593,64075407,0.9999632,0.008544475,4.2249412e-05,-0.0007444444,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64123578,64123405,0.9999645,0.008377828,0.00025419376,-0.0009544016,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64173180,64172997,0.99997836,0.0063851187,0.0005136548,-0.0015032107,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64218215,64218035,0.9999708,0.0073187593,0.001452927,-0.0016498674,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64266208,64266033,0.99996305,0.008224231,0.0015657528,-0.0019643512,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64315798,64315622,0.99996173,0.008410441,0.0014793802,-0.0018973838,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64365305,64365132,0.99996233,0.00848199,0.0010876642,-0.001506762,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64422348,64422172,0.99996376,0.00842248,0.0010161718,-0.0007949149,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64471922,64471744,0.9999723,0.007383627,0.00047054546,-0.0008585281,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64515436,64515256,0.9999692,0.0077547985,0.0009938553,-0.0006773976,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64564980,64564800,0.9999552,0.009307165,0.001371384,-0.0011319822,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64625036,64623399,0.99995583,0.0093380865,0.0003191852,-0.0009769633,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64673077,64672897,0.9999537,0.009626448,0.00021538817,-8.25186e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64722618,64722442,0.9999583,0.00912414,-0.00032431504,0.00050121325,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64770662,64770486,0.9999615,0.008749891,0.0003723106,0.00071900454,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64820234,64820065,0.9999725,0.0073132725,0.0010892471,0.0006286246,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64865247,64865070,0.99997354,0.0070879296,0.0013516573,0.00094315544,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64922288,64917616,0.99998087,0.0059200935,0.0015177127,0.0009606078,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
64973345,64973167,0.9999761,0.006193625,0.0021302928,0.0022295483,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65022881,65021255,0.99997526,0.005947398,0.0020317377,0.0031824028,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65070936,65070754,0.99997294,0.005756376,0.0024604097,0.0038558643,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65120474,65120298,0.99996996,0.005293034,0.004007511,0.0040157507,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65173011,65168342,0.99997485,0.0049069044,0.0034215138,0.0038327104,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65222563,65217885,0.9999677,0.006545255,0.0031639733,0.0034411903,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65272097,65267429,0.9999514,0.008704216,0.0030425852,0.0035035799,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65321703,65321524,0.9999358,0.010167513,0.0024511022,0.004357131,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65371203,65371022,0.9999291,0.010824778,0.0018639663,0.0046052397,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65420740,65420567,0.99992955,0.010907227,0.0014887926,0.0044638803,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65468795,65468615,0.9999214,0.011697714,0.0013381281,0.00432403,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65518330,65518154,0.9998873,0.01444338,0.0009470391,0.004006223,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65567876,65567698,0.99989057,0.014211448,-0.00063876796,0.004057235,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65620424,65620245,0.99990535,0.01289891,-0.000989326,0.0046983585,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65669987,65668288,0.9999031,0.01287524,-0.00184902,0.0049706227,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65718006,65717832,0.99988914,0.013962634,-0.001360273,0.0050046532,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65767551,65767376,0.9998891,0.0140295895,-0.0019660557,0.0046181027,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65820089,65815420,0.99989873,0.0135729825,-0.0013542942,0.0040719407,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65871159,65870969,0.9999125,0.012754645,-0.00017487573,0.0035111269,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65920690,65920513,0.99992335,0.011720149,0.00021929591,0.003992845,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
65968746,65968556,0.99992675,0.01128617,0.00080153125,0.004322664,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66022777,66022605,0.99991524,0.012322764,5.9757742e-05,0.0042040963,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66072374,66072194,0.9999283,0.011356315,0.00016332143,0.003796296,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66115870,66115687,0.9999308,0.011041908,7.043655e-05,0.00406486,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66174406,66169781,0.99992466,0.011837795,0.00049073395,0.0032266402,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66223967,66223784,0.9999081,0.013049681,-0.00042842366,0.0036516723,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66273515,66273328,0.99990094,0.013398848,-0.00072586717,0.0042579854,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66318551,66318370,0.9998996,0.013439146,-9.4835064e-05,0.0044846185,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66371090,66370916,0.9998982,0.013532807,0.0011979776,0.004375199,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66420642,66420460,0.99988014,0.014930816,0.0013011933,0.0039021254,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66470227,66470048,0.99989635,0.0138922855,0.0015926224,0.0034238906,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66524233,66524052,0.9999098,0.013000749,0.00041493704,0.0033652703,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66573786,66573595,0.9999008,0.0136078615,0.00037578377,0.0036312013,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66623317,66621638,0.999897,0.013814037,0.00043654,0.0038695245,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66669858,66669683,0.99990124,0.013542172,-0.0001880031,0.0037589176,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66719405,66719227,0.99990344,0.013502844,-0.00086416973,0.0031909202,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66773461,66773273,0.9998716,0.015838122,-0.00019829211,0.0024479907,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66823044,66822863,0.9998528,0.016966475,-0.0003331491,0.002569315,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66875584,66875409,0.99984443,0.017297875,-0.00039282074,0.0034334157,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66920627,66920449,0.9998352,0.017766234,0.0008612212,0.0036550255,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
66970129,66969948,0.99982566,0.018178456,0.0012985012,0.0040774983,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67018207,67018036,0.99978447,0.020305326,0.001552748,0.0040577436,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67067712,67067536,0.9997634,0.021393875,0.0016009753,0.0036022565,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67117272,67117094,0.99978226,0.020606006,0.0010301366,0.0031361561,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67171320,67171131,0.9997876,0.02036027,5.4060456e-05,0.003202383,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67225349,67225175,0.99976254,0.021365643,-0.0003456443,0.004287683,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67270415,67268714,0.99976885,0.021013709,-0.000914267,0.0044778916,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67318477,67318303,0.9997808,0.02025432,-0.0017911871,0.005014957,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67367985,67367803,0.9997682,0.020857366,-0.0017834508,0.005050783,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67425021,67420349,0.9997516,0.021812938,-0.0013439264,0.004364461,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67465585,67465413,0.99975944,0.021406021,-0.0014564593,0.0045593693,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67521193,67520984,0.99979496,0.019377187,-0.0024344744,0.0053678276,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67573714,67573530,0.9998014,0.018764155,-0.0026543196,0.0061763027,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67623209,67623029,0.9998104,0.01834648,-0.002369398,0.0060840417,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67668252,67666569,0.9998288,0.017310834,-0.0022159305,0.006157278,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67716334,67716157,0.9998525,0.016187023,-0.0013908708,0.0055754012,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67774829,67770160,0.9998682,0.015456422,-0.0013894256,0.004786516,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67822874,67818202,0.9998586,0.015909955,-0.0028407446,0.004658874,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67869433,67869249,0.99984616,0.016427524,-0.003172334,0.005277868,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67923469,67923295,0.99985015,0.01601108,-0.0024013168,0.006141187,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
67971562,67971383,0.9998456,0.016380753,-0.0023873714,0.0058927718,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68021056,68020882,0.9998466,0.016476072,-0.0028690242,0.0052055176,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68066103,68064420,0.9998503,0.016272433,-0.0030146833,0.005057822,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68124666,68124474,0.99986273,0.015993077,-0.0020592916,0.0038279637,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68172684,68168012,0.9998609,0.01623605,-0.0010944356,0.0036761574,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68222236,68222060,0.9998287,0.01797713,-0.00058312225,0.0043795477,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68271824,68271649,0.99982196,0.018339204,-0.00064156967,0.004396831,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68321326,68321148,0.9998206,0.018520894,-0.00057879306,0.0039352304,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68370879,68370692,0.9998036,0.019558702,-0.00091659854,0.0030574058,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68418912,68418737,0.99980336,0.019631626,-0.0014914979,0.002364801,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68468458,68468278,0.9998293,0.018314663,-0.0012631941,0.0020804931,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68517995,68517822,0.99983275,0.01810934,-0.00115905,0.0022535399,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68572096,68571916,0.9998179,0.018811861,-0.0013525035,0.0029065711,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68621591,68621414,0.99983865,0.0171241,-0.0022649097,0.0049324213,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68674136,68673960,0.9996665,0.013636125,-0.001717864,0.021865174,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68719178,68719000,0.99937236,0.0105567835,-0.0006956996,0.033808652,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68768728,68768544,0.9994673,0.011342991,-0.0023323793,0.030514996,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68816768,68816587,0.99954647,0.013684871,-0.0028966044,0.026669577,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68866304,68866130,0.9996468,0.01340563,-0.0029157822,0.0227643,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68915853,68915674,0.9997034,0.013413506,-0.0032532043,0.020066608,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
68974401,68974226,0.9996799,0.015010245,-0.0028608977,0.020166209,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69023942,69023770,0.999698,0.015657578,-0.0025191095,0.018775553,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69071990,69071812,0.9997125,0.016908621,-0.0031820887,0.01669816,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69121522,69121356,0.9997069,0.019483887,-0.003340711,0.013982368,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69171097,69170912,0.99970305,0.021139506,-0.0035308897,0.011598114,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69223609,69218942,0.9997123,0.02140935,-0.0037373996,0.010154571,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69273165,69268486,0.99971026,0.021765182,-0.0033602302,0.009721471,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69324215,69322579,0.9996576,0.023757752,-0.003106573,0.010527701,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69372264,69372078,0.99965304,0.024137618,-0.0030531685,0.0100991195,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69421801,69421622,0.99962246,0.025691364,-0.002772986,0.009340864,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69471341,69471165,0.9996126,0.026478073,-0.0016580623,0.008411325,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69519379,69519207,0.99962026,0.026358305,-0.0013447225,0.007920892,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69568936,69568758,0.9996616,0.024777474,-0.0022163233,0.007608077,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69618520,69618331,0.9996557,0.024983961,-0.0013077316,0.007913402,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69672523,69672343,0.99963826,0.025199108,-0.0018233772,0.009223023,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69722067,69721886,0.9996325,0.025146302,-0.0025862567,0.009802751,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69771608,69769931,0.99959975,0.02636097,-0.0023990737,0.009987941,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69819650,69819472,0.9996099,0.02606684,-0.0023757152,0.0097438255,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69869235,69869017,0.99965847,0.024314757,-0.0025992857,0.009226944,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
69917237,69917058,0.9996497,0.024566114,-0.0035382484,0.009193148,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
