timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
61179440,-0.10089206,-0.02860185,0.027677597,0.0,0.0,-0.3385972
61203461,-0.0576022,-0.040930733,0.031434145,0.0,0.0,-0.33783197
61223031,-0.08290066,-0.030016877,0.027824389,0.0,0.0,-0.33831224
61238039,-0.060186293,-0.016093468,0.026162477,0.0,0.0,-0.33843625
61257506,-0.08111833,-0.041977424,0.031338155,0.0,0.0,-0.33866423
61281522,-0.08309775,-0.015982676,0.024632098,0.0,0.0,-0.34063885
61302544,-0.06592694,-0.019850245,0.02902298,0.0,0.0,-0.34084457
61317570,-0.09370188,-0.00735953,0.0239972,0.0,0.0,-0.3416473
61344573,-0.00977442,-0.005594909,0.029793922,0.0,0.0,-0.34124386
61361110,-0.031177478,0.0064238464,0.022707041,0.0,0.0,-0.34089822
61380675,-0.01312726,-0.012425146,0.030010853,0.0,0.0,-0.34115264
61400138,-0.06889586,0.0027942876,0.021670226,0.0,0.0,-0.34198365
61415153,-0.037175328,-0.030233376,0.025997369,0.0,0.0,-0.34174183
61440763,-0.07483798,-0.008591786,0.021662256,0.0,0.0,-0.34286538
61460195,-0.024260525,-0.007014025,0.024859738,0.0,0.0,-0.34296435
61478257,-0.078860104,-0.012060386,0.022609228,0.0,0.0,-0.34340176
61502221,-0.045620326,0.0042953393,0.02156231,0.0,0.0,-0.34416616
61523295,-0.07040493,-0.00816312,0.020249344,0.0,0.0,-0.34447473
61542769,-0.06176192,0.016537298,0.02144374,0.0,0.0,-0.34604195
61557785,-0.07500428,0.021016782,0.023143543,0.0,0.0,-0.3456814
61577313,-0.101212464,-0.0036196462,0.016819544,0.0,0.0,-0.34570238
61601333,-0.071803264,0.01524969,0.021505574,0.0,0.0,-0.3468716
61620886,-0.10094215,-0.013392423,0.015654527,0.0,0.0,-0.34588468
61635898,-0.06777793,-0.03334974,0.021152992,0.0,0.0,-0.34565288
61655426,-0.12422335,-0.01730574,0.01594281,0.0,0.0,-0.3460967
61680948,-0.051233485,-0.024214948,0.021120965,0.0,0.0,-0.3458709
61700410,-0.0955662,-0.012262435,0.014995959,0.0,0.0,-0.346557
61719937,-0.050149508,0.004180259,0.018734429,0.0,0.0,-0.34690458
61743952,-0.09466746,-0.028302697,0.014354581,0.0,0.0,-0.34637988
61763512,-0.06049117,-0.013910602,0.019177895,0.0,0.0,-0.34749213
61778527,-0.09004508,-0.017445104,0.016680758,0.0,0.0,-0.34742278
61798004,-0.08421251,-0.0077912337,0.016327072,0.0,0.0,-0.34792835
61823575,-0.0925526,-0.017728752,0.016663345,0.0,0.0,-0.34805706
61841524,-0.09709747,-0.01437079,0.016094837,0.0,0.0,-0.34910414
61856561,-0.07906615,-0.04026067,0.021159366,0.0,0.0,-0.3476125
61880580,-0.09145038,-0.018973012,0.016771153,0.0,0.0,-0.34824622
61904591,-0.10339112,-0.023550859,0.01913956,0.0,0.0,-0.3486769
61922602,-0.08147031,-0.011369271,0.015117243,0.0,0.0,-0.3491254
61943684,-0.10265049,-0.023369994,0.021196889,0.0,0.0,-0.3491863
61963156,-0.12392282,-0.016259806,0.015784156,0.0,0.0,-0.3495301
61982677,-0.07364472,-0.029607227,0.022462754,0.0,0.0,-0.34919652
61997686,-0.11804139,-0.03670252,0.01674036,0.0,0.0,-0.34947047
62023220,-0.06778164,-0.016748227,0.022433545,0.0,0.0,-0.3492002
62042722,-0.13487688,-0.038769055,0.016304651,0.0,0.0,-0.34825736
62062232,-0.07046243,-0.02030962,0.021621818,0.0,0.0,-0.3487737
62077252,-0.115039855,-0.034175508,0.021214383,0.0,0.0,-0.34761903
62096765,-0.10639851,-0.031965442,0.017261324,0.0,0.0,-0.3482965
62120798,-0.09895582,-0.028143497,0.020894658,0.0,0.0,-0.34876847
62140318,-0.12278315,-0.035404585,0.016518017,0.0,0.0,-0.34889102
62164318,-0.102101184,-0.028406346,0.023041224,0.0,0.0,-0.34861282
62185354,-0.13090527,-0.016654313,0.016426427,0.0,0.0,-0.34886053
62200371,-0.08350175,-0.040133297,0.023961235,0.0,0.0,-0.34816194
62219880,-0.15338823,-0.014426197,0.013880687,0.0,0.0,-0.34820268
62242399,-0.10509797,-0.0377644,0.020843029,0.0,0.0,-0.34803236
62261910,-0.14450958,-0.024680816,0.01638797,0.0,0.0,-0.34864262
62282931,-0.07670634,-0.035837766,0.02012879,0.0,0.0,-0.34781647
62297957,-0.0837538,-0.016775176,0.018326687,0.0,0.0,-0.34744078
62317475,-0.10224566,-0.018692425,0.012895591,0.0,0.0,-0.3473456
62343004,-0.124825954,-0.010405993,0.016886424,0.0,0.0,-0.34757832
62362505,-0.093244515,-0.011745554,0.013839168,0.0,0.0,-0.34704
62385024,-0.101866856,-0.030194579,0.018665317,0.0,0.0,-0.34697
62395548,-0.117813095,-0.00555783,0.012195978,0.0,0.0,-0.34655064
62421068,-0.07466199,-0.021108223,0.018754322,0.0,0.0,-0.347334
62440581,-0.10240298,0.012805007,0.012353679,0.0,0.0,-0.34807628
62460102,-0.06041684,-0.0146746235,0.019674215,0.0,0.0,-0.34739676
62475121,-0.0704321,0.0075519495,0.014839443,0.0,0.0,-0.34826595
62503627,-0.0101413485,-0.012062022,0.01902437,0.0,0.0,-0.3466578
62523173,-0.0552103,-0.012179822,0.014271168,0.0,0.0,-0.34719098
62538167,-0.07111295,-0.0050298767,0.0182196,0.0,0.0,-0.34757993
62563705,-0.08330917,-0.023084747,0.015760675,0.0,0.0,-0.34614345
62583210,-0.03912153,-0.034339815,0.019860998,0.0,0.0,-0.3465321
62602726,-0.10166217,-0.004137595,0.016768523,0.0,0.0,-0.34720466
62617754,-0.054044615,-0.021149497,0.01675975,0.0,0.0,-0.34696192
62637256,-0.032591872,0.0050824815,0.020486692,0.0,0.0,-0.34711847
62661281,-0.07263762,-0.016064515,0.016903112,0.0,0.0,-0.34590513
62680799,-0.041822515,-0.012737496,0.021355318,0.0,0.0,-0.34750503
62695816,-0.038466975,0.0087782275,0.015311662,0.0,0.0,-0.34793028
62724365,-0.015571882,-0.005454997,0.022928154,0.0,0.0,-0.34756845
62745354,-0.04295788,0.016518153,0.016369916,0.0,0.0,-0.34699038
62760367,0.0034817103,-0.00830782,0.02291259,0.0,0.0,-0.34721977
62779888,-0.04526799,0.0099785365,0.017760642,0.0,0.0,-0.34676474
62803902,-0.011256302,-0.01901499,0.023269169,0.0,0.0,-0.34552017
62818926,-0.060947943,-0.0020625181,0.019689206,0.0,0.0,-0.34665924
62838443,-0.02118589,0.012019419,0.019965574,0.0,0.0,-0.34689286
62862463,-0.0813598,-0.004085503,0.019440133,0.0,0.0,-0.34701207
62882026,-0.016019296,0.0061788717,0.020183062,0.0,0.0,-0.34753945
62900019,-0.05613505,0.0003015112,0.022607647,0.0,0.0,-0.34632924
62923995,-0.07175077,-0.0106338775,0.01893052,0.0,0.0,-0.34651732
62945043,-0.059349746,-0.0077516153,0.022194857,0.0,0.0,-0.34726506
62960092,-0.022912512,-0.018167974,0.019490609,0.0,0.0,-0.3470615
62979607,-0.013527845,-0.0098540895,0.024221858,0.0,0.0,-0.34681782
63003570,0.00030648414,-0.028834378,0.018465659,0.0,0.0,-0.34510985
63024654,0.015916854,-0.04410459,0.024640338,0.0,0.0,-0.34515786
63042620,-0.0040300037,-0.020364162,0.01782025,0.0,0.0,-0.34536678
63057649,0.045364223,-0.02788287,0.02318481,0.0,0.0,-0.3458478
63083162,-0.005465822,-0.026166275,0.016575474,0.0,0.0,-0.34638572
63102681,0.02867258,-0.044197526,0.022827858,0.0,0.0,-0.34593752
63122232,-0.022980358,-0.047360066,0.017498363,0.0,0.0,-0.34571484
63137258,-0.004911248,-0.03930621,0.01928872,0.0,0.0,-0.3463311
63156736,0.005010887,-0.031811006,0.01986416,0.0,0.0,-0.34705088
63180781,0.03598856,-0.058773946,0.018658932,0.0,0.0,-0.34652323
63200258,0.035941213,-0.04972367,0.019025246,0.0,0.0,-0.34613445
63219861,0.03214521,-0.060236797,0.015480589,0.0,0.0,-0.3452942
63234844,0.05023361,-0.054852612,0.02022558,0.0,0.0,-0.34639508
63260321,0.023582267,-0.030739632,0.013486972,0.0,0.0,-0.34690288
63284338,0.054215245,-0.052239306,0.01930808,0.0,0.0,-0.3460112
63302405,0.015204791,-0.029726662,0.013968562,0.0,0.0,-0.3481012
63321857,0.04615095,-0.05054216,0.01953626,0.0,0.0,-0.34673575
63342891,0.0047136736,-0.041194677,0.014084955,0.0,0.0,-0.3480945
63362448,0.004315472,-0.045076516,0.019959329,0.0,0.0,-0.3474466
63377477,-0.026010258,-0.046080872,0.015409723,0.0,0.0,-0.3477719
63402946,-0.017454404,-0.029339138,0.019948415,0.0,0.0,-0.34816936
63422506,-0.08105047,0.0045822402,0.014348269,0.0,0.0,-0.34875256
63445021,-0.02020994,-0.014199589,0.018021356,0.0,0.0,-0.3486505
63455495,-0.055750616,-0.006663608,0.019362494,0.0,0.0,-0.34747735
63481020,-0.046475433,-0.010152767,0.016483685,0.0,0.0,-0.34802115
63505084,-0.034594253,-0.0030188893,0.01622384,0.0,0.0,-0.34715065
63520094,-0.048130672,0.0066975304,0.013719631,0.0,0.0,-0.34789383
63535110,-0.0022211787,0.027286997,0.019198468,0.0,0.0,-0.3488651
63563578,-0.040350854,0.03809934,0.012285121,0.0,0.0,-0.34751078
63583110,-0.032652337,0.043014564,0.017986009,0.0,0.0,-0.34816355
63598127,-0.09980281,0.011875807,0.01168441,0.0,0.0,-0.3465816
63623678,-0.03355342,0.007509843,0.017567443,0.0,0.0,-0.34656933
63643172,-0.07975084,0.041476466,0.009564573,0.0,0.0,-0.34719113
63658183,-0.030131094,0.024047494,0.014143291,0.0,0.0,-0.3484458
63677746,-0.046085317,0.052308623,0.011959426,0.0,0.0,-0.34843472
63697216,-0.03047086,0.029970884,0.010840183,0.0,0.0,-0.34709153
63721234,-0.0026412066,0.030570926,0.010980462,0.0,0.0,-0.34745085
63740752,-0.032815207,0.049338296,0.010312224,0.0,0.0,-0.3467854
63755767,-0.03201167,0.02832453,0.012863406,0.0,0.0,-0.3461651
63784277,-0.06307912,0.049355146,0.0074653304,0.0,0.0,-0.34739494
63800810,-0.058972824,0.05727215,0.010691449,0.0,0.0,-0.3475061
63820364,-0.057335943,0.045650408,0.0064262445,0.0,0.0,-0.3476027
63842877,-0.029556956,0.045594104,0.012211694,0.0,0.0,-0.34795773
63863865,-0.053270258,0.045474898,0.0058636144,0.0,0.0,-0.34806526
63878878,-0.018205648,0.047028046,0.012217595,0.0,0.0,-0.34692565
63902936,-0.034680918,0.04728214,0.0040180716,0.0,0.0,-0.3478158
63917957,-0.01788184,0.020144656,0.010845932,0.0,0.0,-0.34661674
63941918,-0.023943158,0.032089062,0.007703068,0.0,0.0,-0.3472074
63962999,0.030276904,0.015635038,0.012332745,0.0,0.0,-0.34685734
63978016,-0.03382562,0.012493918,0.009805373,0.0,0.0,-0.34792554
64004971,0.0065473937,0.0044897394,0.009142745,0.0,0.0,-0.3473987
64021507,-0.025659684,-0.0048206933,0.008636201,0.0,0.0,-0.34686938
64041031,-0.017858826,0.00919624,0.007272706,0.0,0.0,-0.34664997
64060579,-0.00797463,-0.0021850085,0.011060005,0.0,0.0,-0.3459723
64075606,-0.07342556,0.0045532957,0.0041452786,0.0,0.0,-0.34641954
64095075,-0.024842823,0.0026855872,0.013183678,0.0,0.0,-0.34733078
64123592,-0.031796835,0.00910883,0.0052802046,0.0,0.0,-0.34706938
64138608,0.006885822,-0.02001919,0.0127470475,0.0,0.0,-0.3460851
64162614,-0.017595526,-0.0047754855,0.0058952807,0.0,0.0,-0.3461487
64183646,0.053009376,0.0037119654,0.012650889,0.0,0.0,-0.3469329
64203211,-0.003920414,-0.018860904,0.005967032,0.0,0.0,-0.34633175
64218227,-0.0033353246,-0.022102682,0.0093076965,0.0,0.0,-0.34661046
64237708,-0.036401305,-0.019676711,0.008920348,0.0,0.0,-0.3471039
64261722,-0.020210389,-0.010572016,0.009799813,0.0,0.0,-0.34710166
64281232,-0.017014563,-0.028282568,0.007476232,0.0,0.0,-0.3461677
64296249,-0.035961285,-0.01917841,0.006425298,0.0,0.0,-0.34639707
64315810,-0.031496875,-0.013943016,0.010637485,0.0,0.0,-0.34654903
64341290,-0.030931428,-0.008273797,0.0069101313,0.0,0.0,-0.34674525
64360844,-0.023482885,-0.0011192872,0.010228396,0.0,0.0,-0.347138
64383360,-0.026061462,-0.008288754,0.004861093,0.0,0.0,-0.3473251
64402841,0.013286307,-0.019996073,0.010527393,0.0,0.0,-0.34615412
64422359,-0.07917609,-0.018584298,0.0044867205,0.0,0.0,-0.34643993
64437377,-0.012464121,-0.0018341014,0.010423086,0.0,0.0,-0.3474067
64462907,-0.05155342,0.0011382059,0.0027007188,0.0,0.0,-0.34710407
64482416,0.020301314,0.020010505,0.008858537,0.0,0.0,-0.34759995
64500446,-0.01656914,0.011024369,0.003984136,0.0,0.0,-0.34628373
64515447,-0.03693124,-0.005381849,0.0037780975,0.0,0.0,-0.34659538
64541018,-0.04915991,-0.014606591,0.005820009,0.0,0.0,-0.3456974
64564991,-0.03265981,0.012156903,0.006188827,0.0,0.0,-0.34671056
64580002,-0.07296799,-0.009786665,0.0067782896,0.0,0.0,-0.34654152
64604003,-0.044439957,0.017538695,0.0015646621,0.0,0.0,-0.3478129
64625047,-0.046959795,0.028468743,0.0052799955,0.0,0.0,-0.34688592
64638607,-0.08410206,0.006881617,-0.00023555508,0.0,0.0,-0.34635392
64658067,-0.03409589,0.005235962,0.006420118,0.0,0.0,-0.34594345
64683647,-0.11029063,0.013504904,-0.0014789051,0.0,0.0,-0.3467723
64703111,-0.04915203,0.039435603,0.004578121,0.0,0.0,-0.34744352
64722631,-0.07391913,0.040438555,-0.0029999567,0.0,0.0,-0.34624287
64742158,-0.013418956,0.0076764044,0.0033800749,0.0,0.0,-0.34569013
64760154,-0.05739979,0.027876504,-0.00061023486,0.0,0.0,-0.34608144
64781232,-0.034257613,0.022279665,-0.00028133462,0.0,0.0,-0.34525338
64800699,-0.049221676,0.01484907,-0.0035815313,0.0,0.0,-0.34515816
64820248,-0.027971776,0.0016813474,-0.0035735336,0.0,0.0,-0.34585795
64844226,-0.058123924,0.022461029,-0.0034568904,0.0,0.0,-0.34708765
64860757,-0.025292711,0.012943857,-0.007661521,0.0,0.0,-0.34667575
64880267,-0.016083146,0.002114244,-0.004270994,0.0,0.0,-0.34708625
64902778,-0.01722046,0.020118559,-0.012281924,0.0,0.0,-0.34748033
64922301,0.050073817,-0.0029106857,-0.005412496,0.0,0.0,-0.3460298
64943331,-0.0013533118,0.0015427992,-0.015029341,0.0,0.0,-0.34614706
64962844,0.04492685,-0.012561147,-0.008039588,0.0,0.0,-0.345814
64977864,-0.0041327667,-0.01545142,-0.015351182,0.0,0.0,-0.34653258
65001862,0.028441042,-0.010372001,-0.01363752,0.0,0.0,-0.34723452
65022892,0.007587585,0.010930716,-0.017944548,0.0,0.0,-0.3472063
65040909,0.051978312,-0.012011888,-0.0154319815,0.0,0.0,-0.34735256
65055947,0.020063141,-0.011697563,-0.0147272125,0.0,0.0,-0.34718025
65081502,0.04209567,-0.031517334,-0.018981634,0.0,0.0,-0.34734726
65100971,0.050272435,-0.038120054,-0.017231563,0.0,0.0,-0.34724897
65120485,0.056205217,-0.026312886,-0.02245622,0.0,0.0,-0.34727737
65135503,0.09168221,-0.054707702,-0.016360667,0.0,0.0,-0.34745574
65164066,0.05963346,-0.025667088,-0.02370484,0.0,0.0,-0.348092
65183546,0.095840886,-0.03132385,-0.018146086,0.0,0.0,-0.3475427
65198560,0.058651514,-0.0410902,-0.023678504,0.0,0.0,-0.34622845
65222574,0.09337857,-0.054508273,-0.018960405,0.0,0.0,-0.34567982
65243604,0.034995083,-0.0362307,-0.024935149,0.0,0.0,-0.34663424
65263116,0.07571368,-0.057081208,-0.01891894,0.0,0.0,-0.3467753
65282646,0.014764018,-0.055953495,-0.025331743,0.0,0.0,-0.34705693
65300641,0.035998154,-0.045693126,-0.022734204,0.0,0.0,-0.34772086
65321715,0.00019571715,-0.020861195,-0.024373543,0.0,0.0,-0.34809604
65341183,0.02946451,-0.043153442,-0.021329312,0.0,0.0,-0.34763005
65360734,-0.013204235,-0.03353033,-0.02316939,0.0,0.0,-0.34834152
65375711,0.021598425,-0.039282367,-0.024577323,0.0,0.0,-0.34634697
65401243,-0.011110815,-0.012404036,-0.02327117,0.0,0.0,-0.34740344
65420752,0.027860317,-0.043401115,-0.024681438,0.0,0.0,-0.34716013
65443267,0.022214346,-0.03527102,-0.020643968,0.0,0.0,-0.3474846
65464343,0.037967946,-0.02938712,-0.026515316,0.0,0.0,-0.34728208
65479359,0.020507453,-0.047900602,-0.020557456,0.0,0.0,-0.34759596
65503328,-0.00051388616,-0.051014714,-0.028423544,0.0,0.0,-0.34744814
65518341,-0.023603695,-0.022717517,-0.022269573,0.0,0.0,-0.3483909
65543871,-0.039618675,-0.0060232957,-0.028917104,0.0,0.0,-0.34836805
65561915,-0.038722113,-0.026401877,-0.024680244,0.0,0.0,-0.3490364
65582896,-0.008041928,-0.013538312,-0.028465454,0.0,0.0,-0.34802115
65597917,-0.009739833,0.0016702522,-0.027429856,0.0,0.0,-0.3483788
65620436,0.007989359,0.01658827,-0.02642157,0.0,0.0,-0.34813008
65639947,0.009065525,0.012155939,-0.028057266,0.0,0.0,-0.3477402
65659513,0.03800626,-0.00022552174,-0.023773545,0.0,0.0,-0.34773678
65683498,-0.005868992,0.01877965,-0.027035724,0.0,0.0,-0.34767175
65703010,0.004747541,0.013304148,-0.02306956,0.0,0.0,-0.34696376
65718018,-0.0335022,0.0021020581,-0.027946599,0.0,0.0,-0.3461739
65743545,0.0073652,-0.007975233,-0.021901343,0.0,0.0,-0.3467395
65761540,-0.048615612,0.027671108,-0.026698321,0.0,0.0,-0.34742692
65782579,0.0010251447,0.02404866,-0.021170788,0.0,0.0,-0.34704092
65802143,-0.025486348,0.026712136,-0.026731022,0.0,0.0,-0.34694955
65820101,0.00085639255,0.005200834,-0.022762917,0.0,0.0,-0.34736648
65841149,-0.034586065,0.028422143,-0.025434172,0.0,0.0,-0.34807724
65860649,0.017951967,0.009452337,-0.021066792,0.0,0.0,-0.34765324
65880162,-0.0025155593,0.007386506,-0.022849753,0.0,0.0,-0.34776494
65895188,0.003131044,-0.0045416746,-0.024266796,0.0,0.0,-0.3464312
65920702,0.008524623,0.02723568,-0.022641357,0.0,0.0,-0.34817296
65940218,0.03665802,-0.008523634,-0.024141412,0.0,0.0,-0.34770265
65958254,0.050471716,-0.027382622,-0.020334676,0.0,0.0,-0.3466566
65982286,0.035993997,-0.010500452,-0.023942905,0.0,0.0,-0.34789017
66003285,0.031138241,0.0020610027,-0.021002837,0.0,0.0,-0.34811294
66022790,0.0146129755,0.00984995,-0.023654696,0.0,0.0,-0.34800044
66037806,0.052282434,-0.004540896,-0.017499,0.0,0.0,-0.34863758
66063336,0.024859503,0.01810131,-0.025876956,0.0,0.0,-0.3488261
66082845,0.07523624,-0.0024646292,-0.017675431,0.0,0.0,-0.34755138
66100865,0.018951908,-0.0032025715,-0.026698526,0.0,0.0,-0.34809422
66115882,0.086544335,0.0094898995,-0.022885026,0.0,0.0,-0.34806186
66141404,0.016377017,0.003906311,-0.025107065,0.0,0.0,-0.34723297
66160937,0.06269596,-0.022992622,-0.021848354,0.0,0.0,-0.34676054
66180430,0.03399189,-0.006713247,-0.021006534,0.0,0.0,-0.3471927
66199987,0.0465574,0.0068884394,-0.024701685,0.0,0.0,-0.3472086
66223981,0.052205786,0.020937992,-0.020676643,0.0,0.0,-0.3471081
66243491,0.02189681,0.042011973,-0.023344498,0.0,0.0,-0.34834
66258496,0.034705505,0.01197416,-0.017430777,0.0,0.0,-0.34797513
66284035,-0.0011715861,0.030398589,-0.024303053,0.0,0.0,-0.3487126
66303541,0.025075957,0.039701045,-0.018261362,0.0,0.0,-0.34820926
66318563,0.005457986,0.016198853,-0.025290688,0.0,0.0,-0.3475195
66342622,0.0492176,-0.006941406,-0.018315095,0.0,0.0,-0.34771037
66360585,0.016082464,0.0090570655,-0.02244133,0.0,0.0,-0.34782955
66381620,0.06999563,0.009656935,-0.019579139,0.0,0.0,-0.34761932
66401132,0.029156294,-0.0034359316,-0.022416484,0.0,0.0,-0.34796163
66420655,0.044253033,0.003498819,-0.02201786,0.0,0.0,-0.34847215
66444661,0.02107041,0.0048119146,-0.02012265,0.0,0.0,-0.34803343
66461183,0.054134987,-0.019725678,-0.022009876,0.0,0.0,-0.3474672
66480719,0.052423045,-0.032957733,-0.018562565,0.0,0.0,-0.34741753
66498736,0.06301847,-0.016381625,-0.022570936,0.0,0.0,-0.34767368
66524246,0.08237148,0.021866329,-0.019164767,0.0,0.0,-0.3481797
66539261,0.06278184,-0.002409639,-0.022380343,0.0,0.0,-0.34720558
66563279,0.08906565,-0.005120973,-0.016417826,0.0,0.0,-0.34771153
66578289,0.031826563,0.0050311345,-0.022041606,0.0,0.0,-0.3471495
66602292,0.09738449,-0.013261981,-0.016953172,0.0,0.0,-0.3466993
66623328,0.048515122,-0.020511,-0.021457717,0.0,0.0,-0.34661233
66641339,0.10601421,0.002666365,-0.016055897,0.0,0.0,-0.347499
66665414,0.06684237,0.022860464,-0.021285204,0.0,0.0,-0.34728336
66680454,0.10070822,0.02807124,-0.017424393,0.0,0.0,-0.3481304
66699896,0.06562157,-0.0020056155,-0.017388798,0.0,0.0,-0.3473357
66719417,0.11083955,0.0242498,-0.018154902,0.0,0.0,-0.3481099
66737425,0.11617905,-0.0025890146,-0.0133522935,0.0,0.0,-0.3468846
66762994,0.070041396,0.030320775,-0.018236114,0.0,0.0,-0.34744138
66778005,0.080604434,0.0072624013,-0.013902627,0.0,0.0,-0.34762803
66797483,0.03643445,0.022253856,-0.021353133,0.0,0.0,-0.34822524
66823056,0.059130106,0.018330347,-0.014646204,0.0,0.0,-0.3476445
66842523,0.027833052,0.012677985,-0.021016102,0.0,0.0,-0.3473944
66865047,0.0717929,0.0039827367,-0.01366846,0.0,0.0,-0.34768444
66875596,0.02451207,0.005317483,-0.01927699,0.0,0.0,-0.347442
66901104,0.076870196,0.019906534,-0.014907915,0.0,0.0,-0.34736758
66920640,0.028101023,-0.01609835,-0.020324169,0.0,0.0,-0.34617367
66940115,0.057801582,-0.033323772,-0.0168658,0.0,0.0,-0.34620345
66955124,0.048300788,-0.023914913,-0.015493574,0.0,0.0,-0.34609857
66980717,0.06531422,-0.029808698,-0.018926434,0.0,0.0,-0.34560615
67000164,0.06012755,-0.04637141,-0.015063401,0.0,0.0,-0.34601954
67018221,0.011102175,-0.01923868,-0.022596538,0.0,0.0,-0.3471003
67043714,-0.009847528,-0.035020053,-0.017052544,0.0,0.0,-0.34655774
67063262,-0.029724644,-0.04788043,-0.021886496,0.0,0.0,-0.34675553
67082735,0.00798752,-0.05216306,-0.015970781,0.0,0.0,-0.34707987
67097759,-0.019750148,-0.022404533,-0.023079516,0.0,0.0,-0.34699997
67117284,0.031320244,-0.046205334,-0.016891457,0.0,0.0,-0.3466054
67141290,-0.015772486,-0.027463492,-0.023757096,0.0,0.0,-0.347499
67160853,0.017043224,-0.024242636,-0.017932307,0.0,0.0,-0.34801322
67175866,-0.03630377,-0.021202173,-0.01979532,0.0,0.0,-0.34781447
67204332,-0.0011045741,-0.011814488,-0.021481985,0.0,0.0,-0.347392
67225361,-0.042031087,-0.008770081,-0.023841986,0.0,0.0,-0.3472457
67240372,-0.017749658,-0.00083022076,-0.023536494,0.0,0.0,-0.34889546
67259902,-0.023490645,0.0041821986,-0.020187763,0.0,0.0,-0.34861165
67283919,-0.03481145,0.009811996,-0.024620455,0.0,0.0,-0.3478476
67298930,-0.0050738035,-0.013735363,-0.019478716,0.0,0.0,-0.3471519
67318490,-0.03047494,0.004089646,-0.027956756,0.0,0.0,-0.3472739
67337962,-0.0011309851,0.016758524,-0.020740073,0.0,0.0,-0.34682852
67363537,-0.041626774,0.024007153,-0.02937728,0.0,0.0,-0.34616762
67383013,-0.012784691,-0.0052013407,-0.022067761,0.0,0.0,-0.34580082
67398021,-0.06726973,-0.0039573354,-0.026865412,0.0,0.0,-0.34625825
67425033,-0.010722789,-0.0063013,-0.024184752,0.0,0.0,-0.34582648
67441556,-0.053384934,-0.0050994684,-0.029616555,0.0,0.0,-0.34622765
67461129,-0.030408444,0.02078232,-0.02719192,0.0,0.0,-0.34642828
67480591,-0.056549843,0.017164845,-0.029748335,0.0,0.0,-0.34626096
67504601,-0.043253727,0.008745807,-0.030264573,0.0,0.0,-0.34619865
67521204,-0.024662502,-0.0021558474,-0.02977736,0.0,0.0,-0.34598672
67540649,-0.03480572,0.022945145,-0.032816317,0.0,0.0,-0.34619796
67558704,-0.025793577,0.027807573,-0.028656794,0.0,0.0,-0.3462469
67582666,-0.033581153,0.037503365,-0.034491446,0.0,0.0,-0.34585616
67599197,-0.019339815,0.0039595594,-0.02835184,0.0,0.0,-0.34534124
67623221,-0.024566934,0.007039575,-0.03393945,0.0,0.0,-0.345688
67638231,0.0034221683,0.011155103,-0.027953066,0.0,0.0,-0.34593454
67657752,-0.029535228,0.037389625,-0.03579884,0.0,0.0,-0.34586877
67681771,0.017077312,0.01734518,-0.027563535,0.0,0.0,-0.34548366
67701330,-0.016664261,0.019888638,-0.03472841,0.0,0.0,-0.34531
67716348,0.025075091,-0.000817477,-0.031100307,0.0,0.0,-0.34509537
67735817,0.0045942087,-0.0083992295,-0.029677192,0.0,0.0,-0.34564796
67761391,0.021990702,0.019557104,-0.030592192,0.0,0.0,-0.34631008
67785387,-0.00024665188,0.016665148,-0.033501964,0.0,0.0,-0.3462035
67795876,0.01733173,-0.0026333388,-0.03558833,0.0,0.0,-0.34556985
67822887,0.045345843,0.02362607,-0.0261825,0.0,0.0,-0.34644318
67843951,0.05686985,0.017632619,-0.033785883,0.0,0.0,-0.3449643
67858981,0.045732804,0.023036923,-0.025039773,0.0,0.0,-0.34654692
67878446,-0.016665015,0.025907367,-0.034853965,0.0,0.0,-0.3454931
67904020,0.03998586,0.030346029,-0.025048938,0.0,0.0,-0.34599245
67923481,0.0041949004,0.02678215,-0.034535505,0.0,0.0,-0.34503612
67938495,0.06305491,0.02101095,-0.028358739,0.0,0.0,-0.34557658
67956557,0.0066876654,0.016188575,-0.028381504,0.0,0.0,-0.3446579
67982039,0.06493269,0.0032473167,-0.026292406,0.0,0.0,-0.34470838
68001593,0.04201671,0.011170275,-0.029038053,0.0,0.0,-0.34478012
68021069,0.04896429,0.026661048,-0.029292656,0.0,0.0,-0.34525284
68036080,0.051115073,0.04963764,-0.023355242,0.0,0.0,-0.34543744
68064607,0.02520197,0.021822432,-0.03104413,0.0,0.0,-0.34501567
68079629,0.087406114,0.018751271,-0.021949587,0.0,0.0,-0.34527835
68099179,0.033774555,0.015721343,-0.030301668,0.0,0.0,-0.34479043
68124678,0.052933365,0.010322934,-0.021412559,0.0,0.0,-0.34462768
68142665,0.031091115,0.029458538,-0.02835843,0.0,0.0,-0.34496737
68163696,0.06817389,0.02855674,-0.020583866,0.0,0.0,-0.3461101
68178708,0.0469727,-0.010499826,-0.025198504,0.0,0.0,-0.34526032
68198221,0.066962674,0.009177638,-0.02219263,0.0,0.0,-0.345799
68222248,0.036220834,-0.0017001803,-0.024456283,0.0,0.0,-0.34545815
68241813,0.04702992,-0.022983639,-0.02013415,0.0,0.0,-0.34604454
68256823,0.010854352,-0.018010624,-0.019567301,0.0,0.0,-0.34636486
68276300,0.0431739,-0.0072885416,-0.023571506,0.0,0.0,-0.3462331
68301870,0.04798135,-0.016793123,-0.018256716,0.0,0.0,-0.34588248
68321338,0.016844619,-0.02345603,-0.02163102,0.0,0.0,-0.34665453
