timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
67809537,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.005727454,0.062259123,-0.0030999184,0.02069186,0.3757694,1.3192807,0.0,0.0,0.0,0.0007304711,0.01326554,-0.34618834
67908627,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0065763467,0.06208428,-0.0024135709,0.05025133,0.34700805,1.3580005,0.0,0.0,0.0,0.0017659034,0.012194358,-0.344609
68015205,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0071022175,0.062400598,-0.0014246106,0.016666248,0.39194646,1.3489798,0.0,0.0,0.0,0.0005862818,0.01378781,-0.34497693
68109813,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0073030815,0.063453756,-0.0005489588,0.0249014,0.41744894,1.3581214,0.0,0.0,0.0,0.00087503914,0.014669221,-0.34460407
68208897,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0073662247,0.06524664,0.00013542175,0.011926118,0.40365598,1.3443534,0.0,0.0,0.0,0.00041975194,0.014207085,-0.34516564
68315479,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.007524785,0.06755778,6.735325e-06,0.04266651,0.38734666,1.3145528,0.0,0.0,0.0,0.0015069481,0.013680785,-0.3463812
68419076,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.008077645,0.07009046,-0.0007788539,0.053987347,0.41755292,1.2884063,0.0,0.0,0.0,0.0019126447,0.014792919,-0.34744766
68509198,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.009081355,0.07205612,-0.0013656616,0.084146366,0.3694424,1.3124164,0.0,0.0,0.0,0.0029730098,0.013052921,-0.34646833
68611402,-0.019067502,-0.2163799,-0.83891344,-0.0581958,0.7853982,-0.019658126,-0.019912483,0.0026168262,-0.0029210635,0.18425734,1.291669,0.0,0.0,0.0,-0.00010344664,0.006525296,-0.34731457
68719340,-0.020841511,-0.21817282,-0.8380937,0.005149583,0.13653669,-0.016953941,-0.018304624,0.020196661,0.022165827,0.40114886,1.705988,0.0,0.0,0.0,0.0007468407,0.013516043,-0.33041507
68817067,-0.022638587,-0.21998902,-0.83258045,0.005149583,0.0,-0.013815339,-0.012624007,0.08779107,0.051248375,0.45963526,2.2016702,0.0,0.0,0.0,0.0016210995,0.01453928,-0.31019685
68916017,-0.023930246,-0.22129442,-0.8198218,0.005149583,0.0,-0.010708054,-0.005032833,0.1848673,0.014425424,0.42653692,2.507188,0.0,0.0,0.0,0.00043796274,0.012949863,-0.29773518
69009110,-0.024957811,-0.2223329,-0.79595536,0.005149583,0.0,-0.0076417443,0.004129856,0.31805974,0.027570065,0.35223085,2.8673613,0.0,0.0,0.0,0.00079571805,0.01016597,-0.28304422
69117230,-0.025784012,-0.2231678,-0.7522073,0.005149583,0.0,-0.0038967577,0.016825646,0.4770011,0.023224818,0.5450997,2.4186378,0.0,0.0,0.0,0.00071366,0.016750004,-0.30134705
69214931,-0.026211642,-0.22359993,-0.6994917,0.005149583,0.0,-0.00027800747,0.02978652,0.5753897,0.020070262,0.5110189,1.8742435,0.0,0.0,0.0,0.0006621654,0.01685972,-0.32355216
69313876,-0.02632795,-0.22371738,-0.6388417,0.005149583,0.0,0.0036882996,0.043175906,0.6294747,0.07016576,0.41137737,1.440129,0.0,0.0,0.0,0.0024417373,0.014315749,-0.3412591
69417456,-0.025977673,-0.22336237,-0.57464874,0.005149583,0.0,0.010401081,0.058963414,0.6471354,0.0046385247,0.45087695,1.1300316,0.0,0.0,0.0,0.00016739711,0.016271444,-0.35390756
69515195,-0.025444318,-0.22282134,-0.5064519,0.005149583,0.0,0.010945188,0.066718526,0.6380992,0.047432,0.47740865,0.7992696,0.0,0.0,0.0,0.0017770113,0.017885827,-0.3673989
69614257,-0.024980888,-0.2223528,-0.43324518,0.005149583,0.0,0.011602953,0.07241588,0.6254103,0.060373425,0.4168988,1.0956256,0.0,0.0,0.0,0.0021875042,0.015105451,-0.35531092
69711859,-0.024625184,-0.22199354,-0.3695011,0.005149583,0.0,0.012936931,0.07666961,0.61893857,0.027847616,0.34190348,1.1786036,0.0,0.0,0.0,0.0009993125,0.0122692175,-0.35192636
69815311,-0.024265839,-0.22163054,-0.30080688,0.005149583,0.0,0.0143791605,0.07886093,0.62025976,0.06420929,0.40579692,1.287779,0.0,0.0,0.0,0.002275093,0.014378381,-0.34747323
69913044,-0.023930617,-0.22129199,-0.2323157,0.005149583,0.0,0.015895713,0.07876082,0.62973607,0.05527481,0.39441952,1.3910755,0.0,0.0,0.0,0.0019347746,0.013805798,-0.34325993
70011988,-0.023638882,-0.2209973,-0.16869392,0.005149583,0.0,0.0176858,0.076646894,0.63856786,0.10251521,0.31105873,1.4897467,0.0,0.0,0.0,0.0035461113,0.010759857,-0.33923525
70117071,-0.023321781,-0.22067699,-0.094876684,0.005149583,0.0,0.020034717,0.07347968,0.65847003,0.09219859,0.37855297,1.6739193,0.0,0.0,0.0,0.0031189078,0.012805747,-0.3317231
70210213,-0.023054391,-0.2204069,-0.028237429,0.005149583,0.0,0.022701995,0.07099712,0.6851708,0.11322364,0.4819497,1.9965826,0.0,0.0,0.0,0.0036779882,0.015655788,-0.3185621
70318237,-0.022814421,-0.22016452,0.035572268,0.005149583,0.0,0.025954489,0.070374295,0.7087803,0.067398906,0.4207797,2.4781585,0.0,0.0,0.0,0.0020543544,0.012825588,-0.29891926
70411543,-0.022586372,-0.21993415,0.10018692,0.005149583,0.0,0.027934324,0.07252395,0.7643657,0.061315566,0.6306647,5.1543093,0.0,0.0,0.0,0.0011864991,0.012203803,-0.18976271
70517913,-0.022355705,-0.21970117,0.16982628,0.005149583,0.0,0.02915463,0.07942412,0.85078907,0.09449371,0.6061525,4.6554275,0.0,0.0,0.0,0.0020245768,0.01298713,-0.21011142
70615631,-0.02215387,-0.21949728,0.23494598,0.005149583,0.0,0.030599061,0.08783523,0.9200853,0.06429021,0.7236769,5.901227,0.0,0.0,0.0,0.0010443025,0.011755095,-0.15929694
70714593,-0.021962255,-0.21930371,0.3008936,0.005149583,0.0,0.03114597,0.09875997,1.0,-0.022820506,0.4312218,6.413903,0.0,0.0,0.0,-0.00032202163,0.0060849986,-0.13838558
70809426,-0.021767404,-0.21910691,0.37244454,0.005149583,0.0,0.030168924,0.10435102,1.0,0.0757559,0.24092773,6.181242,0.0,0.0,0.0,0.0011422297,0.0036326514,-0.1478755
70906813,-0.021613354,-0.21895128,0.43287498,0.005149583,0.0,0.030208249,0.10606192,1.0,0.14045939,0.4394453,6.5594587,0.0,0.0,0.0,0.0018970633,0.0059352065,-0.13244855
71019546,nan,nan,nan,0.008366002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
71112473,nan,nan,nan,0.007845356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
71207282,nan,nan,nan,0.0071448893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
71315158,nan,nan,nan,0.011064167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
71417250,nan,nan,nan,0.010988049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
71519438,nan,nan,nan,0.009695988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
71605124,nan,nan,nan,0.010994277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
71717653,nan,nan,nan,0.008270862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71815246,nan,nan,nan,0.00848872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71917277,nan,nan,nan,0.008329209,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72016364,nan,nan,nan,0.008267545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72107880,nan,nan,nan,0.008234372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72217446,nan,nan,nan,0.008238015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72313645,nan,nan,nan,0.008171098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72408341,nan,nan,nan,0.008104652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72505741,nan,nan,nan,0.008201987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72615327,nan,nan,nan,0.008238755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72717497,nan,nan,nan,0.008140608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72806033,nan,nan,nan,0.0081974985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72917031,nan,nan,nan,0.008200107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73013156,nan,nan,nan,0.00804005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73115250,nan,nan,nan,0.008081346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73217303,nan,nan,nan,0.0081203105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73316423,nan,nan,nan,0.00807859,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73415488,nan,nan,nan,0.008134022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73513220,nan,nan,nan,0.0081041735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73612176,nan,nan,nan,0.008070952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73715759,nan,nan,nan,0.008094928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73813359,nan,nan,nan,0.008105295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
73906470,nan,nan,nan,0.008089137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74019037,nan,nan,nan,0.00800114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74113632,nan,nan,nan,0.008101347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74211220,nan,nan,nan,0.0080696065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74317803,nan,nan,nan,0.008027052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74410905,nan,nan,nan,0.008047799,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74510003,nan,nan,nan,0.008032926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
