timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54121077,54121018,-0.16716461,-0.78953844,-22.710602
54142104,54142038,-2.4763587,-1.239178,23.037697
54160160,54160100,-4.1552143,0.77786446,-22.331186
54181137,54181076,0.60593456,1.8233536,21.77152
54202160,54202100,-0.43936646,-0.100376464,-20.993855
54223180,54223122,2.5990002,-0.465574,20.495272
54239694,54239636,2.7309413,-1.1350182,-6.697133
54260717,54260655,-0.49396858,-3.5521157,6.005455
54281739,54281679,-1.7968285,-0.031323504,-5.296564
54299754,54299695,-0.7384069,-1.1823024,-6.5898147
54320773,54320715,0.07870631,3.0386999,7.411533
54341795,54341735,-4.821944,-0.002051864,-8.807578
54362860,54362802,0.77813214,2.5258822,10.8583555
54380831,54380774,-2.3859975,-0.82336175,-21.30005
54401852,54401794,4.043486,-0.22098285,21.821346
54421379,54421315,1.9022396,-1.1163636,-24.740791
54439390,54439333,4.025262,0.6844495,26.554409
54460455,54460398,-1.3888156,1.1665065,-26.469227
54481430,54481373,-2.5111058,1.6739931,26.749453
54502455,54502395,-1.7083353,-1.5690858,-27.121304
54520517,54520457,0.5237027,-1.2187794,23.660421
54541496,54541433,-0.78926575,-0.09120284,-24.190649
54562514,54562453,1.3451523,2.8427863,25.064352
54579027,54578970,1.3782963,0.67856836,-9.726785
54600050,54599991,-1.2970052,-2.506208,7.8099785
54621070,54621011,1.7548414,0.77223057,-5.5529304
54642096,54642032,0.35904908,-0.17502059,4.295802
54660108,54660049,0.9214984,1.9592981,7.1968875
54681131,54681070,0.50144184,0.3557793,-7.9882855
54702150,54702091,0.47123128,-1.3590372,10.21871
54720170,54720109,-2.3488557,-1.4803692,-23.235703
54741188,54741130,5.2034607,3.0824707,25.645218
54762208,54762151,-2.7350676,-1.5463464,-28.822193
54783276,54783217,2.4800103,-0.41831365,31.516071
54799745,54799687,-2.4084594,-1.6592964,-29.827192
54820813,54820754,-0.950864,-1.1673651,26.51174
54841791,54841729,-2.725757,0.15998064,-23.274738
54859809,54859748,-2.3900404,-0.005013975,9.067028
54880871,54880813,2.5923839,5.200748,-5.8472896
54901849,54901789,-0.9336946,-3.814779,4.2669926
54922871,54922809,-0.86596,-0.089451924,-2.4489365
54940932,54940874,-1.9840164,-1.25604,-11.676215
54961911,54961848,0.8687671,1.1454887,12.235162
54982933,54982872,-0.6429864,0.38541815,-13.40665
54999442,54999384,2.7341447,3.567465,25.823088
55020463,55020405,-0.41820934,-2.295784,-26.4014
55041485,55041426,2.450137,2.2116914,27.57813
55062511,55062447,-2.3902524,-2.0381765,-27.572552
55080522,55080465,0.013635539,-0.56274027,30.362242
55101546,55101485,-0.59580827,-2.7209516,-31.428417
55122569,55122506,1.7000234,2.2085495,30.493797
55139079,55139022,-1.397266,2.4193919,-14.652063
55160104,55160043,-0.25563216,-0.8301913,12.034942
55181168,55181111,1.7608249,-0.8734328,-10.445841
55202145,55202087,-0.072629996,0.3134598,9.065496
55220161,55220102,-0.63129044,2.1743104,6.882698
55241225,55241169,-0.66847044,-1.3577139,-11.025646
55262205,55262146,1.2785568,0.95331717,14.345744
55280222,55280161,-3.388509,-3.2362626,-27.843931
55301287,55301227,5.342299,1.5839604,29.941118
55322263,55322204,-1.4742728,-2.5857308,-32.43339
55343284,55343223,-2.170784,0.10419365,34.004303
55359797,55359740,-2.9398065,0.08758491,-29.903334
55380823,55380761,2.53151,3.4768596,26.877344
55401842,55401781,1.8119749,-3.230243,-24.532516
55419861,55419799,1.9653362,-2.5471294,10.85764
55440879,55440819,-0.6072467,2.8517697,-8.83281
55461899,55461840,-1.5838864,-0.9863429,7.4028993
55482919,55482861,-0.10180936,-1.3052795,-5.7966743
55500940,55500879,-0.18555133,-0.4923342,-7.247897
55520483,55520425,2.0483885,2.5560813,13.763321
55541525,55541464,-2.2882893,-0.28900105,-15.431645
55559497,55559436,1.1861023,3.3347933,26.34072
55580514,55580457,-3.40971,-1.5730072,-27.10061
55601585,55601523,0.25490624,-0.9661677,28.372755
55622562,55622498,0.31426203,-2.4121552,-29.383913
55640576,55640516,4.1420712,2.4467208,29.908354
55661642,55661582,0.6635736,-0.2656164,-28.40475
55682616,55682559,-0.60750014,0.23389573,27.382706
55699180,55699119,-1.6329266,-0.51080865,-16.014593
55720160,55720096,-1.5391119,0.8702964,14.258819
55741181,55741115,1.6408747,-0.021237152,-12.139498
55762198,55762136,-2.1009543,-1.2719897,10.159925
55780214,55780153,2.7386405,-0.40506253,2.3851802
55801234,55801174,-1.9847921,-0.1817914,-4.0595775
55822253,55822195,1.6313025,1.5819104,5.234466
55840273,55840215,-2.1395748,0.3009837,-18.04775
55861294,55861236,2.7323864,-0.49236995,21.183527
55882311,55882254,-1.5124096,-4.1637344,-23.806637
55903333,55903274,2.4084165,3.5266955,25.374434
55919854,55919790,-4.049042,-0.07562443,-31.370274
55940877,55940813,1.8062692,3.5867543,31.163874
55961944,55961877,0.81218463,-1.7074795,-30.357286
55979910,55979850,0.061595544,-0.24319182,23.294353
56000945,56000886,0.8017863,1.9406332,-21.101355
56021998,56021936,-0.48122963,-0.6680313,19.947075
56042971,56042912,0.9855377,-1.2766207,-18.007252
56059534,56059475,-0.9584175,0.18251778,-1.9902831
56080509,56080448,1.4174008,-0.2909937,4.5842953
56101528,56101470,-2.1649833,-1.8394053,-6.5433564
56119593,56119532,-0.6615144,-0.6455709,19.236038
56140571,56140509,-5.2479377,0.21458064,-19.123878
56161589,56161528,1.50999,2.3205683,18.259977
56182608,56182548,-0.08987807,-2.0593538,-17.314407
56200629,56200566,1.5593592,-1.0033545,21.3049
56221646,56221587,-1.1220723,1.8544284,-22.23038
56242670,56242609,2.2929857,-0.6362433,24.153427
56259184,56259125,-0.53762174,-2.2799737,-22.001173
56280202,56280144,1.1140571,-0.016112952,22.039139
56301227,56301168,0.20028579,1.0431592,-21.834679
56322293,56322231,-0.10780646,0.003401366,19.904436
56340261,56340203,0.521695,2.6863024,-5.2489324
56361284,56361224,-0.5488156,-0.37830642,2.8782015
56382350,56382290,1.5630721,-2.5923176,0.49259284
56400320,56400262,-1.0763195,-3.1756046,-16.02601
56421341,56421283,3.5210838,3.5863633,17.646608
56442408,56442349,-0.9238271,-0.6646473,-20.532446
56463390,56463325,-1.499464,1.4262822,23.015743
56479946,56479886,-3.6467774,-2.762257,-30.137312
56500921,56500861,2.0863807,1.5439072,30.516096
56521944,56521881,-3.1994238,-2.2280302,-30.067657
56540005,56539944,1.7037482,0.25306222,23.215885
56560980,56560920,1.0657942,-0.7154971,-22.2798
56581999,56581940,2.3946514,-0.61031014,19.544704
56603043,56602985,0.055981785,0.6356642,-17.018076
56619540,56619477,-3.1488492,-0.66484857,-0.7890994
56640556,56640497,0.6731168,-1.1472651,1.7073864
56661577,56661519,-0.3704942,0.483674,-2.5531814
56679596,56679536,-0.47438335,2.0089247,14.142149
56700617,56700556,-1.1657362,-0.632165,-16.532782
56721635,56721577,1.7409613,1.2924699,19.20605
56742702,56742643,0.26060814,-0.70483285,-20.728376
56760719,56760661,1.1611505,1.527795,26.188875
56781696,56781636,-2.725211,-0.44428074,-25.994633
56802762,56802703,-0.21156745,1.1139677,25.879473
56819233,56819172,-0.22298135,-2.7159586,-18.62184
56840295,56840238,1.1159606,0.6431364,17.823448
56861279,56861221,-1.3714083,-0.24657294,-17.539955
56882296,56882235,-0.40307876,1.1173122,15.490131
56900355,56900297,0.008988744,0.6235909,-2.151317
56921331,56921272,-0.7234035,-2.4255269,-1.4715115
56942351,56942293,1.2904192,0.33146736,4.4096923
56960419,56960356,-0.14975458,-0.24527016,-19.146275
56981389,56981331,5.301243,3.8939018,20.510632
57002411,57002353,-1.7940623,-0.17689809,-19.823627
57023433,57023374,-2.4964566,0.34142166,18.926676
57039949,57039889,-2.7805495,-2.0094388,-25.29879
57060969,57060910,2.829082,-2.0099812,25.815006
57081987,57081930,0.4812892,0.1762548,-25.396011
57100010,57099947,-0.88392526,1.510308,20.951334
57121028,57120968,1.0818807,-0.14272232,-20.537884
57142055,57141988,0.10116628,0.8077708,18.745821
57163113,57163054,0.75476,-0.8037596,-18.282888
57179583,57179525,-0.31184193,-1.2453917,5.347407
57200650,57200591,-2.1806705,1.5182977,-6.5121074
57221626,57221566,-2.5850554,0.4468747,7.9073777
57239644,57239585,0.27203804,-0.1492804,2.8791947
57260718,57260650,-2.2159536,-2.5046663,-4.747638
57281688,57281625,2.0177245,2.3238976,6.9026904
57302709,57302645,-0.34459588,0.97044355,-9.319976
57320772,57320709,6.398394,1.0719725,21.39798
57341746,57341684,-0.50624496,-3.8416054,-23.011187
57362769,57362704,-4.0766706,1.3203076,24.512087
57379280,57379220,-4.2453604,-0.39228064,-25.96541
57400303,57400243,3.3006463,4.209215,26.416912
57421323,57421263,1.575777,0.57303566,-25.570347
57442341,57442283,-1.1695424,-0.7762796,24.944014
57460361,57460299,1.7704064,1.1003535,-15.00741
57481379,57481320,2.9616709,0.6933055,12.683214
57502399,57502341,1.0296301,-1.7574934,-10.769146
57520427,57520361,-3.7994864,-3.6116757,-3.4978583
57539940,57539878,-1.2177114,0.82087076,10.824779
57561004,57560943,-2.3427954,1.6763496,-11.7846365
57581977,57581918,3.6632302,0.91456413,12.714013
57599998,57599938,1.53425,-3.8550034,-20.767237
57621060,57621002,-0.41774836,-0.66669494,19.762356
57642039,57641978,-2.728109,0.44483182,-19.794758
57660055,57659994,2.5563786,1.4433715,24.859806
57681121,57681063,-4.4541874,-1.5234201,-25.405703
57702097,57702035,-0.37072286,1.6110609,25.042797
57723119,57723056,1.6078486,-2.6260011,-23.727526
57739631,57739573,-0.2777014,-2.1870868,19.738234
57760652,57760593,-1.721277,1.012236,-19.339737
57781671,57781613,1.9516695,1.536514,17.939106
57799693,57799634,3.4475846,2.320929,-7.144588
57820713,57820652,1.729253,-2.7841454,4.644726
57841732,57841672,-0.5330332,-1.7727829,-3.172165
57862754,57862694,-4.4566913,-1.0241226,2.7080266
57880767,57880710,1.287622,3.815387,8.04355
57901788,57901730,-2.742153,0.9335017,-10.238124
57922812,57922752,-0.0921469,1.2707506,12.3441515
57939328,57939267,-1.9205401,-3.1694238,-23.32487
57960345,57960288,2.6934974,-2.0365856,23.32287
57981415,57981353,1.7562113,0.4746084,-23.963463
58002391,58002329,2.2995825,1.0594937,23.897612
58020412,58020349,-2.8526397,-1.2282609,-22.569971
58041472,58041413,-1.2952275,1.6043816,22.19578
58062448,58062387,-1.1486982,0.24836136,-22.23595
58079007,58078949,0.812301,1.3755364,12.209589
58099983,58099924,3.0403905,-0.91375554,-10.503529
58121005,58120944,-3.348583,-0.2805144,9.144514
58142024,58141965,1.2816116,-0.33190638,-8.748014
58160040,58159982,0.7068055,-1.6560565,-1.3923503
58181061,58181003,3.293366,1.4336121,0.4069419
58202090,58202023,-0.7683283,1.0660518,-1.2494766
58220101,58220041,1.4988325,0.81064194,12.108524
58241120,58241062,-0.70973665,-3.3143847,-12.4026785
58262149,58262089,-1.468695,0.18516761,13.315478
58283164,58283102,-3.0503547,1.4136114,-14.259967
58299685,58299618,-0.64372104,2.9696019,20.121798
58320704,58320639,-0.9886293,-3.177954,-19.221325
58341769,58341706,2.4565306,-0.2051278,18.854713
58359738,58359678,0.013641792,1.5437791,-16.81449
58380762,58380702,3.09606,0.8371977,17.094774
58401859,58401799,-0.89729905,-0.829322,-18.23304
58422800,58422738,0.8123703,1.7560916,18.556536
58440814,58440756,-0.70481735,0.27187076,-9.008575
58461884,58461822,-4.2534575,-0.8683483,7.98078
58482858,58482797,2.8052773,0.065853484,-6.511793
58499420,58499358,0.20051871,-0.12283066,-10.547657
58520396,58520333,3.852494,0.95722306,10.844639
58541414,58541354,-2.5323858,-1.53504,-11.049083
58562437,58562374,-0.9245126,-1.0711038,13.278688
58580452,58580392,-3.6120617,-0.3920824,-24.066717
58601470,58601412,1.8213893,3.2429085,26.099148
58622495,58622432,-1.3725376,-2.5455353,-26.616335
58639011,58638948,1.8170501,-1.8735849,25.276257
58660031,58659969,-0.7627126,-0.44186226,-23.643675
58681055,58680990,0.5222114,1.9660099,20.75517
58702121,58702058,1.1138799,-0.34441274,-19.19685
58720089,58720031,2.0295234,0.0392739,10.675513
58741106,58741048,2.2916975,-0.26268974,-10.760172
58762172,58762114,0.42415804,-1.1601021,11.559812
58780148,58780087,-1.9609098,0.6318838,-3.0633116
58801168,58801107,-4.215567,-0.7838751,1.4659581
58822232,58822173,1.2008487,-0.5584088,-0.3742833
58843206,58843148,2.189197,2.1849504,-0.5851808
58859773,58859709,1.6875575,2.6667938,15.36849
58880750,58880684,-2.9763198,-3.1642466,-17.538857
58901770,58901705,1.5215718,-0.5715491,19.881
58919826,58919768,-0.6333053,0.04123654,-25.431868
58940801,58940742,4.4132156,3.4111834,25.286942
58961826,58961763,-2.5430963,-2.634338,-24.756472
58982850,58982790,-4.912605,0.7560734,26.600904
59000859,59000801,0.5559345,1.100365,-24.584496
59021886,59021821,3.8384356,0.87838805,23.899666
59042903,59042842,-1.3135551,3.669228,-22.455559
59059417,59059358,-1.789633,-0.9284481,6.1951957
59080439,59080379,3.205373,-2.819681,-4.440162
59101458,59101399,-2.1534302,-3.5842137,2.9845035
59122524,59122466,1.2486851,1.7791083,-0.20731957
59140495,59140438,-0.07425067,-0.0009818168,-12.551549
59161516,59161457,-1.440721,2.0315166,13.536512
59182582,59182523,-1.5425836,-2.1858697,-14.677556
59199055,59198994,2.6528654,2.0752993,24.342678
59220122,59220060,0.9055712,-1.5664043,-22.645226
59241092,59241034,0.41524464,0.05172631,22.415373
59262151,59262095,-3.4441183,-0.3816413,-22.931505
59280176,59280118,-0.06166845,0.7501839,22.549772
59301156,59301093,0.33972484,1.3419722,-21.214931
59322174,59322113,0.8668162,0.086441934,19.993977
59340240,59340176,-2.3552408,-1.7617334,-12.151484
59361213,59361151,-0.4768255,-0.17311382,9.79832
59382230,59382172,3.1601331,-0.90878296,-8.182365
59403252,59403192,-1.6373003,-1.7413889,5.5705056
59419784,59419726,-1.4917308,0.5436836,10.477663
59440790,59440728,-2.4177496,0.72325265,-11.801371
59461808,59461749,0.29946038,2.2664316,12.3281555
59479826,59479766,-0.08320962,-0.72557604,-19.723917
59500848,59500787,0.27244443,1.5036411,19.56981
59521872,59521807,1.0046803,-2.1406574,-19.724087
59542930,59542873,7.8782296,0.020598719,19.934147
59560907,59560845,0.35766572,-1.4598658,-24.079985
59581929,59581865,-3.1693838,3.2231545,24.059969
59601442,59601384,-4.3837886,-0.42923057,-22.168947
59619464,59619402,-3.0007157,-0.6141654,16.007963
59640530,59640468,-0.17548174,-0.5113519,-14.903091
59661504,59661443,4.9563527,1.6596999,14.844591
59682525,59682463,3.1622248,1.3607514,-14.627009
59700587,59700526,-0.91665417,-1.9117845,5.0805097
59721562,59721505,-1.0897509,-0.2755571,-4.9680805
59742581,59742522,-0.86552703,-2.3724308,4.7918844
59759094,59759037,0.41500732,0.9208254,11.845108
59780117,59780057,-1.3133852,0.08554528,-14.783009
59801137,59801078,-0.94329965,0.42029363,15.793634
59822158,59822098,-2.4639668,0.5190312,-16.903221
59840173,59840116,1.8256589,2.0344768,23.14652
59861198,59861140,3.413979,-2.7473097,-23.685118
59882214,59882157,3.166956,-2.91059,23.907093
59900236,59900174,-2.131367,1.1653079,-21.485388
59921272,59921213,-1.6522567,-0.78035456,20.547247
59942274,59942215,-1.8439924,0.20613366,-19.903934
59963338,59963280,1.4266423,2.8344526,19.18235
59979812,59979751,2.4576461,0.009774993,-5.762081
60000878,60000820,-3.2652233,-3.040001,4.22865
60021853,60021792,1.2747667,1.0340493,-3.5490253
60039867,60039809,0.35725665,1.3043042,-8.901839
60060936,60060875,1.5038012,1.7162406,8.848455
60081908,60081850,2.8432326,-1.9386793,-9.403079
60102929,60102871,1.9568509,-0.22507867,10.667941
60119445,60119386,-6.964695,-1.2694606,-23.459219
60140466,60140407,0.21521387,2.6783319,24.165407
60161487,60161427,-0.6088237,-0.71247935,-25.527191
60179504,60179444,0.15775746,-0.5126924,27.667429
60200552,60200495,0.49195412,0.6269372,-28.172087
60221544,60221485,4.601207,2.492033,26.723019
60242564,60242506,-0.394167,-2.5309355,-24.718306
60260583,60260525,-1.7473977,-0.864628,15.283751
60281599,60281543,0.8487055,1.4698389,-12.919728
60302622,60302564,0.7054322,-0.17139715,11.880402
60319144,60319080,-2.4064755,-0.8986078,4.395549
60340162,60340102,-4.5464697,-0.4161968,-6.218338
60361226,60361168,3.5371482,3.2288396,8.501514
60382199,60382141,1.6087464,-1.2007365,-9.664934
60400218,60400158,0.2619767,-0.99646646,19.710548
60421286,60421227,0.20731314,-0.6385516,-21.058865
60442258,60442199,4.536974,-1.5075638,22.300941
60460280,60460216,-0.6871953,-3.4329824,-25.586605
60481343,60481284,0.2278491,1.2670189,24.48316
60502317,60502258,-0.12025323,-1.9002627,-24.089876
60523337,60523277,-5.6920524,1.7001631,23.997297
60539856,60539793,-3.5794692,0.13601531,-12.820973
60560875,60560814,2.8845103,3.3370314,11.516128
60581890,60581834,1.3097241,1.0650691,-10.032295
60599912,60599853,-1.7819263,-0.9797259,-3.6891773
60620930,60620871,3.043409,0.6518098,4.9231677
60641949,60641892,0.09975168,-3.8718593,-6.53907
60662974,60662912,-1.254554,-0.741905,9.242397
60679488,60679428,-3.0634506,1.2857425,-26.55128
60700506,60700448,3.3551602,1.4883221,27.356327
60721577,60721514,-2.8956494,-0.20192687,-27.46379
60739544,60739486,1.2857863,3.5776677,26.938982
60760568,60760507,2.1660523,-1.5847683,-25.254942
60781632,60781572,0.66170514,-2.1848993,24.562273
60802606,60802547,-7.978791,-0.8319092,-24.260704
60820623,60820565,0.62736064,1.377193,19.23712
60841688,60841631,4.63091,-1.0928012,-18.522635
60862665,60862605,1.7214032,1.470835,18.780483
60879226,60879166,-0.64110273,2.6138303,-3.7553365
60900200,60900143,-2.2029488,-1.0768825,1.2719033
60921219,60921161,1.5509659,-2.3262954,0.8869761
60942239,60942182,0.26183885,-1.8593535,-4.0290527
60960258,60960199,-1.1765053,2.3357556,19.703981
60981279,60981219,-2.5933647,-0.7909804,-23.752033
61002299,61002240,1.8740572,2.2517872,25.276268
61020315,61020257,-3.5813532,-0.48026228,-31.51216
61041336,61041277,-0.4863556,1.7631899,31.226664
61062358,61062300,-1.8754346,-2.1121354,-30.38374
61083378,61083318,2.9769359,1.1500689,30.09975
61099895,61099834,4.3185115,0.6766508,-19.887768
61120912,61120854,-1.533296,1.2015231,19.045446
61141979,61141920,-1.5892222,-1.0240505,-18.831041
61159952,61159892,0.17498247,-1.3190854,7.1920276
61180976,61180915,0.045644067,-0.9474374,-6.10397
61202036,61201978,-3.7110524,-0.9473468,3.814585
61223014,61222952,-0.36047167,0.5775625,-1.2538589
61239573,61239514,0.77787787,-0.13553946,-19.710283
61260549,61260489,7.437503,1.2245667,20.016928
61281566,61281509,-3.7727318,-1.1423557,-20.522274
61299629,61299572,-0.25057077,0.015806548,27.301397
61320603,61320546,-3.8740401,-0.70632654,-27.699167
61341625,61341566,2.351357,2.3340766,27.201145
61362648,61362587,-0.9884347,-2.3392408,-28.33499
61380667,61380605,3.11701,-1.3318013,28.222416
61401688,61401627,-1.2416972,-0.37335536,-26.831654
61422704,61422645,0.22515307,1.5256248,25.243267
61439221,61439162,2.6157818,0.617888,-5.9063272
61460241,61460181,0.034797378,-3.2210467,1.8757572
61481260,61481201,2.0530882,1.6940229,0.6614387
61502326,61502267,-0.8721181,-2.1374826,-3.657461
61520298,61520239,1.269047,-0.33962458,19.51179
61541320,61541259,-6.091532,0.48746508,-22.24566
61562382,61562325,1.6938468,2.786838,24.094519
61580356,61580297,0.34656754,-0.49119917,-30.43764
61601381,61601317,2.7547162,1.1362891,29.416178
61620893,61620836,-2.9332683,-0.12365555,-29.963575
61643419,61643357,0.5524612,-0.3671401,30.994246
61659978,61659919,0.700383,-2.04772,-24.088343
61680952,61680894,1.6312071,0.49114278,22.67093
61701975,61701914,-2.429569,0.5852399,-21.075636
61720040,61719976,-1.8607157,-0.017769543,8.07914
61741012,61740951,1.476603,0.8381181,-6.384638
61762034,61761971,0.45569056,-2.62841,5.3637366
61783096,61783039,2.1438446,0.8910567,-5.0208616
61799569,61799509,1.3068664,-0.69848233,-15.103113
61820586,61820528,-0.003340898,1.972336,14.928457
61841608,61841548,-2.1531334,0.91550785,-16.835352
61859623,61859565,1.8843837,2.7997859,29.024925
61880645,61880586,-3.5105832,-2.7742133,-32.20454
61901664,61901606,1.4047301,-1.0267682,35.62045
61922730,61922671,-2.155938,-0.6425546,-37.53098
61940718,61940659,0.31561854,0.9995596,33.653667
61961725,61961663,-0.5229387,-0.7900623,-30.038359
61982790,61982732,0.6887262,-1.0179627,26.224298
61999261,61999199,2.1560152,2.3207524,0.0048827534
62020332,62020270,-1.2027422,-0.9210929,-5.463022
62041297,62041240,4.815429,1.9564945,9.583656
62062358,62062300,-1.0182413,-0.22700606,-11.643255
62080382,62080323,0.7290408,1.2361859,26.709366
62101356,62101297,-3.7765949,-4.4691486,-28.001371
62122376,62122318,6.210367,6.15903,99.1239
62138894,62138833,0.16692275,0.16016631,-49.47274
62161423,62161356,-6.226848,1.2445096,9.891503
62182434,62182376,-0.52545726,5.9254208,-30.367764
62201953,62201894,-0.9438151,0.9022105,14.268456
62219996,62219938,1.3740757,-1.2534676,12.021561
62240990,62240931,0.6766606,-4.8245187,-17.516016
62262009,62261952,6.8048043,2.0312684,20.821756
62280029,62279969,-3.4296525,-4.330053,-38.44846
62301047,62300989,1.6695791,-1.4378622,40.365875
62322077,62322009,-1.2330967,-1.305328,-39.6941
62343136,62343075,4.272674,3.5719633,39.934216
62359603,62359545,-1.473868,-0.6111004,-42.044514
62380669,62380611,2.1650896,0.33781895,40.00187
62401645,62401585,-3.895162,-1.2662526,-38.242954
62419665,62419603,-3.6232004,-0.14472374,24.5868
62440728,62440669,0.1093155,-0.008103653,-17.919146
62461702,62461644,1.796781,-1.2506992,14.254959
62482721,62482663,1.886267,0.41904244,-7.5218244
62500786,62500726,-4.1355543,-3.9854977,-16.71012
62521759,62521702,1.348356,1.6466359,20.583462
62542778,62542721,-1.1579131,1.2302605,-23.9331
62559296,62559238,4.803881,3.5418746,44.89827
62580316,62580257,-3.3895054,-2.660647,-46.80863
62601334,62601277,0.3263029,0.24474528,49.022614
62622356,62622297,-2.5240743,-1.84439,-48.792263
62640374,62640315,5.1866536,3.1904368,41.38467
62661396,62661334,2.95994,0.8767631,-38.63232
62682418,62682357,3.0296202,0.5084649,35.465694
62700432,62700374,0.76147366,0.89444834,-14.776491
62719952,62719891,-4.9315434,-1.4731042,1.2947115
62741014,62740957,-2.9782166,-0.780976,2.8372788
62761991,62761931,-4.2473874,-0.99832743,-5.9563227
62780010,62779949,3.3411472,2.6261952,24.675291
62801074,62801014,-1.4180648,-2.0621715,-24.750574
62822051,62821988,1.2465115,0.67536914,25.450338
62840065,62840005,-4.313924,-1.0146157,-32.617184
62861132,62861071,0.6381338,-0.3783255,32.563717
62882104,62882047,-1.6683412,-4.221246,-31.32899
62903127,62903066,2.6965363,0.19380993,30.690279
62919642,62919582,0.731474,-4.3189564,-24.813519
62940660,62940602,1.2334656,-1.3142829,22.466106
62961684,62961625,1.4586728,4.1265216,-19.246294
62979699,62979640,1.0883032,6.2032905,4.3916116
63000720,63000661,2.7649782,1.8402224,0.778151
63021759,63021702,-3.384986,-4.319402,-4.44779
63042761,63042701,-1.8092763,-0.8351513,8.20766
63060777,63060717,-1.1461526,1.0492048,-22.307953
63081800,63081738,1.4041423,4.948551,24.600132
63102817,63102757,-1.9682213,0.016760508,-26.504246
63119330,63119273,1.7238909,0.7578368,30.957712
63140351,63140294,-2.438851,-3.3803113,-30.312708
63161417,63161359,0.044673033,0.033487737,30.108616
63182394,63182333,0.78897226,-1.0271873,-29.432201
63200414,63200352,-1.8169016,0.5309957,16.404602
63221474,63221416,-1.006564,0.23240355,-12.682522
63242447,63242391,0.10916109,1.5382594,8.141608
63259015,63258952,2.1273851,1.1595335,18.50868
63279986,63279927,-4.2592897,-0.36793828,-21.899792
63301015,63300952,5.7646747,0.043272626,23.70257
63322025,63321967,3.4057117,-3.885745,-25.426222
63340048,63339984,0.77256596,-0.021402925,29.883411
63361065,63361004,-1.922728,-2.0783446,-28.205746
63382088,63382025,-1.9864055,-0.8235236,26.551403
63400101,63400042,-3.583368,-1.4112477,-21.30358
63421124,63421062,-0.76144654,0.13999617,18.518368
63442145,63442086,-1.9043031,7.1467776,-15.583091
63463161,63463102,-2.7071838,3.7821522,13.091197
63479714,63479657,3.1479316,-0.5163923,4.4770246
63500700,63500639,-0.10313944,-6.568789,-7.325425
63521764,63521703,4.3007245,0.533861,9.824918
63539734,63539675,-1.2909384,2.6347804,-15.885122
63560757,63560698,0.8309911,2.087187,16.248013
63581819,63581762,2.189849,-8.500127,-17.18199
63602794,63602735,-2.115862,-0.88952225,17.98518
63620810,63620753,0.07942711,-8.093548,-16.023073
63641880,63641818,11.044301,9.024547,6.9687977
63662851,63662793,-15.138329,9.403805,-6.170317
63679414,63679354,-13.1758,0.5277945,8.504191
63700390,63700329,1.8587275,-0.24339342,-8.320263
63721408,63721349,7.2445664,0.19904426,5.6626344
63742426,63742369,3.9221864,-3.6969879,-5.1980352
63760443,63760386,0.90788186,-2.8333127,3.1309102
63781463,63781406,5.0062904,1.8166304,-2.1477234
63802490,63802426,-0.47643057,0.39110819,1.323508
63818999,63818941,-2.871594,-0.35767332,-0.17351592
63840022,63839962,-7.8205156,-7.6398964,-0.64785373
63861043,63860982,12.58004,1.0340394,-2.5449111
63882112,63882051,5.8851337,16.321573,4.480319
63900080,63900021,-7.676174,4.700843,-5.988604
63921099,63921040,-5.7962327,1.6555394,6.406845
63942163,63942105,2.7527745,-4.493314,-5.8187385
63960138,63960079,4.691804,-6.248905,5.4479785
63981156,63981097,14.723991,-38.864597,-6.1748514
64002222,64002163,-2.878278,43.794914,7.854278
64023199,64023137,-9.662099,31.002598,-8.970625
64039758,64039699,-8.5004635,9.815489,12.198386
64060732,64060673,17.339481,-43.523895,-11.885647
64081753,64081694,-5.6988115,19.479145,13.789813
64099815,64099756,-13.515525,14.999659,-12.912133
64120789,64120731,0.55388266,-4.441023,11.740155
64141813,64141751,11.837918,-12.559297,-6.4568605
64162834,64162771,2.9114184,-25.57749,-1.3546743
64180850,64180788,-18.931025,49.23055,2.4927478
64201872,64201808,5.2001324,-2.275608,-2.6616688
64222889,64222829,11.519602,-34.29289,1.0565244
64239406,64239344,-2.4983912,16.783415,-0.8734045
64260425,64260364,-6.7626805,16.894686,8.66409
64281454,64281397,6.7469954,-28.180101,0.39132228
64302511,64302452,-4.603619,14.858121,-10.263806
64320480,64320422,-4.672293,10.212136,5.0950365
64341499,64341442,3.923722,-18.078165,12.798055
64362565,64362508,-0.43037745,11.832362,-2.9024947
64379037,64378978,0.3581878,9.012349,-8.397302
64400104,64400044,3.0913231,-13.521019,18.435265
64421076,64421018,-3.5613914,6.985841,9.624028
64442103,64442042,-3.1320117,1.5776118,-22.081947
64460188,64460131,0.9654083,-9.081718,10.756691
64481136,64481078,0.92782795,4.652591,24.575773
64502154,64502096,2.4925537,2.3835878,-29.691147
64520216,64520159,-4.486619,-7.377255,14.902327
64541192,64541133,0.48844036,2.0941622,25.020718
64562215,64562154,4.6610193,2.657052,-35.77911
64583230,64583174,-3.1113377,-1.2721573,3.3887439
64599750,64599690,4.0047197,2.6647434,5.2651815
64620773,64620710,1.7480055,2.902101,-35.52436
64641791,64641732,-4.807591,-3.1382906,23.026398
64659807,64659748,2.9367516,2.8938782,-4.203121
64680828,64680768,-0.80323595,1.1467162,-30.915546
64701846,64701788,-2.889845,-2.0686448,26.992361
