timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54432014,0.045294553,0.050845988,0.0014018723,0.0,0.0,-0.3616001
54454538,-0.022344925,0.058609296,0.00019401734,0.0,0.0,-0.36100987
54481562,-0.030342042,0.077645585,-0.0034147925,0.0,0.0,-0.3626503
54495089,0.0046295263,0.04653293,0.0010507925,0.0,0.0,-0.36160904
54517595,0.0055526425,0.06364633,-0.0023466626,0.0,0.0,-0.36201784
54540124,0.0039496664,0.079606704,0.0017666551,0.0,0.0,-0.36318377
54562648,0.049193278,0.066781044,-0.0037696844,0.0,0.0,-0.3630797
54576156,0.008372843,0.046761613,-0.0044630184,0.0,0.0,-0.36146662
54598683,0.08187942,0.04511404,0.003683873,0.0,0.0,-0.3616517
54621206,0.049350098,0.039739836,-0.00012846188,0.0,0.0,-0.36158824
54639215,0.083410025,0.05111977,-0.00028552455,0.0,0.0,-0.36168963
54657237,0.024954215,0.073460534,-0.0040124063,0.0,0.0,-0.36290258
54675249,0.086661756,0.055042215,0.0015932933,0.0,0.0,-0.3628778
54697781,0.06986092,0.03619241,-0.007257526,0.0,0.0,-0.36170802
54720303,0.10035456,0.032739352,0.0077084075,0.0,0.0,-0.3618778
54733809,0.06739546,0.033278007,-0.0032549375,0.0,0.0,-0.36268952
54760888,0.100241385,0.013216901,0.0033734578,0.0,0.0,-0.36154366
54783410,0.0059164953,0.017125227,-0.0028361904,0.0,0.0,-0.36161396
54796870,0.030859778,0.03076919,0.0018355607,0.0,0.0,-0.3627574
54819399,0.012744769,0.012933565,-0.0022320105,0.0,0.0,-0.3623371
54841924,-0.014545903,0.027097296,0.0026520025,0.0,0.0,-0.3618435
54855431,-0.00043910122,0.043044902,0.0008573229,0.0,0.0,-0.36210978
54877956,-0.013374399,0.028678356,-0.005444455,0.0,0.0,-0.36221132
54900480,0.018050833,0.035556756,0.0015099568,0.0,0.0,-0.36237264
54918537,-0.006072597,0.033950746,-0.0015238051,0.0,0.0,-0.3625254
54941061,0.059867084,0.021915296,0.0005967386,0.0,0.0,-0.36255038
54954530,-0.0030027034,0.03406503,-0.0028083716,0.0,0.0,-0.3619669
54977049,0.047016513,0.04648186,0.0066381698,0.0,0.0,-0.3630775
54999575,0.039004166,0.03886219,-0.0071680276,0.0,0.0,-0.36263993
55013077,0.08897136,0.03512321,0.0020256366,0.0,0.0,-0.36254212
55040152,0.0016339378,0.028916,-0.003102755,0.0,0.0,-0.36207613
55062640,0.06970945,0.014730094,0.0026629725,0.0,0.0,-0.36200923
55076197,0.01791315,0.0065642525,-0.0024727006,0.0,0.0,-0.3611133
55098718,0.039499335,0.005483583,0.0028239028,0.0,0.0,-0.360562
55121251,0.039939806,0.019818172,-0.0039487234,0.0,0.0,-0.361314
55134709,0.021172654,0.014027288,-0.0005201989,0.0,0.0,-0.36073136
55157231,0.078666545,0.0061657354,0.004244527,0.0,0.0,-0.35988197
55179748,0.019850828,0.012634906,-0.0034873707,0.0,0.0,-0.35951635
55202275,0.056528512,0.020796938,-0.0010942605,0.0,0.0,-0.35962784
55220293,0.035089877,0.0065962304,-0.00070432527,0.0,0.0,-0.35949147
55233842,0.054121137,-0.021048626,0.0035972993,0.0,0.0,-0.35827783
55256373,0.0032664326,0.0005315048,-0.0032432568,0.0,0.0,-0.3586437
55278891,0.057850428,-0.00033437976,0.008465373,0.0,0.0,-0.35949737
55301430,0.04342579,-0.021024508,-0.00891209,0.0,0.0,-0.35893807
55314883,0.00076988374,0.004600497,0.0024414696,0.0,0.0,-0.35879707
55341918,0.015140095,0.005647635,-0.0036137756,0.0,0.0,-0.35938147
55359932,0.036102176,-0.0016428926,0.0044820984,0.0,0.0,-0.35873383
55377944,0.038359452,-0.012640128,-0.0015417046,0.0,0.0,-0.3581322
55400476,0.021669082,-0.0011978238,0.0008221365,0.0,0.0,-0.35832092
55414042,0.061160408,0.011097166,0.0010049422,0.0,0.0,-0.3587405
55436547,0.023890246,0.0044976017,-0.0065655606,0.0,0.0,-0.3586256
55459077,0.07684168,-0.002414488,0.005118507,0.0,0.0,-0.35810766
55481603,0.038031455,0.022439072,-0.0017035969,0.0,0.0,-0.3588908
55499563,0.05990793,0.035707384,0.00036492042,0.0,0.0,-0.3587414
55517585,-0.012058675,0.02913987,-0.005932226,0.0,0.0,-0.3576266
55535599,0.052609768,0.026642263,0.002920717,0.0,0.0,-0.35769105
55558135,-0.012366235,0.042586703,-0.008338976,0.0,0.0,-0.35804427
55580649,0.023978723,0.03140371,0.0076976065,0.0,0.0,-0.35804048
55594215,0.041125253,0.0110936,-0.0033139824,0.0,0.0,-0.35797036
55621195,0.06499052,0.034173246,0.0025187018,0.0,0.0,-0.35952803
55639251,0.032398343,0.01616373,-0.004638281,0.0,0.0,-0.35874668
55657217,0.041404262,0.0051742406,0.0020111478,0.0,0.0,-0.3588012
55679745,0.006830508,0.023423376,-0.0027850976,0.0,0.0,-0.35971513
55693246,-0.031843264,0.00694621,-0.0004567274,0.0,0.0,-0.3594478
55715783,0.038630217,0.027729668,0.0036529647,0.0,0.0,-0.36024272
55738301,-0.014858637,0.016997915,-0.0034454723,0.0,0.0,-0.36054713
55760834,0.022832556,0.024114948,5.5884793e-05,0.0,0.0,-0.3613693
55778837,0.0044257888,0.021838183,-0.00061948417,0.0,0.0,-0.36177993
55801365,0.022804629,0.016875407,3.8128703e-05,0.0,0.0,-0.36191928
55814869,-0.03764716,0.002593826,-0.0024920101,0.0,0.0,-0.3601739
55837402,0.024125807,0.0060776128,0.0026564712,0.0,0.0,-0.36047736
55859932,-0.020298911,0.00813788,-0.007895209,0.0,0.0,-0.36166015
55882451,0.025521401,0.028853783,0.005561361,0.0,0.0,-0.36239055
55895960,0.01898889,0.0212368,-0.0039812005,0.0,0.0,-0.36136958
55918483,-0.018650165,0.04151364,0.005155327,0.0,0.0,-0.3615764
55936509,-0.011748652,0.0134016285,-0.0025821158,0.0,0.0,-0.36075142
55959018,0.01708967,0.003642629,0.0024866369,0.0,0.0,-0.36064187
55972535,-0.012453179,-0.0047354586,0.0003720087,0.0,0.0,-0.36123958
55995047,-0.04197766,-0.011733471,7.600966e-05,0.0,0.0,-0.3610885
56017582,0.0072973804,-0.00918494,0.0033625434,0.0,0.0,-0.36140725
56040099,-0.07880149,-0.025481353,-0.0020862631,0.0,0.0,-0.36112744
56053615,-0.04016923,-0.028322455,0.007995402,0.0,0.0,-0.3616444
56080639,-0.07266758,-0.034980003,0.0003788759,0.0,0.0,-0.3624399
56094177,-0.04572095,-0.04125233,0.003146654,0.0,0.0,-0.362273
56116674,-0.10008523,-0.018269023,-0.0022666648,0.0,0.0,-0.36304703
56139201,-0.06507665,-0.042321548,0.0069449246,0.0,0.0,-0.36309966
56161723,-0.082204744,-0.059540976,-0.0050157625,0.0,0.0,-0.36250642
56175240,-0.06051495,-0.031026341,0.0035449096,0.0,0.0,-0.36341986
56197797,-0.05716691,-0.022650748,-0.003757431,0.0,0.0,-0.3643974
56220287,-0.03166803,-0.0323756,0.004984365,0.0,0.0,-0.36419657
56238286,-0.05674809,-0.043161318,-0.0019304832,0.0,0.0,-0.3643883
56251843,-0.00258224,-0.078012966,0.0013389579,0.0,0.0,-0.36400324
56274320,0.016819498,-0.065990604,0.0006304288,0.0,0.0,-0.36418894
56296848,-0.045900326,-0.053361617,-0.0017280722,0.0,0.0,-0.36441386
56319376,0.019247279,-0.047089003,0.0025668484,0.0,0.0,-0.36505005
56332892,-0.009061803,-0.07468945,-0.006524908,0.0,0.0,-0.36462703
56359968,0.014619134,-0.06685026,0.0011099254,0.0,0.0,-0.36407703
56382481,-0.019698713,-0.047620658,0.0009264974,0.0,0.0,-0.3650198
56395941,0.058595795,-0.08341093,0.004217131,0.0,0.0,-0.36435312
56418472,-0.017012995,-0.0641761,-0.0069688186,0.0,0.0,-0.3639307
56440993,0.0055328673,-0.06647158,0.00836807,0.0,0.0,-0.36387908
56463529,-0.03621855,-0.084061675,-0.0047203116,0.0,0.0,-0.36327207
56477029,-0.011217577,-0.06867064,0.004478258,0.0,0.0,-0.36389896
56495140,-0.0295353,-0.089990295,-0.00109772,0.0,0.0,-0.36318284
56517651,-0.00088746904,-0.081977025,0.003117193,0.0,0.0,-0.3629136
56540134,-0.03019765,-0.054085344,-0.0021203011,0.0,0.0,-0.36331043
56553592,-0.0029155358,-0.07933596,0.0001923478,0.0,0.0,-0.3631099
56576119,0.05258793,-0.08804631,0.001396156,0.0,0.0,-0.3627618
56603177,0.030929621,-0.060227476,0.0026133407,0.0,0.0,-0.36324102
56612160,0.029419292,-0.05782567,0.006984179,0.0,0.0,-0.36324102
56639183,-0.0063931327,-0.05007827,-0.00010335584,0.0,0.0,-0.36235505
56661714,0.0139135225,-0.04908116,0.0036920444,0.0,0.0,-0.36246908
56675262,-0.026739772,-0.03080571,-0.0021810324,0.0,0.0,-0.3617337
56699252,0.024019862,-0.046903722,0.002490853,0.0,0.0,-0.36071074
56718759,-0.01916699,-0.04013052,-0.0022132401,0.0,0.0,-0.36081216
56742819,0.026701918,-0.05006273,0.0052121957,0.0,0.0,-0.36017305
56759308,-0.049742237,-0.033269554,-0.003467376,0.0,0.0,-0.36022335
56778829,-0.019612785,-0.0325068,0.00346782,0.0,0.0,-0.36010525
56796849,-0.022062702,-0.03532097,-0.0012833716,0.0,0.0,-0.35968828
56811852,-0.024099132,-0.035119504,-6.421661e-05,0.0,0.0,-0.3598589
56837382,-0.020099262,-0.007633141,-0.0014437614,0.0,0.0,-0.36055088
56861417,-0.039290458,-0.0025272148,0.00213022,0.0,0.0,-0.36010164
56876416,-0.002274501,-0.013663704,0.0003816176,0.0,0.0,-0.35938683
56900491,-0.037680335,-0.011496317,-0.0041866326,0.0,0.0,-0.35893878
56921473,0.016681537,-0.013960872,0.0001233827,0.0,0.0,-0.35912412
56936475,-0.008797286,0.0025941415,-0.0057800086,0.0,0.0,-0.3593002
56954515,0.033096742,-0.0015705115,0.0031946509,0.0,0.0,-0.35895625
56980028,-0.013908128,0.017525015,-0.0035903673,0.0,0.0,-0.35932523
56999539,-0.0075737815,0.031439446,0.0016496155,0.0,0.0,-0.35914806
57019081,-0.05380584,0.0065111704,-0.0049322015,0.0,0.0,-0.35884646
57034075,-0.02255076,0.020724496,0.0015149639,0.0,0.0,-0.35897246
57059614,-0.012926179,0.009835543,-0.0035790214,0.0,0.0,-0.35914266
57079112,-0.0025666645,0.007151194,0.0020000963,0.0,0.0,-0.35894617
57094133,-0.018072601,0.022910876,0.001042081,0.0,0.0,-0.35891318
57121145,-0.043269083,0.03188378,-0.00034137434,0.0,0.0,-0.359131
57142184,-0.035745073,0.012524742,-0.0024219223,0.0,0.0,-0.35839373
57157186,-0.027766015,0.015073641,0.00018316151,0.0,0.0,-0.3582006
57176735,-0.017665828,0.02939491,0.0010779713,0.0,0.0,-0.3585661
57200775,-0.051753428,0.02269682,-0.0024704784,0.0,0.0,-0.35862595
57221765,-0.059466943,0.02762399,-0.0010523543,0.0,0.0,-0.35871282
57236768,-0.086073056,0.041656166,-0.0016570521,0.0,0.0,-0.3584713
57259291,-0.02891893,0.040099394,0.0014324823,0.0,0.0,-0.35865653
57280322,-0.038348246,0.06921275,-0.0030472085,0.0,0.0,-0.3589734
57299838,0.006751522,0.05671805,0.0039257584,0.0,0.0,-0.35890183
57313382,-0.039598662,0.046097293,-0.0034938382,0.0,0.0,-0.358254
57338881,-0.037668984,0.053451777,0.0045582377,0.0,0.0,-0.35892138
57358443,-0.07272806,0.06286526,-0.0061673685,0.0,0.0,-0.3588335
57377910,-0.039132595,0.06056775,0.0026120082,0.0,0.0,-0.35872236
57395960,-0.019565105,0.079215884,-0.0011700325,0.0,0.0,-0.35947207
57421459,-0.024939442,0.07751205,0.0026110983,0.0,0.0,-0.3590504
57436466,-0.029507222,0.061203804,-0.0019012444,0.0,0.0,-0.35834628
57456052,-0.022715755,0.03359834,-0.00082352234,0.0,0.0,-0.3577332
57481516,0.005667639,0.035008296,-0.0015481538,0.0,0.0,-0.35875174
57501082,-0.06954082,0.013160792,-0.0014344916,0.0,0.0,-0.35856056
57516080,-0.03638414,0.0026133568,0.0018331388,0.0,0.0,-0.35863486
57535558,-0.08965642,-0.010622004,-0.002107443,0.0,0.0,-0.35874498
57559600,-0.016459215,-0.016072955,0.0047436384,0.0,0.0,-0.35912895
57579103,-0.08470141,-0.018189985,-0.0052854237,0.0,0.0,-0.35871804
57594120,-0.03840273,-0.029463843,0.002911164,0.0,0.0,-0.35925305
57613692,-0.108082436,-0.013464244,-0.002327865,0.0,0.0,-0.3598789
57639166,-0.08195153,-0.008855063,0.004920056,0.0,0.0,-0.3601246
57658738,-0.12114301,-0.025458204,-0.005435959,0.0,0.0,-0.35957146
57673742,-0.09472677,-0.023337256,0.0018521794,0.0,0.0,-0.35985076
57702214,-0.08121661,-0.029973272,-0.003357818,0.0,0.0,-0.36016813
57721747,-0.09380636,-0.023623498,0.0024479271,0.0,0.0,-0.36051357
57736762,-0.064552814,-0.032983895,-0.0011648369,0.0,0.0,-0.3606513
57760775,-0.095484756,-0.01517681,-0.00027757668,0.0,0.0,-0.36091432
57781806,-0.082854554,-0.008464068,-0.002539709,0.0,0.0,-0.36099347
57796829,-0.1040672,-0.041919477,-0.002546222,0.0,0.0,-0.3599287
57816376,-0.047268078,-0.041270733,0.0038775683,0.0,0.0,-0.3610916
57841868,-0.10488473,-0.03231924,0.00058642664,0.0,0.0,-0.36080575
57861437,-0.06291053,-0.02559425,0.00084904896,0.0,0.0,-0.36131704
57879393,-0.11162517,-0.0061104535,-0.0012802593,0.0,0.0,-0.36126906
57894412,-0.09692162,-0.017676128,0.0046875044,0.0,0.0,-0.3616201
57919945,-0.11505562,-0.017513942,-0.0028656917,0.0,0.0,-0.3610544
57939461,-0.067888916,-0.03162133,0.0034954143,0.0,0.0,-0.36087334
57959023,-0.10726875,-0.04060792,-0.0018380011,0.0,0.0,-0.36074984
57974033,-0.07559181,-0.0058047515,0.0011627503,0.0,0.0,-0.36153087
57999523,-0.07155076,-0.03194462,-0.0027666732,0.0,0.0,-0.36159295
58019086,-0.045066994,-0.00988322,0.0021776971,0.0,0.0,-0.36239713
58037051,-0.0685022,-0.011543053,-0.0014747579,0.0,0.0,-0.36213627
58062586,-0.039767105,-0.00995799,0.0040842937,0.0,0.0,-0.36201948
58077604,-0.057905067,-0.023019083,-0.0006159862,0.0,0.0,-0.36124632
58097119,-0.079705544,-0.018469274,0.00032109697,0.0,0.0,-0.3611585
58116673,-0.044809304,-0.028392315,0.0003925141,0.0,0.0,-0.3613701
58142160,-0.04886168,-0.0025277762,0.0004352749,0.0,0.0,-0.36174265
58157178,-0.012829934,0.0022224227,0.0013808514,0.0,0.0,-0.36178935
58176738,-0.05056522,0.008059564,-0.0012452635,0.0,0.0,-0.36153156
58194705,-0.022188185,0.0005410999,0.0021385015,0.0,0.0,-0.36187547
58220242,-0.07596404,0.009386772,-0.003670224,0.0,0.0,-0.3615117
58239755,-0.05875761,-0.010465583,0.004605748,0.0,0.0,-0.3611346
58259327,-0.10180943,0.0018684848,-0.004423124,0.0,0.0,-0.36137307
58283284,-0.05526843,-0.008925251,0.0044916947,0.0,0.0,-0.36155367
58299822,-0.049007665,-0.0038388562,-0.0041100956,0.0,0.0,-0.3613093
58319375,-0.029048624,-0.02121068,0.0036527994,0.0,0.0,-0.36116216
58341893,-0.041196022,0.0012864589,-0.002356431,0.0,0.0,-0.3616859
58352360,-0.03986263,-0.008334012,0.0003986913,0.0,0.0,-0.36133116
58377892,-0.022368971,-0.0018607617,-0.0009243239,0.0,0.0,-0.36163253
58401998,-0.013454103,0.0034624285,0.0020524368,0.0,0.0,-0.3610926
58416968,-0.03196936,0.005581394,0.0015391165,0.0,0.0,-0.3615604
58440936,-0.078595,0.0023110616,-0.0023391433,0.0,0.0,-0.36118978
58462022,-0.030941581,0.002105353,-0.0010810039,0.0,0.0,-0.36159292
58481485,-0.028768321,-0.00571034,0.00030241642,0.0,0.0,-0.36120823
58499541,0.008683365,0.0063781687,0.004281893,0.0,0.0,-0.36158836
58520531,-0.03078424,-0.007989937,-0.0010042223,0.0,0.0,-0.36089754
58540042,0.005634927,-0.04100338,0.0019035492,0.0,0.0,-0.36021194
58555062,-0.041619655,-0.0049027693,-0.0053445133,0.0,0.0,-0.3610549
58574620,0.0042065885,-0.0052253436,0.00451969,0.0,0.0,-0.3609831
58600106,-0.02212536,-0.020203976,-0.0035870676,0.0,0.0,-0.3606947
58619667,0.054755308,-0.009882273,0.0029145537,0.0,0.0,-0.3608236
58639136,0.0004882373,0.00035325612,-0.0025711516,0.0,0.0,-0.36073267
58657189,0.023701578,-0.021507338,-0.0007379501,0.0,0.0,-0.3605122
58678184,0.03638081,0.010024607,-0.0016619998,0.0,0.0,-0.3609334
58697703,0.061621957,-0.016395316,0.0011977968,0.0,0.0,-0.3600059
58712708,0.08878538,-0.01574214,0.004018381,0.0,0.0,-0.36072278
58741226,0.08214226,-0.040278878,0.0003449437,0.0,0.0,-0.3600368
58762308,0.07000456,-0.018611979,-0.0014770882,0.0,0.0,-0.3611152
58777329,0.009361451,-0.009266054,-0.0003722561,0.0,0.0,-0.36135462
58796792,0.025680292,0.0055647693,0.00104574,0.0,0.0,-0.36154103
58820832,0.0006933307,0.01456967,-0.002272448,0.0,0.0,-0.3613776
58838889,0.039583534,0.0033000738,0.0013258024,0.0,0.0,-0.36170882
58853873,0.039683376,0.0069782357,-0.00439958,0.0,0.0,-0.36144558
58879383,0.06631036,0.011696357,0.0029793368,0.0,0.0,-0.36183485
58898895,0.017859794,0.027571507,-0.002628711,0.0,0.0,-0.36252856
58918426,0.052577958,0.015325341,0.0026873786,0.0,0.0,-0.36251616
58936423,0.034968436,0.017729728,-4.29937e-05,0.0,0.0,-0.3629418
58961956,0.00042989076,0.030705266,0.005327249,0.0,0.0,-0.36310694
58976967,-0.01429429,0.029800138,-0.0018758374,0.0,0.0,-0.36341307
59000987,0.029186904,0.020821478,0.001534427,0.0,0.0,-0.36311376
59022024,0.0431171,0.025394797,-0.004160777,0.0,0.0,-0.36343712
59041532,-0.0011867937,0.021143436,0.0017358337,0.0,0.0,-0.36297035
59056545,0.0018171181,0.019833824,0.00016696565,0.0,0.0,-0.3627587
59076079,-0.028594743,0.006625955,-0.0010593769,0.0,0.0,-0.3622564
59100146,0.035042964,0.007171095,0.0026040198,0.0,0.0,-0.36267516
59119635,-0.04776762,0.013233793,-0.004221094,0.0,0.0,-0.36261076
59134625,0.035642844,0.0041334694,0.0025068757,0.0,0.0,-0.36221182
59160202,-0.012280526,0.01703098,-0.005399867,0.0,0.0,-0.36230686
59179676,0.020169731,3.3063756e-05,0.005460482,0.0,0.0,-0.36195648
59199188,-0.039652694,-0.005912639,-0.005137992,0.0,0.0,-0.36152613
59214195,-0.022359647,-0.0103926975,0.0023013244,0.0,0.0,-0.36170724
59233724,-0.050413016,-0.014001471,-0.0015247272,0.0,0.0,-0.3615302
59262283,-0.037331447,0.005252386,0.002053574,0.0,0.0,-0.36177787
59277259,-0.0409451,-0.006326891,-0.0022224626,0.0,0.0,-0.36147583
59301274,-0.033895697,-0.007399171,0.0010112596,0.0,0.0,-0.36153868
59322307,-0.09302282,-0.002674322,-0.002972203,0.0,0.0,-0.3611646
59337336,-0.10271134,-0.016078126,-0.0013197312,0.0,0.0,-0.36102283
59356847,-0.060290907,-0.025377698,0.0030754814,0.0,0.0,-0.36100718
59382359,-0.06335402,-0.0043268325,0.0010013534,0.0,0.0,-0.36104265
59401886,-0.07471491,-0.008972033,0.0005181061,0.0,0.0,-0.36058336
59419916,-0.091989115,0.016551709,-0.00074567355,0.0,0.0,-0.36104798
59434910,-0.045548964,-0.000494022,0.00523014,0.0,0.0,-0.36073464
59460491,-0.08282337,0.018931465,-0.0020223076,0.0,0.0,-0.36100182
59479952,-0.016982444,0.012251917,0.0019603332,0.0,0.0,-0.36084738
59499476,-0.02757162,-0.00035223793,-0.0019378492,0.0,0.0,-0.36061952
59514487,-0.03521948,0.026742848,0.0028579023,0.0,0.0,-0.361303
59540026,-0.033170942,0.007412967,-0.002799601,0.0,0.0,-0.36155888
59559534,-0.019069605,0.034570493,0.0021860437,0.0,0.0,-0.3618658
59577576,-0.05788131,0.0070807477,-0.0018303571,0.0,0.0,-0.36123598
59601558,-0.018563682,0.022115739,0.0016527047,0.0,0.0,-0.36149204
59618145,-0.053223144,0.017261216,-0.0017979207,0.0,0.0,-0.36092186
59637612,-0.037113745,0.019429566,0.00073658454,0.0,0.0,-0.36042455
59657135,-0.023654599,0.016672127,-0.00036474748,0.0,0.0,-0.36004984
59682659,-0.018369742,-0.0052381945,0.0024285205,0.0,0.0,-0.359339
59697674,0.003223963,-0.017824171,0.0012794884,0.0,0.0,-0.35910252
59717213,-0.04170501,-0.029407552,-0.00092708546,0.0,0.0,-0.3590577
59735199,-0.0001775666,-0.015213449,0.001978206,0.0,0.0,-0.35955703
59759211,-0.06480988,-0.024819711,-0.0015552167,0.0,0.0,-0.35963154
59780249,0.003649708,-0.017037062,0.0056188176,0.0,0.0,-0.36002472
59799765,-0.038257368,-0.0054545323,-0.0036787402,0.0,0.0,-0.3598066
59814779,0.0296616,-0.00641519,0.0027312571,0.0,0.0,-0.35952652
59840313,0.00625019,-0.0063622305,-0.004293044,0.0,0.0,-0.35951307
59859834,0.04886165,-0.029377855,0.0057660807,0.0,0.0,-0.35928267
59879346,0.037630945,-0.014704986,-0.002290016,0.0,0.0,-0.35998267
59894351,0.031404126,-0.0041112355,0.0013989891,0.0,0.0,-0.3606106
59919897,0.04471299,0.014007969,-0.0014878578,0.0,0.0,-0.36097625
59939407,0.0030516705,0.021696853,0.0012493463,0.0,0.0,-0.36056876
59957421,0.045640036,0.0126126185,-0.00021459322,0.0,0.0,-0.3605774
59972431,0.03414225,-0.0022930945,-0.0041465177,0.0,0.0,-0.35994866
59997972,0.074882925,-0.00040970385,0.0016354673,0.0,0.0,-0.36050016
60021979,0.05101545,0.024232043,0.0005155858,0.0,0.0,-0.36078602
60037024,0.10850303,0.033428524,0.0017479681,0.0,0.0,-0.3607918
60061056,0.09529326,0.018835016,-0.0013139416,0.0,0.0,-0.36029643
60082045,0.15462789,0.014925988,0.004651212,0.0,0.0,-0.3611296
60097063,0.06658579,0.038863204,-0.0023509609,0.0,0.0,-0.36164325
60115076,0.12611651,0.030608429,0.0028936376,0.0,0.0,-0.36200264
60140607,0.08079321,0.043975025,-0.0046502664,0.0,0.0,-0.3623682
60160132,0.15172055,0.044224795,0.007163956,0.0,0.0,-0.36248186
60179633,0.11675046,0.037398092,-0.0041058334,0.0,0.0,-0.3618393
60194645,0.120308906,0.041642163,0.0017277438,0.0,0.0,-0.3625349
60220187,0.14495406,0.039422594,-0.0025989492,0.0,0.0,-0.36265427
60239697,0.1386825,0.009782591,0.0032998244,0.0,0.0,-0.3618332
60254711,0.14779317,0.0049856436,0.0015547163,0.0,0.0,-0.36257187
60281715,0.093063906,0.012303163,-0.00028878145,0.0,0.0,-0.3626021
60302755,0.09324966,0.006344433,-0.00093654083,0.0,0.0,-0.36306816
60317770,0.10044095,0.01915186,-0.0023786882,0.0,0.0,-0.3636416
60337293,0.14930816,0.0041225185,0.0044456846,0.0,0.0,-0.3636967
60361352,0.09883576,0.014949788,-0.0034147564,0.0,0.0,-0.36391592
60382325,0.15615855,-0.0007603973,0.0013731531,0.0,0.0,-0.3641212
60397353,0.08840213,-0.01599818,-0.0033028005,0.0,0.0,-0.3633279
60419892,0.15063173,-0.008119992,0.005861166,0.0,0.0,-0.36406538
60439391,0.101212904,-0.0016394173,-0.004132623,0.0,0.0,-0.3646061
60454402,0.112299934,-0.015625149,0.002218756,0.0,0.0,-0.3637088
60481477,0.05608871,-0.02443334,-0.0017220306,0.0,0.0,-0.36346748
60496490,0.06953228,0.025530934,0.0018387655,0.0,0.0,-0.36419973
60515956,0.05566623,0.001952825,0.0010857235,0.0,0.0,-0.36346516
60539988,0.048936818,0.04431066,-0.00026602135,0.0,0.0,-0.36495218
60559505,0.09795285,0.05003598,0.0011981137,0.0,0.0,-0.36432198
60574512,0.05436269,0.010109575,-0.0012734411,0.0,0.0,-0.36316848
60600052,0.11801475,0.018139575,0.0034021586,0.0,0.0,-0.36459604
60619577,0.047699112,0.055814836,-0.0038188063,0.0,0.0,-0.36503237
60639130,0.09292955,0.018588718,0.006368457,0.0,0.0,-0.36381784
60663094,0.04132251,0.015217752,-0.0049779476,0.0,0.0,-0.3636795
60673609,0.10141733,0.03475623,0.002504299,0.0,0.0,-0.36460572
60697649,0.06624441,0.044040393,-0.0054250937,0.0,0.0,-0.36420712
60721717,0.09867655,0.033470534,0.0067469357,0.0,0.0,-0.36374798
60739677,0.0866923,0.034383293,-0.0019586477,0.0,0.0,-0.36367905
60760717,0.062902994,0.015519193,0.0053068795,0.0,0.0,-0.36354703
60775713,0.025147494,0.01856633,-0.0014028151,0.0,0.0,-0.36397043
60795228,0.048933808,0.022841545,0.0011438646,0.0,0.0,-0.36391506
60819306,0.06761009,0.0062082447,-0.0013426819,0.0,0.0,-0.3632316
60838772,0.031793747,0.020474726,0.0017196474,0.0,0.0,-0.36319026
60862783,0.062878475,0.012280847,0.00018562112,0.0,0.0,-0.36354798
60879362,0.010320282,0.037679028,-0.0010913962,0.0,0.0,-0.36394417
60898842,0.033234604,0.03009526,0.0031877144,0.0,0.0,-0.36300072
60918348,-0.020932138,0.015124291,-0.0038969049,0.0,0.0,-0.36246452
60942358,-0.0052734856,0.03019996,0.005289231,0.0,0.0,-0.36314234
60952895,-0.0890168,0.035411775,-0.003621098,0.0,0.0,-0.36241022
60981408,0.005346891,0.017326366,0.002355736,0.0,0.0,-0.36179388
60996426,-0.06238383,0.047716,-0.0057248785,0.0,0.0,-0.3623477
61020438,-0.046787348,0.023853352,0.0050787604,0.0,0.0,-0.36087796
61041470,-0.08629289,0.04666151,-0.0034401692,0.0,0.0,-0.36172256
61060982,-0.025825042,0.00073876977,0.0034541877,0.0,0.0,-0.36069217
61076002,0.001236455,0.036471557,0.000207219,0.0,0.0,-0.3618924
61100020,-0.04805138,0.009499911,-6.796192e-05,0.0,0.0,-0.3605487
61121040,-0.026340721,0.0004936588,-0.0011508652,0.0,0.0,-0.3604031
61139067,-0.021987725,-0.013670977,0.001720137,0.0,0.0,-0.36034846
61154083,0.01743602,-0.008167063,0.0063164756,0.0,0.0,-0.36175087
61179650,-0.026009573,-0.026345532,0.00091822527,0.0,0.0,-0.36100492
61199126,0.023705805,-0.029224746,0.0015663642,0.0,0.0,-0.36133605
61218642,0.00796316,-0.015119559,-0.00080848654,0.0,0.0,-0.3611763
61233659,0.03230968,-0.020864103,0.007932276,0.0,0.0,-0.36137828
61259202,-0.015592603,-0.025887165,-0.002221679,0.0,0.0,-0.3614697
61278701,0.048197784,-0.016146708,0.0036972982,0.0,0.0,-0.36194438
61296719,0.00018357199,-0.011198278,-0.0018945627,0.0,0.0,-0.36216038
61320723,0.052164525,-0.036900073,0.003824662,0.0,0.0,-0.36131904
61341760,-0.0017977351,-0.046978384,-0.0037623714,0.0,0.0,-0.3614381
61361276,0.049765464,-0.030318813,0.007179446,0.0,0.0,-0.36238375
61376293,0.030811692,-0.049841158,-0.00036303632,0.0,0.0,-0.3618263
61401827,0.022316577,-0.048612557,0.0063764495,0.0,0.0,-0.36201873
61421335,0.041635558,-0.060303204,0.00036259423,0.0,0.0,-0.36208013
61434891,0.01785225,-0.046474773,-0.00569007,0.0,0.0,-0.36252585
61458884,0.034872334,-0.068469696,0.0028128568,0.0,0.0,-0.36255696
61478385,0.0041936478,-0.037319504,-0.00015405746,0.0,0.0,-0.36306766
61500901,0.022943795,-0.059942268,0.0041601583,0.0,0.0,-0.36220363
