timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
60095846,0.024825128,-0.007361708,0.03644194,0.0,0.99974936,0.012477161,-0.0034538023,0.018264117,0.0,0.0,-0.36164325,0,0,0,0,0
60140940,0.026393782,-0.01003577,0.035262544,0.0,0.99974376,0.01328275,-0.004783991,0.017694809,0.0,0.0,-0.3614408,0,0,0,0,0
60190440,0.030966308,-0.00785778,0.03318468,0.0,0.99973375,0.015545465,-0.0036709907,0.016650284,0.0,0.0,-0.3625349,0,0,0,0,0
60240000,0.03848228,-0.007052884,0.029697053,0.0,0.9996975,0.01929006,-0.0032397204,0.0149129825,0.0,0.0,-0.3631207,0,0,0,0,0
60298426,0.03393906,-0.010523399,0.024829987,0.0,0.999764,0.017032485,-0.005049854,0.01250199,0.0,0.0,-0.36306816,0,0,0,0,0
60347971,0.034269564,-0.008581287,0.023357254,0.0,0.99977493,0.017182717,-0.0040896134,0.011750048,0.0,0.0,-0.36391592,0,0,0,0,0
60397525,0.037768498,-0.009549393,0.022377348,0.0,0.9997467,0.018935142,-0.0045622583,0.011276473,0.0,0.0,-0.36417395,0,0,0,0,0
60453052,0.040997725,-0.011135461,0.021391928,0.0,0.999716,0.020555474,-0.0053469813,0.010807465,0.0,0.0,-0.3637088,0,0,0,0,0
60496792,0.04655961,-0.008272818,0.01878032,0.0,0.9996755,0.023315307,-0.003916518,0.00948368,0.0,0.0,-0.36510423,0,0,0,0,0
60540298,0.042101264,-0.010703895,0.017242504,0.0,0.999726,0.021094123,-0.005169073,0.008731759,0.0,0.0,-0.36381218,0,0,0,0,0
60600243,0.040953405,-0.009324562,0.012752671,0.0,0.99975854,0.020504355,-0.004530637,0.0064703445,0.0,0.0,-0.36315784,0,0,0,0,0
60649929,0.038073953,-0.009300798,0.012120947,0.0,0.9997891,0.019063447,-0.0045340904,0.0061477944,0.0,0.0,-0.3636795,0,0,0,0,0
60697948,0.039724607,-0.0081455745,0.011638925,0.0,0.9997771,0.019884191,-0.0039563244,0.0058991215,0.0,0.0,-0.36366835,0,0,0,0,0
60741476,0.039002903,-0.008171027,0.010304498,0.0,0.9997878,0.01952084,-0.003984202,0.0052308696,0.0,0.0,-0.3633607,0,0,0,0,0
60791015,0.04382797,-0.0074246326,0.009626487,0.0,0.999741,0.02192969,-0.0036059062,0.0048933798,0.0,0.0,-0.36391506,0,0,0,0,0
60849493,0.046840873,-0.009605929,0.0053410917,0.0,0.9997104,0.023430765,-0.0047390726,0.0027822556,0.0,0.0,-0.36354798,0,0,0,0,0
60898999,0.03955287,-0.007114974,0.0037156546,0.0,0.9997963,0.019781595,-0.0035200387,0.0019278006,0.0,0.0,-0.3628553,0,0,0,0,0
60948671,0.03100596,-0.0061302907,0.003242228,0.0,0.99987376,0.015507233,-0.003039637,0.0016684277,0.0,0.0,-0.36241022,0,0,0,0,0
60996588,0.033253625,-0.009245831,0.0027670176,0.0,0.99985003,0.01663225,-0.004599253,0.0014601627,0.0,0.0,-0.36184856,0,0,0,0,0
61046121,0.038584862,-0.0074293525,0.0023101289,0.0,0.9998063,0.019295376,-0.0036916912,0.0012265019,0.0,0.0,-0.3620957,0,0,0,0,0
61100183,0.040347785,-0.0063565895,0.000556571,0.0,0.99979144,0.020173306,-0.0031720288,0.00034234158,0.0,0.0,-0.3612163,0,0,0,0,0
61148234,0.042494163,-0.008207105,-0.0021680014,0.0,0.9997654,0.021240843,-0.004125642,-0.000996565,0.0,0.0,-0.36175087,0,0,0,0,0
61194846,0.042097732,-0.010878023,-0.00552554,0.0,0.9997602,0.021031896,-0.005495907,-0.002647638,0.0,0.0,-0.36133605,0,0,0,0,0
61244351,0.04008662,-0.009676571,-0.0076825884,0.0,0.9997804,0.020023003,-0.004914245,-0.0037435002,0.0,0.0,-0.36121413,0,0,0,0,0
61292419,0.036652815,-0.008200712,-0.008783459,0.0,0.9998144,0.018307045,-0.004180095,-0.004315801,0.0,0.0,-0.36216038,0,0,0,0,0
61352633,0.040768277,-0.010267657,-0.009796602,0.0,0.9997676,0.02035707,-0.0052325167,-0.004792559,0.0,0.0,-0.36238375,0,0,0,0,0
61402033,0.046493076,-0.015264372,-0.013284082,0.0,0.9996798,0.023192575,-0.0077842674,-0.006462604,0.0,0.0,-0.3623617,0,0,0,0,0
61444023,0.04713991,-0.012886821,-0.014658148,0.0,0.99967575,0.023519438,-0.006614128,-0.0071749687,0.0,0.0,-0.36259282,0,0,0,0,0
61493563,0.04112478,-0.015588896,-0.018211802,0.0,0.9997182,0.020488508,-0.007979617,-0.008943322,0.0,0.0,-0.36220363,0,0,0,0,0
61550621,0.037714716,-0.017935455,-0.021900803,0.0,0.9997239,0.018756174,-0.009171947,-0.01077871,0.0,0.0,-0.36323205,0,0,0,0,0
61600355,0.035901748,-0.013831565,-0.023031462,0.0,0.9997501,0.017868668,-0.007120852,-0.011389217,0.0,0.0,-0.36396036,0,0,0,0,0
61649708,0.032644324,-0.016056439,-0.0235245,0.0,0.999767,0.016225368,-0.008218475,-0.0116290115,0.0,0.0,-0.36362475,0,0,0,0,0
61694927,0.036072657,-0.019676711,-0.025058506,0.0,0.9997127,0.017909821,-0.010061776,-0.0123488605,0.0,0.0,-0.3626005,0,0,0,0,0
61751806,0.038862422,-0.02010882,-0.028576361,0.0,0.99966145,0.019283399,-0.010328912,-0.014088941,0.0,0.0,-0.36279753,0,0,0,0,0
61799857,0.04033982,-0.022187497,-0.031185638,0.0,0.99961704,0.019991912,-0.011404369,-0.015364343,0.0,0.0,-0.3622967,0,0,0,0,0
61849529,0.03432512,-0.017706545,-0.033409547,0.0,0.9996766,0.017010791,-0.009137277,-0.016548967,0.0,0.0,-0.3626029,0,0,0,0,0
61895990,0.03129867,-0.023054194,-0.03329794,0.0,0.9996756,0.0154536115,-0.011784338,-0.0164647,0.0,0.0,-0.36140457,0,0,0,0,0
61944124,0.03028677,-0.021849724,-0.03316215,0.0,0.99969095,0.014958709,-0.0111729475,-0.016412018,0.0,0.0,-0.36194143,0,0,0,0,0
61993545,0.036548406,-0.025146915,-0.032882787,0.0,0.99962264,0.018062595,-0.012869728,-0.01620689,0.0,0.0,-0.36132795,0,0,0,0,0
62043128,0.040280305,-0.027225187,-0.033931397,0.0,0.99956536,0.019903148,-0.013949075,-0.016685778,0.0,0.0,-0.36085513,0,0,0,0,0
62096098,0.03417664,-0.0083583705,-0.052983176,0.7853982,0.9994963,0.016970664,-0.004629716,-0.026413007,0.0,0.0,-0.36192614,0,0,0,0,0
62145324,0.039025564,0.0077911895,-0.03645031,0.24095349,0.9996346,0.019579133,0.003538618,-0.018296536,0.0,0.0,-0.3555616,0,0,0,0,0
62202370,0.03482588,0.0057685985,-0.03645031,0.0,0.9996773,0.01746165,0.0025660603,-0.018271524,0.0,0.0,-0.344631,0,0,0,0,0
62251800,0.025939483,0.006889096,-0.036450315,0.0,0.9997431,0.013029917,0.0032073255,-0.018267175,0.0,0.0,-0.33235455,0,0,0,0,0
62301327,0.032098312,0.0046328176,-0.036450315,0.0,0.9997018,0.016087964,0.0020232548,-0.018258922,0.0,0.0,-0.32718158,0,0,0,0,0
62346536,0.037627775,0.0013985458,-0.036450308,0.0,0.9996565,0.01882239,0.00035618618,-0.01823407,0.0,0.0,-0.321059,0,0,0,0,0
62396190,0.042786326,0.0026884421,-0.036450315,0.0,0.99960375,0.021412449,0.0009538477,-0.018248713,0.0,0.0,-0.30714574,0,0,0,0,0
62445474,0.04592833,0.0021597024,-0.036450308,0.0,0.9995693,0.022977995,0.00066092174,-0.018244123,0.0,0.0,-0.3032964,0,0,0,0,0
62489082,0.04496743,0.006087071,-0.036450315,0.0,0.9995753,0.022533435,0.0026325458,-0.018287871,0.0,0.0,-0.2923402,0,0,0,0,0
62552099,0.035025135,0.0073690233,-0.03645031,0.0,0.9996727,0.017575782,0.0033641928,-0.018285742,0.0,0.0,-0.29321516,0,0,0,0,0
62601624,0.033084143,0.0066967765,-0.03645031,0.0,0.99969053,0.016599491,0.0030459182,-0.018276932,0.0,0.0,-0.3058523,0,0,0,0,0
62646797,0.043353546,0.020682393,-0.03645031,0.0,0.9995415,0.021858731,0.009941877,-0.018443,0.0,0.0,-0.31757206,0,0,0,0,0
62696304,0.04873026,0.019475931,-0.036450315,0.0,0.99948543,0.02453493,0.009289336,-0.018455075,0.0,0.0,-0.32614192,0,0,0,0,0
62745780,0.054794826,0.018361097,-0.03645031,0.0,0.999412,0.027555525,0.008676238,-0.018467983,0.0,0.0,-0.33645284,0,0,0,0,0
62794023,0.04253488,0.017963858,-0.036450308,0.0,0.999564,0.021425096,0.00859075,-0.018410264,0.0,0.0,-0.34473124,0,0,0,0,0
62843502,0.030052312,0.007968968,-0.036450315,0.0,0.99971205,0.015095582,0.003709535,-0.018281806,0.0,0.0,-0.35469466,0,0,0,0,0
62903560,0.024564004,-0.009813725,-0.03645031,0.0,0.9997476,0.01219009,-0.0051294793,-0.018162297,0.0,0.0,-0.3641835,0,0,0,0,0
62951538,0.032493025,-0.0040439926,-0.03645031,0.0,0.9997005,0.01620622,-0.0023174572,-0.01818886,0.0,0.0,-0.36880186,0,0,0,0,0
63001011,0.032741643,-0.003332119,-0.036450315,0.0,0.99969906,0.01633699,-0.0019638892,-0.018194411,0.0,0.0,-0.36766866,0,0,0,0,0
63041616,0.027232867,-0.0022420292,-0.03645031,0.0,0.9997409,0.013593314,-0.0013688643,-0.018207187,0.0,0.0,-0.36553565,0,0,0,0,0
63091293,0.025299506,-0.0031842915,-0.036450308,0.0,0.999753,0.0126182875,-0.0018222783,-0.018202528,0.0,0.0,-0.3619619,0,0,0,0,0
63139193,0.033541523,-0.0016712976,-0.036450315,0.0,0.9996932,0.016751958,-0.0011410108,-0.018207569,0.0,0.0,-0.36065924,0,0,0,0,0
63199285,0.022365062,0.0013909796,-0.03645031,0.0,0.99977106,0.0111931125,0.0004915429,-0.018230783,0.0,0.0,-0.35887548,0,0,0,0,0
63248796,0.02448908,-0.00087874674,-0.03645031,0.0,0.99975896,0.012234193,-0.0006624081,-0.0182174,0.0,0.0,-0.3545649,0,0,0,0,0
63296846,0.025210539,-0.0022571122,-0.03645031,0.0,0.9997541,0.01258227,-0.001357993,-0.018208468,0.0,0.0,-0.35187763,0,0,0,0,0
63346341,0.024090696,-0.0004643904,-0.03645031,0.0,0.99976146,0.012038824,-0.00045165065,-0.018220028,0.0,0.0,-0.34712026,0,0,0,0,0
63395891,0.034503702,-0.002812341,-0.03645031,0.0,0.9996846,0.017222492,-0.0017201117,-0.018197164,0.0,0.0,-0.33966705,0,0,0,0,0
63448622,0.032691,-0.0068628574,-0.03645031,0.0,0.9996955,0.016279435,-0.0037282615,-0.018165529,0.0,0.0,-0.3277074,0,0,0,0,0
63498143,0.034976494,-0.0022329271,-0.03645031,0.0,0.99968076,0.017464096,-0.0014347992,-0.018201832,0.0,0.0,-0.31708536,0,0,0,0,0
63547519,0.030820455,-0.0039720987,-0.03645031,0.0,0.9997138,0.015370839,-0.0022663092,-0.01819135,0.0,0.0,-0.30559617,0,0,0,0,0
63597163,0.03585221,-0.004294315,-0.03645031,0.0,0.9996717,0.017883003,-0.002473124,-0.018182695,0.0,0.0,-0.2901541,0,0,0,0,0
63646622,0.025039101,0.0034007132,-0.03645031,0.0,0.9997537,0.012548112,0.0014717885,-0.018243978,0.0,0.0,-0.21029098,0,0,0,0,0
63696172,0.03237729,0.0021865428,-0.036450308,0.0,0.999702,0.01620516,0.0007979353,-0.018239444,0.0,0.0,-0.21052235,0,0,0,0,0
63748900,0.033059746,-0.0002524675,-0.03645031,0.0,0.9996974,0.016524075,-0.00042742467,-0.018219572,0.0,0.0,-0.22000986,0,0,0,0,0
63798432,0.034724776,0.0013792341,-0.03645031,0.0,0.99968284,0.01737119,0.00037299978,-0.018233366,0.0,0.0,-0.2286272,0,0,0,0,0
63847963,0.014609713,0.012384882,-0.036450315,0.0,0.9997873,0.0074162865,0.0060580866,-0.01826854,0.0,0.0,-0.1740882,0,0,0,0,0
63897471,0.02958082,0.0007944054,-0.03645031,0.0,0.9997244,0.014794652,0.00012756053,-0.018228026,0.0,0.0,-0.17331652,0,0,0,0,0
63942450,0.03245814,0.0020755776,-0.036450315,0.0,0.9997014,0.016244566,0.0007417319,-0.018238578,0.0,0.0,-0.19172476,0,0,0,0,0
63991996,0.015365454,0.015428405,-0.03645031,0.0,0.9997736,0.007821726,0.0075726113,-0.01828232,0.0,0.0,-0.15688668,0,0,0,0,0
64041632,0.028046448,-0.0012887825,-0.03645031,0.0,0.9997356,0.014008692,-0.00089977373,-0.018213319,0.0,0.0,-0.17621028,0,0,0,0,0
64097081,0.02899713,-0.0021585133,-0.036450308,0.0,0.9997285,0.014475975,-0.0013431784,-0.018206576,0.0,0.0,-0.16447157,0,0,0,0,0
64151181,0.019847807,0.024111245,-0.03645031,0.0,0.99970984,0.010141059,0.011871897,-0.018341543,0.0,0.0,-0.14844039,0,0,0,0,0
64197716,0.029671008,-0.00885505,-0.03645031,0.0,0.9997153,0.014751673,-0.0046966407,-0.018156296,0.0,0.0,-0.14139244,0,0,0,0,0
64242733,-0.0,-0.0,-0.028363276,0.0,0.99989945,-0.0,0.0,-0.014181164,0.0,0.0,-0.12,0,0,0,0,0
64292412,-0.0,-0.0,-0.027918855,0.0,0.99990255,-0.0,0.0,-0.013958975,0.0,0.0,-0.12,0,0,0,0,0
64349318,-0.0,-0.0,-0.027649634,0.0,0.99990445,-0.0,0.0,-0.013824378,0.0,0.0,-0.12,0,0,0,0,0
64399008,-0.0,-0.0,-0.027675826,0.0,0.9999043,-0.0,0.0,-0.013837471,0.0,0.0,-0.12,0,0,0,0,0
64448407,-0.0,-0.0,-0.029068789,0.0,0.9998944,-0.0,0.0,-0.014533882,0.0,0.0,-0.12,0,0,0,0,0
64493628,-0.0,-0.0,-0.028327534,0.0,0.9998997,-0.0,0.0,-0.014163294,0.0,0.0,-0.12,0,0,0,0,0
64543163,-0.0,-0.0,-0.02798301,0.0,0.9999021,-0.0,0.0,-0.013991049,0.0,0.0,-0.12,0,0,0,0,0
64592563,-0.0,-0.0,-0.03189441,0.0,0.99987286,-0.0,0.0,-0.01594653,0.0,0.0,-0.12,0,0,0,0,0
64651134,-0.0,-0.0,-0.032961834,0.0,0.9998642,-0.0,0.0,-0.01648017,0.0,0.0,-0.12,0,0,0,0,0
64700814,-0.0,-0.0,-0.031141687,0.0,0.9998788,-0.0,0.0,-0.015570217,0.0,0.0,-0.12,0,0,0,0,0
64750228,-0.0,-0.0,-0.03442856,0.0,0.9998518,-0.0,0.0,-0.017213428,0.0,0.0,-0.12,0,0,0,0,0
64798281,-0.0,-0.0,-0.0343141,0.0,0.99985284,-0.0,0.0,-0.01715621,0.0,0.0,-0.12,0,0,0,0,0
64847767,-0.0,-0.0,-0.03410893,0.0,0.9998546,-0.0,0.0,-0.017053638,0.0,0.0,-0.12,0,0,0,0,0
64901822,-0.0,-0.0,-0.037090812,0.0,0.99982804,-0.0,0.0,-0.018544342,0.0,0.0,-0.12,0,0,0,0,0
64949901,-0.0,-0.0,-0.035672076,0.0,0.999841,-0.0,0.0,-0.017835092,0.0,0.0,-0.001,0,0,0,0,0
64996479,-0.0,-0.0,-0.036149513,0.0,0.9998367,-0.0,0.0,-0.01807377,0.0,0.0,-0.001,0,0,0,0,0
65046214,-0.0,-0.0,-0.036531836,0.0,0.99983317,-0.0,0.0,-0.018264903,0.0,0.0,-0.001,0,0,0,0,0
65098700,-0.0,-0.0,-0.03636381,0.0,0.9998347,-0.0,0.0,-0.018180905,0.0,0.0,-0.001,0,0,0,0,0
65139086,-0.0,-0.0,-0.03643466,0.0,0.9998341,-0.0,0.0,-0.018216325,0.0,0.0,-0.001,0,0,0,0,0
65202102,-0.0,-0.0,-0.036545366,0.0,0.99983305,-0.0,0.0,-0.018271668,0.0,0.0,-0.001,0,0,0,0,0
65250183,-0.0,-0.0,-0.036452666,0.0,0.99983394,-0.0,0.0,-0.018225323,0.0,0.0,-0.001,0,0,0,0,0
65296941,-0.0,-0.0,-0.036348198,0.0,0.9998349,-0.0,0.0,-0.018173099,0.0,0.0,-0.001,0,0,0,0,0
65346491,-0.0,-0.0,-0.036317557,0.0,0.99983513,-0.0,0.0,-0.01815778,0.0,0.0,-0.001,0,0,0,0,0
65394310,-0.0,-0.0,-0.03632281,0.0,0.9998351,-0.0,0.0,-0.018160407,0.0,0.0,-0.001,0,0,0,0,0
65443884,-0.0,-0.0,-0.036259394,0.0,0.99983567,-0.0,0.0,-0.018128706,0.0,0.0,-0.001,0,0,0,0,0
65493436,-0.0,-0.0,-0.036349416,0.0,0.99983484,-0.0,0.0,-0.01817371,0.0,0.0,-0.001,0,0,0,0,0
65551998,-0.0,-0.0,-0.036317997,0.0,0.99983513,-0.0,0.0,-0.018158002,0.0,0.0,-0.001,0,0,0,0,0
65601691,-0.0,-0.0,-0.036314625,0.0,0.9998352,-0.0,0.0,-0.018156314,0.0,0.0,-0.001,0,0,0,0,0
65651090,-0.0,-0.0,-0.036313344,0.0,0.9998352,-0.0,0.0,-0.018155675,0.0,0.0,-0.001,0,0,0,0,0
65700592,-0.0,-0.0,-0.036357716,0.0,0.9998348,-0.0,0.0,-0.018177858,0.0,0.0,-0.001,0,0,0,0,0
65750184,-0.0,-0.0,-0.03633171,0.0,0.999835,-0.0,0.0,-0.018164856,0.0,0.0,-0.001,0,0,0,0,0
65793878,-0.0,-0.0,-0.036390524,0.0,0.9998345,-0.0,0.0,-0.01819426,0.0,0.0,-0.001,0,0,0,0,0
65843371,-0.0,-0.0,-0.036298074,0.0,0.9998353,-0.0,0.0,-0.018148042,0.0,0.0,-0.001,0,0,0,0,0
65897303,-0.0,-0.0,-0.036273465,0.0,0.99983555,-0.0,0.0,-0.018135738,0.0,0.0,-0.001,0,0,0,0,0
65951523,-0.0,-0.0,-0.036201622,0.0,0.9998362,-0.0,0.0,-0.018099822,0.0,0.0,-0.001,0,0,0,0,0
66000888,-0.0,-0.0,-0.036215585,0.0,0.9998361,-0.0,0.0,-0.018106801,0.0,0.0,-0.001,0,0,0,0,0
66041593,-0.0,-0.0,-0.036306456,0.0,0.99983525,-0.0,0.0,-0.01815223,0.0,0.0,-0.001,0,0,0,0,0
66089553,-0.0,-0.0,-0.036286462,0.0,0.99983543,-0.0,0.0,-0.018142235,0.0,0.0,-0.001,0,0,0,0,0
66149640,-0.0,-0.0,-0.03626337,0.0,0.9998356,-0.0,0.0,-0.01813069,0.0,0.0,-0.001,0,0,0,0,0
66199296,-0.0,-0.0,-0.03618787,0.0,0.9998363,-0.0,0.0,-0.018092947,0.0,0.0,-0.001,0,0,0,0,0
66247177,-0.0,-0.0,-0.03616649,0.0,0.9998365,-0.0,0.0,-0.018082261,0.0,0.0,-0.001,0,0,0,0,0
66296668,-0.0,-0.0,-0.036125544,0.0,0.99983686,-0.0,0.0,-0.01806179,0.0,0.0,-0.001,0,0,0,0,0
66346219,-0.0,-0.0,-0.03617427,0.0,0.99983644,-0.0,0.0,-0.018086148,0.0,0.0,-0.001,0,0,0,0,0
66398764,-0.0,-0.0,-0.036145914,0.0,0.9998367,-0.0,0.0,-0.018071972,0.0,0.0,-0.001,0,0,0,0,0
66448340,-0.0,-0.0,-0.03616436,0.0,0.9998365,-0.0,0.0,-0.018081194,0.0,0.0,-0.001,0,0,0,0,0
66498055,-0.0,-0.0,-0.036141578,0.0,0.99983674,-0.0,0.0,-0.018069806,0.0,0.0,-0.001,0,0,0,0,0
66547446,-0.0,-0.0,-0.036157165,0.0,0.9998366,-0.0,0.0,-0.018077599,0.0,0.0,-0.001,0,0,0,0,0
66592546,-0.0,-0.0,-0.036104858,0.0,0.99983704,-0.0,0.0,-0.018051447,0.0,0.0,-0.001,0,0,0,0,0
66642142,-0.0,-0.0,-0.036171697,0.0,0.99983644,-0.0,0.0,-0.018084863,0.0,0.0,-0.001,0,0,0,0,0
66691603,-0.0,-0.0,-0.036110956,0.0,0.99983704,-0.0,0.0,-0.018054498,0.0,0.0,-0.001,0,0,0,0,0
66751684,-0.0,-0.0,-0.036178935,0.0,0.9998364,-0.0,0.0,-0.01808848,0.0,0.0,-0.001,0,0,0,0,0
66798349,-0.0,-0.0,-0.036126744,0.0,0.99983686,-0.0,0.0,-0.01806239,0.0,0.0,-0.001,0,0,0,0,0
66844736,-0.0,-0.0,-0.036149975,0.0,0.9998367,-0.0,0.0,-0.018074,0.0,0.0,-0.001,0,0,0,0,0
66894310,-0.0,-0.0,-0.03621926,0.0,0.999836,-0.0,0.0,-0.018108642,0.0,0.0,-0.001,0,0,0,0,0
66942452,-0.0,-0.0,-0.036207896,0.0,0.99983615,-0.0,0.0,-0.01810296,0.0,0.0,-0.001,0,0,0,0,0
66991897,-0.0,-0.0,-0.036137715,0.0,0.99983674,-0.0,0.0,-0.018067876,0.0,0.0,-0.001,0,0,0,0,0
67041441,-0.0,-0.0,-0.03617894,0.0,0.9998364,-0.0,0.0,-0.018088482,0.0,0.0,-0.001,0,0,0,0,0
67094173,-0.0,-0.0,-0.036183916,0.0,0.9998363,-0.0,0.0,-0.018090969,0.0,0.0,-0.001,0,0,0,0,0
67151047,-0.0,-0.0,-0.036199067,0.0,0.9998362,-0.0,0.0,-0.018098544,0.0,0.0,-0.001,0,0,0,0,0
67200602,-0.0,-0.0,-0.03624723,0.0,0.9998358,-0.0,0.0,-0.018122625,0.0,0.0,-0.001,0,0,0,0,0
67242583,-0.0,-0.0,-0.036231596,0.0,0.9998359,-0.0,0.0,-0.018114807,0.0,0.0,-0.001,0,0,0,0,0
67299689,-0.0,-0.0,-0.036253788,0.0,0.9998357,-0.0,0.0,-0.018125901,0.0,0.0,-0.001,0,0,0,0,0
67346220,-0.0,-0.0,-0.036255725,0.0,0.9998357,-0.0,0.0,-0.01812687,0.0,0.0,-0.001,0,0,0,0,0
67395882,-0.0,-0.0,-0.036307827,0.0,0.99983525,-0.0,0.0,-0.018152915,0.0,0.0,-0.001,0,0,0,0,0
67445284,-0.0,-0.0,-0.036326278,0.0,0.9998351,-0.0,0.0,-0.01816214,0.0,0.0,-0.001,0,0,0,0,0
67494875,-0.0,-0.0,-0.03630421,0.0,0.99983525,-0.0,0.0,-0.018151108,0.0,0.0,-0.001,0,0,0,0,0
67538422,-0.0,-0.0,-0.036315106,0.0,0.9998352,-0.0,0.0,-0.018156558,0.0,0.0,-0.001,0,0,0,0,0
67587976,-0.0,-0.0,-0.036320835,0.0,0.99983513,-0.0,0.0,-0.01815942,0.0,0.0,-0.001,0,0,0,0,0
67651063,-0.0,-0.0,-0.03634862,0.0,0.99983484,-0.0,0.0,-0.018173309,0.0,0.0,-0.001,0,0,0,0,0
67696114,-0.0,-0.0,-0.03634284,0.0,0.9998349,-0.0,0.0,-0.018170418,0.0,0.0,-0.001,0,0,0,0,0
67745574,-0.0,-0.0,-0.036344696,0.0,0.9998349,-0.0,0.0,-0.018171348,0.0,0.0,-0.001,0,0,0,0,0
67795138,-0.0,-0.0,-0.03634329,0.0,0.99983495,-0.0,0.0,-0.018170647,0.0,0.0,-0.001,0,0,0,0,0
67843168,-0.0,-0.0,-0.036361113,0.0,0.9998348,-0.0,0.0,-0.018179554,0.0,0.0,-0.001,0,0,0,0,0
67892767,-0.0,-0.0,-0.03642344,0.0,0.9998342,-0.0,0.0,-0.018210715,0.0,0.0,-0.001,0,0,0,0,0
