timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
62434646,-0.03914959,0.010361192,0.08823057,4533,0,-1.032075,-1.7943158,-8.824529,4964,0
62439122,-0.037114754,0.005410308,-0.13934287,4476,0,-0.9794431,-1.7921327,-8.649173,4964,0
62443626,-0.054431032,0.0072859186,-0.31616178,4504,0,-0.055210423,-1.2655754,-8.165787,4965,0
62448175,-0.041955054,0.002885017,-0.3774864,4549,0,0.5274196,0.31819746,-7.841771,4964,0
62458640,-0.021855827,-0.022271158,-0.18360807,10465,0,0.062601015,0.8943946,-8.29236,8687,0
62463193,0.020029023,-0.0037075458,0.17994463,4553,0,-0.19759692,1.1421834,-8.474069,4965,0
62467649,0.03322434,-0.0020515975,0.30056074,4456,0,-0.6974844,-0.15931833,-8.564601,4964,0
62473655,0.031335473,0.038370144,0.2947892,6006,0,-0.13432823,-0.76736164,-8.310355,4964,0
62478204,0.04545555,0.0015538705,0.10968387,4549,0,-0.08226084,-1.1072869,-7.78762,4964,0
62488671,0.018230597,-0.049301796,-0.32473242,6008,0,-0.10138498,-1.1550719,-7.750596,4966,0
62493219,-0.014893061,-0.05600821,-0.39344323,4548,0,0.13132599,0.26329082,-8.0674925,4961,0
62503683,-0.024777506,-0.03386,-0.015060954,6004,0,-0.59956205,0.57238746,-7.979924,4964,0
62508233,-0.017646149,-0.05324726,0.21596134,4550,0,0.06308257,0.25013515,-7.6586175,4965,0
62512692,-0.0023915884,-0.050162412,0.31947392,4459,0,0.56920063,0.0366868,-7.996253,4980,0
62518698,-0.0012683884,-0.061644793,0.25411794,6006,0,-0.025414098,-1.0601754,-8.236698,4949,0
62523247,-0.024112001,-0.045633037,0.019933864,4549,0,-0.6324551,-1.4938838,-7.9441323,4963,0
62527723,-0.033294722,-0.04099699,-0.20056501,4476,0,-0.62493724,-0.9031333,-8.0191,4964,0
62538263,-0.0449119,-0.01816742,-0.3680818,6052,0,0.035669826,-0.22880118,-8.085606,4964,0
62542721,-0.032383233,-0.015852053,-0.19483636,4458,0,0.21249759,0.3974275,-8.148585,4965,0
62553276,0.024845945,0.018946176,0.2712418,6050,0,-0.21687642,1.1713456,-7.7714996,4965,0
62557737,0.046748377,0.038586944,0.34976676,4461,0,-0.028428154,-0.18247476,-8.127099,4966,0
62562239,0.037335586,0.04856746,0.24458174,4502,0,-0.37374407,-1.4086945,-8.142579,4961,0
62568291,0.044248935,0.035537608,-0.01528741,6052,0,-0.25099972,-1.6739691,-7.9618845,4965,0
62572752,0.018950569,0.0064543667,-0.28684273,4461,0,-0.006055571,-1.5294732,-7.9287453,4964,0
62583305,-0.010079478,-0.03683238,-0.34737173,6051,0,0.41782108,0.6941504,-7.615944,4923,0
62587764,-0.031688653,-0.023400452,-0.11923836,4459,0,0.4362052,1.4267086,-8.193474,4964,0
62592268,-0.018092409,-0.026848264,0.13995853,4504,0,-0.5025364,0.716855,-8.462858,4964,0
62596773,-0.019369895,-0.013070666,0.32399017,4505,0,-0.83777523,-0.054790813,-8.029206,4964,0
62601277,-0.017708562,0.004062796,0.3583076,4504,0,-0.31557795,-0.18453974,-7.76746,4965,0
62605827,-0.01818683,-0.008865871,0.23541534,4550,0,0.20393313,-1.3525089,-7.9719014,4964,0
62616291,-0.03081444,-0.022221537,-0.15246904,10464,0,-0.03147617,-1.7893746,-8.028831,8686,0
62620842,-0.04541188,-0.051995058,-0.4165731,4551,0,0.53965265,-0.4671062,-8.118026,4968,0
62625300,-0.046284337,-0.05097167,-0.3680034,4458,0,-0.37006187,0.6424628,-8.389087,4960,0
62631306,-0.022297617,-0.01287496,-0.15010929,6006,0,-0.7080462,0.77389306,-8.563816,4965,0
62635858,0.0072026434,0.015304486,0.14769487,4552,0,-0.50450057,0.77918106,-8.898463,4967,0
62646320,0.10487574,0.021484472,0.3291255,6005,0,1.0441388,-0.7884257,-7.647288,4965,0
62650871,0.11864134,0.033495035,0.15220945,4551,0,-0.033321142,-1.957067,-8.244437,4965,0
62661334,0.086555555,0.07511052,-0.32175276,6005,0,-0.6330538,-1.0785944,-8.83884,4965,0
62665886,0.12936454,0.046512555,-0.41217807,4552,0,-0.34724906,0.07187004,-8.709322,4966,0
62670343,0.13198408,0.03900163,-0.30642724,4457,0,0.29693344,0.64941406,-7.8531065,5012,0
62676350,0.17071027,0.02190969,-0.042898428,6007,0,0.7686203,1.006278,-7.7064795,4916,0
62680899,0.18072146,0.057634357,0.19912499,4549,0,-0.07089966,0.6820735,-8.658056,4965,0
62685357,0.18632379,0.07814916,0.3389733,4458,0,-0.5975685,-0.12434382,-9.924112,4966,0
62695913,0.20918864,0.083230674,0.0929466,6051,0,0.28099164,-1.4373008,-7.917363,4963,0
62700374,0.20126389,0.06434935,-0.17013532,4461,0,0.23486994,-1.8262702,-7.9421763,4964,0
62704876,0.16654395,0.059381783,-0.33015516,4502,0,0.1439787,-1.1331525,-8.53982,4965,0
62710928,0.12681675,0.039186005,-0.3650504,6052,0,-0.54860204,0.4270311,-9.833617,4965,0
62715386,0.11564197,0.06267523,-0.19821975,4458,0,-1.3078598,0.9636164,-9.488343,4965,0
62719891,0.10838477,0.066199474,0.007213643,4505,0,0.049120437,0.3969816,-7.65056,4965,0
62725942,0.10363355,0.02383795,0.24749869,6051,0,1.0996473,0.5742822,-8.116625,4966,0
62730400,0.100951985,0.041290298,0.33224094,4458,0,0.45995042,0.28460148,-9.458864,4964,0
62740957,0.02946265,0.06091667,0.011548236,6052,0,-0.8145302,-1.7095785,-8.929757,4903,0
62745415,0.006898613,0.0147613045,-0.24091457,4458,0,-0.057471544,-1.5186194,-8.978713,4963,0
62749919,-0.005924208,0.0012399561,-0.3422014,4504,0,0.66712105,-0.14157993,-8.380787,4966,0
62754425,-0.028690508,-0.0026575564,-0.3059886,4506,0,0.37576407,0.9679129,-8.819404,4964,0
62758928,-0.031309213,-0.010530107,-0.16584957,4503,0,-0.66945213,0.14248477,-9.54047,4965,0
62763478,-0.00902774,0.008552166,0.0372368,4550,0,-0.4478137,-0.23581694,-9.66444,4965,0
62773945,-0.011568791,0.051910706,0.24623695,10467,0,-0.23901436,0.23840357,-9.187408,8689,0
62778492,0.011334083,0.054633383,0.19284336,4547,0,0.5971492,-0.37208903,-8.028717,4965,0
62782951,0.01709464,0.03295575,0.05118669,4459,0,0.6207944,-1.3077407,-8.704109,4965,0
62788956,0.016056353,0.018575616,-0.16814876,6005,0,-0.73406017,-1.8535422,-10.241475,4965,0
62793507,-0.01889465,0.048357278,-0.28542915,4551,0,-1.2810493,-1.2178396,-10.009265,4965,0
62803971,0.013192542,-0.007818326,-0.087756775,6006,0,1.6407101,1.6840973,-8.546662,4963,0
62808522,0.009764965,0.024114113,0.10723697,4551,0,-0.2982913,-0.16434158,-10.52788,4964,0
62818986,-0.0130387405,0.055340037,0.2504177,6006,0,0.4393572,-0.13053365,-8.051178,4965,0
62823535,0.008746757,0.0003837774,0.11475947,4549,0,1.2054617,-0.22238074,-8.752377,4965,0
62827994,-0.00045807566,0.009942737,-0.07178633,4459,0,-0.7656713,-1.1719326,-10.84379,5026,0
62834000,-0.07139057,0.0432649,-0.22940546,6006,0,-1.2928754,-2.3666072,-9.415308,4906,0
62838550,-0.065958165,0.006713575,-0.25465938,4550,0,0.8625652,-0.16448614,-8.574117,4961,0
62843008,-0.06494038,0.005829897,-0.18304865,4458,0,0.23375514,1.7220458,-9.613203,4965,0
62853564,-0.07914407,0.009996601,0.16952077,6051,0,-0.25461718,-0.62898797,-9.441463,4964,0
62858023,-0.066888615,0.0053959,0.26148966,4459,0,0.16884793,0.23138988,-9.623511,4965,0
62862527,-0.054405075,-0.017138552,0.21026027,4504,0,-0.061745245,-0.22132382,-9.453407,4965,0
62868579,-0.05305096,-0.03289934,0.0637182,6052,0,-0.27965927,-1.2135036,-9.7546215,4965,0
62873037,-0.06497009,-0.06403178,-0.14214022,4458,0,-0.2972561,-2.0027323,-9.715554,4966,0
62877542,-0.09471667,-0.063312426,-0.23278524,4505,0,-0.027553353,-0.63099986,-9.4536085,4963,0
62883593,-0.08536418,-0.10739912,-0.21957768,6051,0,0.31531253,0.5016387,-9.673383,4966,0
62888051,-0.070980035,-0.11567539,-0.09925463,4458,0,-0.12910363,0.43068635,-10.282326,4964,0
62898607,-0.063985616,-0.10348874,0.21827824,6051,0,0.14080228,0.59153306,-9.601624,4882,0
62903066,-0.03284531,-0.11530101,0.23156089,4459,0,0.37572518,1.0104586,-10.181733,4964,0
62907571,-0.035012923,-0.12911287,0.14164466,4505,0,-0.6733051,-2.3932045,-10.230262,4964,0
62912080,-0.04813522,-0.14473239,0.010868922,4509,0,-0.25254503,-2.1109838,-9.317291,4965,0
62916579,-0.060678326,-0.17242962,-0.15311755,4499,0,0.6414206,1.2732253,-9.944994,4968,0
62921171,-0.058727976,-0.19102325,-0.22998704,4592,0,-0.40791592,-0.9496507,-10.676827,4962,0
62931593,-0.035801508,-0.19848895,-0.16345206,10422,0,0.13435306,-0.7667343,-9.722492,8687,0
62936146,-0.046375114,-0.20976044,0.054987516,4553,0,-0.45134813,1.5207621,-10.731554,4965,0
62940602,-0.00932376,-0.19234574,0.192054,4456,0,-0.21851824,1.5547812,-10.068859,4965,0
62946608,0.0070791985,-0.18447629,0.23573938,6006,0,0.49490646,-2.3780339,-9.807895,4965,0
62951158,-0.008067269,-0.17021362,0.16371335,4550,0,-0.5984477,-0.36431417,-10.665458,4964,0
62961625,0.029940056,-0.13027327,-0.15448,6009,0,0.37970123,-2.2959027,-10.194439,4968,0
62966172,0.0061908965,-0.10212763,-0.22923619,4547,0,-0.36206087,-0.3419929,-11.05081,4961,0
62976637,0.030203443,-0.02569437,-0.08886744,6005,0,0.35966703,0.2010599,-10.128023,4961,0
62981186,0.07087375,0.0006872932,0.08501271,4549,0,0.04616868,0.5846052,-10.4867525,4965,0
62985645,0.07870866,0.024692778,0.24986245,4459,0,-0.0366109,0.4239262,-9.989401,5042,0
62991651,0.0898355,0.042056456,0.24480173,6006,0,-0.04621665,-0.6070321,-10.122015,4889,0
62996201,0.121605724,0.04968904,0.14823723,4550,0,-0.5120578,-0.39348492,-11.290207,4964,0
63000661,0.0912734,0.028781267,0.011572689,4460,0,0.17609932,-1.7820272,-9.148332,4966,0
63011216,0.08689498,0.00615256,-0.24827172,6052,0,-1.4587115,-0.58769655,-11.61391,4966,0
63015674,0.044412706,-0.030223535,-0.19342984,4458,0,0.7726473,0.03982478,-9.0911255,4964,0
63020178,0.048583187,-0.054471567,-0.061471265,4504,0,0.93356246,1.0028497,-9.827866,4968,0
63026230,0.03820516,-0.04988623,0.12077119,6052,0,-1.444998,0.06855646,-11.805823,4962,0
63030689,0.027233303,-0.04802831,0.24232613,4459,0,0.14180301,0.11742354,-9.407098,4964,0
63035193,0.01459083,-0.0759815,0.24429138,4504,0,1.1255792,-0.5136738,-9.35517,4965,0
63041244,0.010681031,-0.07190815,0.14695738,6051,0,-0.9979637,-0.6209268,-11.495057,4965,0
63045703,-0.012968323,-0.06561003,-0.049882602,4459,0,-0.666428,-1.4880015,-10.019554,4964,0
63056258,-0.005098362,-0.07829165,-0.21376193,6049,0,0.52622896,0.56182086,-10.698016,4860,0
63060717,-0.015101364,-0.03825571,-0.15063736,4459,0,-1.0399275,0.19528452,-11.028238,4963,0
63065221,-0.015013987,-0.023808526,-0.02132322,4504,0,-0.3445167,-0.52631915,-9.78146,4966,0
63069729,-0.006211762,0.002804187,0.1525862,4508,0,0.81311685,1.1207846,-9.902041,4964,0
63075734,0.025557686,0.02308412,0.25281957,6005,0,-0.27463883,1.5447185,-11.140288,4964,0
63080236,0.006602112,0.045060232,0.22876912,4502,0,-0.5734125,-2.7695134,-9.947631,4967,0
63090747,0.002287047,0.050806314,-0.08061278,6007,0,-0.18984179,1.1138998,-10.5539875,4968,0
63095250,-0.0143158855,0.046577066,-0.19505012,4503,0,0.07337338,-2.0411582,-10.106833,4962,0
63105761,-0.023837697,0.0686208,-0.12430391,6006,0,-0.91786003,1.4042305,-10.860543,4954,0
63110264,-0.0034148677,0.060436357,0.044047818,4503,0,0.5725392,0.9444353,-9.5570345,4964,0
63114790,0.005651383,0.050032638,0.19555071,4526,0,0.36346444,-0.9887133,-10.121738,4965,0
63119273,-0.004338109,0.055529557,0.25913796,4483,0,-0.7678736,0.14754812,-10.560982,4964,0
63123823,-0.0032076011,0.059977364,0.24523458,4550,0,0.23702352,-0.21773116,-9.447937,4964,0
63128284,-0.005963989,0.044648904,0.092196584,4461,0,0.01412993,-1.5995421,-10.634621,4965,0
63138837,-0.02168924,0.011499602,-0.14045195,10553,0,-0.23429362,-1.272711,-10.161736,8688,0
63143336,-0.050183233,0.0036411183,-0.22509931,4499,0,0.097311355,0.5190796,-9.414432,4966,0
63153852,-0.042608008,0.020535717,0.021222338,6052,0,0.35800874,0.2906981,-10.087059,4962,0
63158310,-0.055106238,-0.005795559,0.22119372,4458,0,0.47900462,0.7403479,-9.445216,4965,0
63168867,-0.007822816,0.040464886,0.2223167,6052,0,-0.58163637,-1.0533735,-10.992603,4964,0
63173325,-0.012315346,0.0052719982,0.050109368,4458,0,-0.053281557,-1.0242746,-9.324893,4964,0
63177829,-0.009492255,-0.008959711,-0.10046346,4504,0,0.60648197,-1.158585,-9.711788,4964,0
63183881,-0.027150284,-0.012529973,-0.23707524,6052,0,-0.8219928,-0.8630205,-10.801464,4965,0
63188339,-0.04854166,-0.004240543,-0.24194147,4458,0,-1.241694,-0.7018881,-10.557141,4963,0
63198895,-0.023208193,-0.029257301,0.08031786,6052,0,0.6260107,0.87132543,-10.42481,4951,0
63203353,-0.062481727,0.022805354,0.26548177,4458,0,-1.4862392,-0.5445765,-11.591329,4965,0
63207875,-0.060704436,0.017599525,0.28396285,4522,0,-0.01281038,-0.6846471,-9.094005,4965,0
63212362,-0.06983217,0.0027424833,0.20555043,4487,0,1.0186568,-0.24823609,-9.587225,4963,0
63218371,-0.047054224,-0.0045072194,0.056237437,6009,0,-0.6272333,-0.9131395,-11.014152,4965,0
63222875,-0.08062911,-0.00053792686,-0.14562859,4504,0,-0.55507153,-2.1710443,-9.99189,4964,0
63227378,-0.11200225,0.0014637321,-0.2797302,4503,0,-0.31713322,-0.9568872,-9.666206,4964,0
63233383,-0.08975448,0.009885165,-0.24608989,6005,0,0.40712723,0.8132284,-10.07832,4965,0
63237887,-0.07432193,0.016523166,-0.081128255,4504,0,0.0009644893,0.71464944,-10.621167,4963,0
63248397,-0.08440159,0.04173003,0.24017803,6006,0,-0.056078855,-0.048052896,-10.126851,4965,0
63252901,-0.03431904,0.04323526,0.2989511,4504,0,-0.2576723,0.95633435,-10.551409,4966,0
63263411,-0.09878135,0.024011312,0.0052536638,6005,0,0.28556222,-2.6993244,-9.609852,4926,0
63267915,-0.09909764,0.05453769,-0.1812166,4504,0,-0.8364394,0.022178654,-10.762833,4964,0
63272419,-0.12884122,0.057240445,-0.24894941,4504,0,-0.6820711,-0.578795,-10.326872,4962,0
63281474,-0.13169385,0.04431852,-0.11964615,4550,0,0.20443727,0.3374841,-10.474398,4962,0
63285933,-0.10594534,0.036709886,0.0721251,4459,0,-1.1749516,0.40721858,-11.015749,4964,0
63296488,-0.07193269,0.066480234,0.22714217,10555,0,0.022145657,-0.17425525,-9.810945,8687,0
63300952,-0.027940389,0.034621656,0.16495909,4464,0,0.55494034,-1.1170818,-9.523255,4963,0
63311502,0.01622145,0.0025279254,-0.13203526,6051,0,-0.9191098,-0.35858852,-10.516363,4963,0
63315962,0.041615307,-0.006309862,-0.25383604,4460,0,-0.7458429,-1.4232821,-10.396432,4964,0
63326517,0.0736183,-0.062327918,-0.07373936,6051,0,0.1833463,1.2116915,-10.865298,4965,0
63330976,0.0604563,-0.025003675,0.09811729,4459,0,-1.4432572,-0.01154882,-11.298252,4965,0
63335481,0.058435317,-0.023425132,0.2015756,4505,0,0.14706968,-0.9251625,-9.330158,4962,0
63341531,0.05060039,-0.049397197,0.21213539,6050,0,0.89474285,0.3110094,-9.994564,4966,0
63345990,0.06818839,-0.050777566,0.120183274,4459,0,-0.58600265,0.05685951,-11.000388,4962,0
63356545,0.015263929,-0.054942466,-0.17811474,6050,0,-0.5840492,-1.4597647,-10.570538,4915,0
63361004,0.02219952,-0.07748388,-0.21468651,4459,0,0.10344356,0.661641,-10.365623,4964,0
63365509,0.010122027,-0.08001689,-0.15389287,4505,0,0.61063033,1.0725133,-9.79001,4965,0
63370014,0.008841097,-0.10038331,-0.023246739,4505,0,-0.321997,-0.60175836,-11.360135,4964,0
63376019,-0.025993532,-0.072402716,0.11022332,6005,0,-0.97197986,-1.173108,-10.592766,4963,0
63380523,-0.026237318,-0.088771924,0.21599066,4504,0,0.16396013,1.1879659,-9.836383,4965,0
63385027,-0.023691121,-0.115183875,0.1673793,4504,0,0.5143042,0.3265389,-10.483332,4964,0
63391033,-0.04582634,-0.12143493,0.06833284,6006,0,-0.7632576,-2.6470935,-11.197216,4964,0
63395537,-0.098681636,-0.1201012,-0.06441833,4504,0,-0.24097301,-1.4341782,-10.329859,4964,0
63406047,-0.06710874,-0.1194535,-0.18212758,6005,0,-0.11872968,-0.13355868,-10.74686,4964,0
63410553,-0.111141585,-0.15002686,-0.10667251,4506,0,0.85257626,-0.7203735,-9.983575,4964,0
63421062,-0.103374965,-0.09373946,0.13885073,6006,0,-1.1986002,0.16136104,-11.254816,4881,0
63425566,-0.09418286,-0.058369987,0.15855122,4504,0,-0.181883,-1.2494389,-10.427247,4966,0
63430071,-0.10096833,-0.049791656,0.13501295,4505,0,0.43096748,0.28891206,-10.426399,4963,0
63439125,-0.114681885,0.0010520193,-0.063177906,4551,0,-1.0204203,-1.9766217,-11.089754,4965,0
63443584,-0.12852205,0.04255224,-0.13205305,4459,0,-0.84081924,-1.2958463,-11.691219,4963,0
63454141,-0.18501633,0.10207297,-0.13147224,10557,0,-0.36767027,0.20377718,-10.59847,8688,0
63458597,-0.18088761,0.11125783,0.013839307,4456,0,0.6551161,1.1816179,-9.759231,4964,0
63469153,-0.14858425,0.10084807,0.18794762,6051,0,-0.81829566,-1.4376118,-11.989839,4961,0
63473612,-0.16320306,0.13097882,0.16194257,4459,0,-1.1807381,-0.80330265,-10.405713,4963,0
63484168,-0.082554236,0.06442416,-0.034328956,6052,0,0.69784075,-0.34432772,-10.477917,4964,0
63488626,-0.12201528,0.04600489,-0.13100857,4458,0,-0.54055464,-1.5627433,-11.6063,4965,0
63493132,-0.13506508,0.011719369,-0.1505167,4506,0,-0.7036053,-1.1683941,-10.443437,4963,0
63499183,-0.14583465,0.011702527,-0.06333197,6051,0,-0.43762895,1.2986805,-9.973409,4964,0
63503642,-0.07217927,-0.024633916,0.05321847,4459,0,0.094863616,1.4341104,-10.650925,4964,0
63514196,-0.07509038,-0.04833998,0.18595923,6051,0,0.2191666,-1.2919092,-10.856993,4874,0
63518656,-0.0337526,-0.011041384,0.15281717,4460,0,-0.85137516,-0.095285654,-11.261668,4964,0
63523159,-0.03402173,-0.005666604,0.05763218,4503,0,-1.0365069,-0.3185435,-10.825888,4964,0
63527665,-0.032048568,0.010352062,-0.014167895,4506,0,-0.38442045,-1.3266373,-10.441227,4964,0
63533670,-0.04728546,0.0038686006,-0.10209421,6005,0,0.7689896,-1.1400839,-10.156242,4964,0
63538173,-0.051706072,0.022847159,-0.10004435,4503,0,0.38689405,0.3871353,-11.289886,4964,0
63542678,-0.06190357,0.051497582,-0.030709982,4505,0,-1.4656425,0.11158428,-11.588601,4964,0
63548684,-0.10960526,0.10988146,0.07860791,6006,0,-0.79983246,-0.83184695,-10.44401,4964,0
63553188,-0.07646624,0.07897044,0.16875896,4504,0,0.4377804,-0.19570097,-9.64911,4965,0
63563700,-0.009988902,0.054727238,0.1316944,6008,0,-0.018739467,-0.7942123,-11.14937,4967,0
63568202,-0.026511218,0.033049643,0.016961597,4502,0,-0.36734852,-1.5762303,-11.190585,4962,0
63572738,-0.025467984,-0.010807148,-0.07014526,4536,0,-0.1689807,-1.0291706,-10.818982,4964,0
63577211,-0.010190837,-0.049804103,-0.10941249,4473,0,-0.25866985,0.0006372025,-10.478802,4964,0
63581762,-0.012907642,-0.07283059,-0.09677454,4551,0,-0.6344835,-0.16307567,-10.581821,4964,0
63586220,0.005990657,-0.0794413,-0.025499001,4458,0,-0.26080585,-0.59491044,-11.114847,4963,0
63596775,-0.025494881,-0.08223056,0.1310306,10555,0,-0.24030744,-0.12214936,-10.921498,8688,0
63601280,-0.045316964,-0.09851514,0.16638073,4505,0,0.24513656,-0.576427,-10.727122,4966,0
63605739,-0.05239742,-0.1022204,0.13780646,4459,0,-0.1383573,-0.07644136,-10.629972,4962,0
63611790,-0.033364847,-0.12618425,0.017024837,6051,0,-0.25057244,-0.43482152,-12.162966,4965,0
63616249,-0.028886661,-0.20429444,-0.038854625,4459,0,2.2770844,1.8908529,-45.623466,4966,0
63626804,0.029687818,-0.22995706,0.07766011,6051,0,-0.9583735,0.16342792,-15.446107,4964,0
63631262,0.18454894,-0.19987111,0.07949364,4458,0,-0.6748468,-0.36443976,-11.053332,4968,0
63641818,0.15831336,-0.08930941,0.090328194,6051,0,-0.034104355,-1.1726104,-10.007512,4966,0
63646277,0.1835246,-0.056273058,0.029604174,4459,0,-0.18021786,-0.2629007,-10.25853,4963,0
63650782,0.09868032,0.0139757795,-0.017748382,4505,0,-0.7733655,0.005309303,-8.089238,4975,0
63656833,0.030790264,0.058385298,-0.031306326,6051,0,-0.23311166,-0.59513277,-10.860436,4955,0
63661291,-0.07760113,0.089790665,-0.021680374,4458,0,-0.22699355,-1.0091435,-8.323238,4963,0
63665813,-0.12677674,0.087907985,0.008077331,4522,0,-0.012924241,-0.49245152,-8.390306,4964,0
63676306,-0.25760373,0.08974658,0.06626952,6006,0,-0.4065547,-0.6192456,-7.574729,4965,0
63680810,-0.2792329,0.099034265,0.107899636,4504,0,-0.17679149,0.020782087,-8.037391,4965,0
63685314,-0.27593952,0.07774965,0.07176129,4504,0,-0.028730636,-0.45723918,-8.3459425,4963,0
63691320,-0.2835858,0.10033045,-0.0136326505,6006,0,-0.05688568,-0.2631941,-6.8128867,4965,0
63695824,-0.2804051,0.07358111,-0.01607867,4504,0,0.029132666,-0.114753164,-7.9837756,4964,0
63700329,-0.2148111,0.08944846,-0.030717691,4505,0,0.0037115656,-0.13955826,-6.9577436,4964,0
63706334,-0.23775584,0.111769296,-0.022508692,6005,0,-0.25575745,0.007152982,-7.372609,4964,0
63710838,-0.17427532,0.10252002,0.032165874,4504,0,-0.017343499,-0.04719129,-7.299195,4965,0
63721349,-0.12442414,0.08150058,0.049329262,6006,0,-0.034971923,-0.002319814,-6.6847563,4927,0
63725853,-0.07903845,0.0854585,0.04524417,4504,0,-0.13021523,-0.21565728,-7.562666,4962,0
63730357,-0.089998454,0.081966385,0.0024470717,4504,0,-0.079232834,-0.4510738,-6.4992023,4965,0
63734862,-0.06444161,0.059981942,0.0009084279,4505,0,0.019211987,-0.16367519,-7.247008,4965,0
63739411,-0.0379428,0.04169337,-0.03226596,4549,0,-0.019198023,-0.17875908,-7.071362,4963,0
63743872,-0.016432649,0.008246048,-0.032238066,4461,0,-0.14069767,-0.43516943,-6.9322743,4965,0
63754426,-0.04194781,-0.01644086,-0.010836084,10554,0,-0.69533676,-1.1239893,-7.444408,8688,0
63758894,0.012686084,-0.03228123,0.029695664,4468,0,-0.1285575,-0.20358296,-6.783118,4964,0
63769440,0.01275524,-0.016687466,0.031048192,6051,0,-0.051424183,-0.19436374,-7.113716,4965,0
63773899,0.07860485,-0.027623957,0.023615714,4459,0,-0.03787079,-0.09099715,-7.3625197,4965,0
63784455,0.08056149,0.019821435,-0.018565547,6051,0,-0.075751275,0.017774066,-7.3499727,4965,0
63788913,0.11719503,0.01045908,-0.021217395,4458,0,-0.07917694,0.08413267,-7.4042907,4964,0
63793418,0.10611637,0.011441401,0.0031747886,4505,0,-0.117102936,0.1233429,-7.606445,4965,0
63799469,0.09750265,0.024560545,0.0014131151,6051,0,-0.16926025,0.0871995,-7.1077676,4963,0
63803928,0.09338734,0.02031293,0.033655375,4459,0,-0.22240643,0.014380763,-7.7415147,4964,0
63808432,0.05992656,0.024121042,-0.0022815783,4504,0,-0.2507762,-0.17170842,-7.5837927,5013,0
63814486,0.056962058,0.023538858,0.010902631,6054,0,-0.052437946,-0.11341395,-7.6774673,4916,0
63818941,0.050421774,0.010260273,0.009056078,4455,0,-0.18633144,-0.35159928,-7.7652717,4963,0
63823449,0.030395443,0.024485664,-0.023659397,4508,0,-0.15075994,-0.32786238,-7.802456,4964,0
63833956,0.050251827,-0.0057943556,0.0061706384,6005,0,-0.104815505,-0.09769008,-9.4226,4967,0
63838461,-0.20652825,-0.18908684,-0.028267689,4505,0,1.127583,4.900061,-43.298336,4962,0
63842965,-0.234936,-0.2994351,-0.012450768,4504,0,1.5358088,0.5345422,-46.407986,4964,0
63848971,-0.1332548,-0.3402819,0.017080287,6006,0,-0.95388085,1.0100675,-13.382622,4965,0
63853475,-0.057815142,-0.29433566,-0.054256644,4504,0,0.035071045,-0.7405446,-7.8506265,4965,0
63863985,0.022793462,-0.17115885,0.017289495,6006,0,-0.35247764,-0.70904016,-8.024298,4963,0
63868489,0.14171864,-0.06876846,-0.010103266,4504,0,-0.56906694,-0.094624,-8.237619,4964,0
63878999,0.16800642,0.06708857,0.055699516,6005,0,-0.3980992,-0.5069215,-8.341953,4893,0
63883504,0.07929697,0.13785696,-0.0015900136,4505,0,-0.72161585,-0.950265,-6.724686,4963,0
63888008,0.07425212,0.16925265,-0.012039172,4504,0,0.039542023,-0.56187654,-6.8829107,4965,0
63892513,0.069642976,0.14640436,-0.037001867,4505,0,-0.3216419,0.079727694,-7.516296,4964,0
63897062,0.015067843,0.1931333,-0.07456705,4549,0,0.08166023,-0.44834483,-5.96506,4965,0
63901521,-0.06268763,0.21746527,-0.05250811,4459,0,-0.15449944,0.62040824,-6.3085546,4963,0
63912082,-0.078650974,0.23659989,-0.0056310645,10561,0,-0.25229678,-0.2608069,-6.0389323,8688,0
63916535,-0.14746536,0.20713998,0.034777984,4453,0,-0.07670526,-0.13201258,-6.7521214,4964,0
63927093,-0.14886594,0.22846408,0.02165538,6053,0,-0.05547863,-0.15293312,-6.007258,4964,0
63931550,-0.12062973,0.20264353,-0.014713281,4457,0,-0.039419703,-0.42436448,-6.141771,4964,0
63942105,-0.09103353,0.14756985,-0.05184223,6050,0,-0.19412912,-0.3101691,-5.697334,4964,0
63946565,-0.07985412,0.15022308,-0.011365295,4460,0,-0.21013929,0.15770952,-6.892071,4964,0
63951068,-0.07848391,0.10613872,-0.006757849,4503,0,-0.26587647,-0.4553244,-5.819151,4964,0
63957120,-0.024713192,0.08155855,0.035048183,6052,0,-0.2207897,-0.45171183,-6.8024693,4967,0
63961579,0.06032281,-0.25081417,0.01911123,4459,0,0.7258851,0.94159293,-15.066579,4962,0
63966083,0.08142803,-0.6783247,-0.032721944,4504,0,5.661037,3.0615509,-42.591053,5048,0
63972134,0.20965733,-0.8368044,-0.041147295,6051,0,0.13622391,1.0223391,-24.640896,4883,0
63976593,0.2844338,-0.92975676,-0.07561469,4459,0,-0.4091111,0.27235922,-9.008092,4963,0
63981097,0.27083215,-0.8333052,-0.09089864,4504,0,-0.3372439,0.14836754,-6.4914436,4964,0
63991608,0.2804367,-0.51458436,0.019566907,6006,0,-0.8553013,-0.1775014,-7.935097,4965,0
63996114,0.2696764,-0.31121334,0.06497198,4506,0,-0.5671615,-0.5965515,-6.6020045,4964,0
