timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64449722,64448044,0.99984425,0.00938216,-0.005297712,-0.013978205,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64497812,64497637,0.99983627,0.009037575,-0.005336146,-0.014744637,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64547319,64547139,0.9998528,0.008348576,-0.005896241,-0.013789327,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64596860,64596687,0.999825,0.008264037,-0.005812948,-0.015747642,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64650927,64650741,0.9998139,0.0082959365,-0.0057823565,-0.016431967,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64700509,64700332,0.9998285,0.008038345,-0.0061249416,-0.015520636,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64750023,64749835,0.9998006,0.008339478,-0.005879538,-0.017164137,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64798109,64797925,0.9998029,0.008101545,-0.0059960997,-0.0171073,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64847603,64847428,0.9998036,0.008237058,-0.0059882766,-0.017004007,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64901646,64896978,0.9997777,0.008286906,-0.0058296085,-0.018495768,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64949693,64945024,0.99978995,0.008294876,-0.0059113624,-0.01778577,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65000804,65000620,0.99975,0.012108319,-0.0051703644,-0.018076023,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65050310,65050127,0.9996981,0.016003175,-0.0042552194,-0.018154241,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65098393,65098214,0.9997341,0.013397003,-0.0049159876,-0.01811606,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65143433,65143258,0.9997504,0.011947332,-0.005394156,-0.018093633,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65201928,65197264,0.99971515,0.014725298,-0.004632152,-0.018204903,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65251496,65251316,0.9997253,0.014067845,-0.004828249,-0.018112676,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65296567,65296360,0.9997383,0.013028237,-0.005081829,-0.018107772,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65350589,65350411,0.9997176,0.014623791,-0.0046472433,-0.01814847,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65398681,65398503,0.9997214,0.014391625,-0.0046947184,-0.0181141,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65443721,65443546,0.99973327,0.01351806,-0.00495115,-0.018062815,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65493231,65493048,0.9997252,0.014087669,-0.0048235157,-0.018106978,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65551790,65551605,0.99972427,0.01417458,-0.0048319227,-0.018090744,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65601380,65601200,0.9997272,0.013934134,-0.004919027,-0.018088926,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65650882,65650701,0.9997216,0.014375927,-0.0047850218,-0.01808819,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65700425,65700248,0.9997262,0.013976866,-0.0049227946,-0.018110221,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65749982,65749797,0.9997241,0.014151959,-0.004906459,-0.018096631,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65793519,65793338,0.9997213,0.014317826,-0.004886009,-0.018125566,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65843060,65842885,0.99972755,0.013908023,-0.0049575157,-0.018080235,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65898613,65898440,0.9997233,0.014215664,-0.0048636347,-0.018101634,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
65951175,65950990,0.9997235,0.014288517,-0.004873898,-0.018031484,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66000719,66000538,0.99972695,0.014017606,-0.004922985,-0.018038966,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66045758,66045581,0.99972236,0.014381997,-0.004818768,-0.018032748,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66093838,66093627,0.99972403,0.014266001,-0.004888882,-0.01801521,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66149410,66149227,0.99972147,0.0143877715,-0.0048974846,-0.018061494,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66198937,66198729,0.99972165,0.014428515,-0.0048579513,-0.018024143,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66251455,66251280,0.999724,0.014257566,-0.0048649046,-0.018028827,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66296498,66296323,0.9997247,0.014276609,-0.0048046573,-0.017994463,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66346051,66345871,0.999727,0.014061629,-0.0048485,-0.018019175,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66398590,66393918,0.9997223,0.014422752,-0.004832983,-0.018003566,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66449702,66449518,0.99972206,0.014432647,-0.004845254,-0.01800226,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66499236,66499021,0.9997213,0.014509564,-0.004773802,-0.018001782,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66548747,66547111,0.9997215,0.014496564,-0.0047258874,-0.018015403,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66596793,66596614,0.9997254,0.014222729,-0.0048006773,-0.017993458,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66646333,66646162,0.99972194,0.014438385,-0.004768698,-0.018025964,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66695882,66695709,0.9997249,0.014240478,-0.0047951103,-0.01801122,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66751447,66751264,0.99972314,0.014366888,-0.004743068,-0.018021634,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66799489,66799310,0.99972415,0.014316937,-0.0047282525,-0.01801078,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66849034,66848857,0.9997247,0.014247806,-0.004756192,-0.018029192,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66898582,66898406,0.99972,0.014619564,-0.0046908055,-0.018007208,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
66946639,66946453,0.999724,0.014330588,-0.004733022,-0.018007267,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67000677,66996001,0.99972093,0.014590476,-0.00469079,-0.017981201,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67050281,67045550,0.9997199,0.014603272,-0.004665606,-0.01803167,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67098281,67098100,0.999719,0.014646962,-0.004699959,-0.01803791,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67150841,67150651,0.9997186,0.014694145,-0.004671356,-0.018031318,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67200434,67198697,0.9997186,0.014659455,-0.0046661124,-0.01805563,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67242419,67242239,0.99971706,0.014762747,-0.0047140378,-0.018046629,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67300984,67300796,0.9997179,0.014715101,-0.00471808,-0.018041924,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67350577,67350389,0.99971694,0.014754816,-0.004704139,-0.018063573,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67400079,67399892,0.9997168,0.014746894,-0.004687636,-0.01808014,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67449625,67449441,0.9997163,0.0147771435,-0.004641468,-0.018100386,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67502191,67497487,0.9997162,0.014796026,-0.0046435473,-0.018088033,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67542715,67542534,0.99971586,0.014805005,-0.004666231,-0.018091705,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67592258,67592079,0.99971527,0.014824327,-0.0046787914,-0.01810902,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67652318,67650682,0.9997153,0.014832036,-0.0046326835,-0.018104572,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67700360,67700184,0.99971575,0.014801623,-0.004601,-0.018118965,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67749916,67749733,0.9997162,0.0147770895,-0.004604046,-0.018111242,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67799470,67799280,0.99971634,0.014775831,-0.0046033687,-0.018105978,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67852006,67847326,0.9997165,0.014746543,-0.0046228482,-0.018113544,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
67901547,67896875,0.99971604,0.014749486,-0.00461816,-0.01813901,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
