timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32813000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32824000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32840000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.713046e-07,-9.815032,8000,0
32845000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32853000,0.0,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32861000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32868000,0.0,-0.0055926386,-9.7609955e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32872000,0.0,-0.006924219,-1.2085041e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32876000,0.0,-0.007723167,-1.3479469e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32880000,0.0,-0.008255801,-1.440909e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32884000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32888000,0.0,-0.009321064,-1.6268326e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32896000,0.0,-0.009321064,-1.6268326e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32909000,0.0,-0.008255801,-1.440909e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
32920000,0.0,-0.006657904,-1.1620233e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
32924000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32929000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32941000,0.0,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32945000,0.0,-0.006657903,-1.1620233e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32948000,0.0,-0.007190535,-1.254985e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
32961000,0.0,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32965000,0.0,-0.009321064,-1.6268326e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32968000,0.0,-0.00958738,-1.6733134e-10,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
32976000,0.0,-0.009853696,-1.7197946e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32981000,0.0,-0.010386327,-1.812756e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32988000,0.0,-0.010652645,-1.8592372e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32996000,0.0,-0.010386328,-1.8127562e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33005000,0.0,-0.009853696,-1.7197944e-10,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
33012000,-0.0002663161,-0.009321063,-2.1308317e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33016000,-0.00079894846,-0.0085221175,-3.1689307e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33024000,-0.0010652647,-0.007456852,-2.2471226e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33032000,-0.001864213,-0.006657903,-1.6292537e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33040000,-0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33045000,-0.002396845,-0.0063915867,-6.7894823e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33056000,-0.0031957931,-0.007190535,-1.9642292e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33068000,-0.0031957938,-0.0085221175,7.023528e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33081000,-0.0029294777,-0.00958738,1.2216028e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
33093000,-0.001864213,-0.00958738,1.534851e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33100000,-0.0013315806,-0.009321063,2.9107017e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33109000,-0.0010652645,-0.008255799,-3.3322223e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33113000,-0.0010652647,-0.007723167,-3.7120915e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33121000,-0.0010652647,-0.007190536,-3.1462977e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33125000,-0.0010652647,-0.0063915877,-6.7894806e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33128000,-0.0010652645,-0.0055926396,-3.8130693e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
33140000,-0.0010652647,-0.004527375,-4.5727994e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33145000,-0.0010652645,-0.004261058,-1.6893517e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33149000,-0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33152000,-0.0010652645,-0.004261058,-7.436949e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
33160000,-0.0010652647,-0.004527375,-8.093207e-12,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33165000,-0.0010652645,-0.005060006,2.8994895e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33172000,-0.0007989483,-0.0055926386,7.002881e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33176000,-0.00026631617,-0.0061252713,1.8789736e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33181000,0.0,-0.006657903,4.7483334e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33188000,0.0,-0.007190535,-1.254985e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33193000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33205000,0.0,-0.006657903,-1.16202326e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33212000,0.0,-0.0061252704,-1.0690614e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
33216000,0.0,-0.0055926396,-9.760997e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33229000,0.00026631617,-0.0042610588,4.8711435e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33233000,0.00079894846,-0.0034621095,1.5944749e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33245000,0.0018642128,-0.002396845,1.2820869e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33253000,0.0029294777,-0.002396845,1.2365739e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33261000,0.0031957938,-0.0029294777,-3.5846784e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33268000,0.0031957931,-0.0034621095,-1.1952135e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33272000,0.0034621095,-0.0039947424,-5.2481786e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33276000,0.0039947424,-0.004527375,1.5546961e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33285000,0.0042610588,-0.0061252713,-1.5253905e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33288000,0.004261058,-0.0063915877,-4.8981763e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33301000,0.0042610588,-0.0063915877,-1.1155338e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33313000,0.0042610574,-0.0061252704,1.7679054e-10,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
33320000,0.004261058,-0.0053263223,2.4603113e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
33332000,0.004527374,-0.0039947415,1.3783183e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
33337000,0.005060006,-0.0034621095,2.587413e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
33341000,0.0053263223,-0.0029294777,1.4560123e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33348000,0.0055926386,-0.002396845,1.1638798e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33352000,0.0061252713,-0.0021305294,1.576342e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33361000,0.006657903,-0.0029294777,-1.2036491e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33368000,0.007190535,-0.0031957931,-1.2670154e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
33376000,0.007456852,-0.0039947424,-1.3936409e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33380000,0.007456852,-0.004527375,-1.4029387e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33389000,0.008255799,-0.0053263223,1.19811e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
33393000,0.0085221175,-0.0053263223,4.980758e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33401000,0.0085221175,-0.0055926396,-8.541368e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
33408000,0.008522116,-0.0061252704,-3.1330074e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
33413000,0.008522116,-0.0063915867,-1.4354785e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
33420000,0.008522116,-0.0063915863,-1.1155224e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33424000,0.0085221175,-0.0063915877,-1.11561184e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33428000,0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33436000,0.0085221175,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
33441000,0.008522116,-0.0063915867,-1.1155978e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
33445000,0.008788434,-0.0063915877,5.9769095e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33453000,0.009321064,-0.0061252713,1.8080466e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
33461000,0.009853696,-0.0055926396,5.3872005e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
33465000,0.010386328,-0.005060006,5.396504e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
33472000,0.010652645,-0.004527374,2.2141993e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
33480000,0.010918962,-0.0042610588,2.2838678e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
33488000,0.011717911,-0.0034621095,2.3273592e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33497000,0.011717911,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33500000,0.011717909,-0.00346211,-1.1006476e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
33508000,0.011717911,-0.0039947424,-1.6300556e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
33513000,0.011717909,-0.004261058,-2.1548163e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
33515000,0.011717911,-0.0042610588,-7.437123e-11,2000,0,0.0,1.7174334e-07,-9.840169,2000,0
33521000,0.011717909,-0.004261058,-7.436949e-11,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
33529000,0.0114515945,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33533000,0.010918962,-0.0042610588,-8.308946e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33540000,0.010652645,-0.0039947415,5.2131577e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
33549000,0.010652645,-0.0031957938,1.1262938e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33553000,0.010386328,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33557000,0.009853696,-0.0031957938,-6.231714e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33565000,0.00958738,-0.002396845,1.6603506e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33569000,0.009321064,-0.0021305294,6.011328e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33580000,0.0085221175,-0.001864213,4.107403e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
33584000,0.008255801,-0.0013315806,2.6718825e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33589000,0.007723167,-0.0010652645,4.778775e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33600000,0.006657903,-0.00026631617,1.9812318e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33613000,0.0061252713,0.0,0.0,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
33620000,0.0053263223,0.0002663161,1.0921537e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
33624000,0.004527375,0.0010652647,2.6250595e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33629000,0.004261058,0.0018642128,1.3328153e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
33633000,0.0042610588,0.002396845,9.874898e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33641000,0.0042610588,0.0031957938,1.1905662e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33644000,0.004261058,0.0039947415,2.3392983e-09,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
33652000,0.0039947424,0.004527375,9.123788e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33657000,0.0034621095,0.0053263223,3.828305e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33660000,0.0031957938,0.0061252704,1.8504612e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
33665000,0.0031957934,0.0063915867,3.2432743e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33672000,0.0029294773,0.0063915863,8.2079643e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
33677000,0.002396845,0.00612527,1.6376879e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33681000,0.001864213,0.0055926396,9.250605e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33684000,0.0013315806,0.0053263223,9.204114e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33693000,0.00079894834,0.005060006,7.0890105e-10,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
33699000,0.0002663161,0.004261058,1.6169727e-09,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
33713000,-0.0010652647,0.0031957938,1.4742628e-09,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
33724000,-0.0021305294,0.0034621095,2.6728755e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33733000,-0.0029294777,0.004527375,4.3363846e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33741000,-0.0031957938,0.0053263223,-2.8530023e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
33748000,-0.0034621095,0.0061252704,-6.496197e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
33761000,-0.004527375,0.007190536,7.165353e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
33769000,-0.005060006,0.007456852,1.8796065e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
33780000,-0.0063915877,0.007456852,1.6195568e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
33788000,-0.007456852,0.007190536,1.4257779e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
33792000,-0.007723167,0.006657903,2.0784383e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
33796000,-0.008255801,0.0063915877,1.979227e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
33804000,-0.0085221175,0.0063915877,1.11554245e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33813000,-0.0085221175,0.0063915877,1.1155598e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33821000,-0.008788434,0.0063915877,6.7894934e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33825000,-0.009321064,0.0063915877,2.3811244e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33836000,-0.00958738,0.0061252704,9.579991e-10,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
33840000,-0.00958738,0.0055926396,3.0764218e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
33845000,-0.00958738,0.0053263223,9.440546e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
33848000,-0.009853696,0.0053263223,6.8399836e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
33861000,-0.010652645,0.0053263223,6.839978e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
33865000,-0.010652645,0.0053263223,9.296187e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33876000,-0.010918961,0.0053263223,5.6579e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
33881000,-0.011451593,0.005060006,3.4394831e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
33885000,-0.011717911,0.004527375,3.1819505e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33888000,-0.011717909,0.004261058,1.1145931e-09,3000,0,0.0,1.703226e-07,-9.758766,3000,0
33901000,-0.011717911,0.0034621095,2.6609823e-09,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
33904000,-0.011717909,0.0029294773,4.2120205e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
33909000,-0.011451593,0.002396845,1.4071246e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
33920000,-0.010386328,0.0013315806,2.836569e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33928000,-0.00958738,0.0010652647,-7.5973255e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33933000,-0.009321064,0.0010652645,-7.597296e-11,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33940000,-0.008788432,0.0013315806,-1.2474857e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
33944000,-0.0085221175,0.001864213,-2.9049108e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33952000,-0.007723167,0.0029294777,-1.8401864e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33960000,-0.007456852,0.0034621095,-1.5708325e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
33964000,-0.007456852,0.0042610588,-3.8973913e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33969000,-0.007456851,0.005060006,-1.897565e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33972000,-0.007190535,0.0053263223,-1.2959736e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
33980000,-0.006657903,0.0053263223,-6.1628075e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
33984000,-0.0063915877,0.0053263223,-8.5269497e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33993000,-0.0063915867,0.005060006,6.557079e-10,9000,0,0.0,1.7015543e-07,-9.749189,9000,0
34001000,-0.0063915877,0.0042610588,3.9042796e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34008000,-0.0061252704,0.0031957931,3.838406e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34020000,-0.0053263223,0.001864213,8.1270335e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34028000,-0.0045273746,0.0010652645,2.8455877e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
34033000,-0.0039947415,0.0010652645,-1.2325631e-10,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
34040000,-0.0034621095,0.0013315806,-6.5645034e-10,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
34052000,-0.0021305294,0.0031957938,-3.1594576e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34057000,-0.0013315806,0.004261058,-1.5332476e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34061000,-0.0010652647,0.0053263223,-9.709022e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34068000,-0.0007989483,0.0063915863,-7.395372e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
34072000,-0.00026631617,0.007190536,-2.2327338e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34077000,0.0,0.007723167,-5.508067e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34080000,0.0,0.008255799,1.4409088e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34085000,0.0,0.008522116,1.4873898e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34096000,0.0,0.008522116,1.4873898e-10,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
34104000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34108000,0.00026631617,0.007456852,-5.554548e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34113000,0.00079894834,0.007190535,-1.2220627e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34121000,0.0013315806,0.006657903,-1.6569046e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34128000,0.0021305294,0.0055926396,-5.5843946e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34133000,0.002396845,0.0053263223,-5.926393e-10,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
34144000,0.0039947424,0.0053263223,-2.3893887e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34149000,0.004527374,0.0053263223,-8.526956e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34153000,0.005060006,0.0055926396,-5.8207983e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34165000,0.00612527,0.0063915867,-9.227531e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
34173000,0.0063915877,0.006657903,8.664785e-11,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34181000,0.0063915877,0.006924219,1.2556355e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34185000,0.0063915877,0.006657903,-1.0185879e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34188000,0.0063915877,0.0063915877,-4.558403e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34193000,0.0063915867,0.00612527,-3.1864097e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34201000,0.006657903,0.0053263223,-2.7144547e-09,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
34205000,0.007190536,0.004527375,-5.358506e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34212000,0.007456851,0.0039947415,-1.608822e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34217000,0.007456851,0.0031957934,-3.419511e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34220000,0.007456852,0.002396845,-2.4405176e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
34224000,0.007456852,0.001864213,-9.604032e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34228000,0.007190536,0.0013315806,-1.1351896e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34236000,0.0063915877,0.00026631617,-1.1064989e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34241000,0.0063915867,9.902897e-18,-5.6739424e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
34253000,0.0055926396,0.0,0.0,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34260000,0.0053263223,0.0002663161,9.97588e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34264000,0.0055926396,0.00079894846,1.6274715e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34269000,0.00612527,0.0010652645,3.7321374e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34272000,0.0063915877,0.0010652645,-9.961487e-11,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
34276000,0.006657903,0.0010652647,-5.2332014e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34280000,0.007190536,0.0010652647,-1.705389e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34285000,0.007723167,0.00079894834,-8.1350576e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34293000,0.008522116,9.9028955e-18,-5.673942e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34296000,0.008522116,0.0,0.0,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
34304000,0.0085221175,0.0,0.0,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
34309000,0.008522116,-0.0002663161,-1.5176993e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
34316000,0.008522116,-0.0010652645,-2.8555633e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34320000,0.0085221175,-0.001864213,-4.004296e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34325000,0.008255799,-0.002130529,-9.59201e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34333000,0.007723167,-0.002396845,-1.4307665e-09,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
34345000,0.006657904,-0.0039947415,-3.7932444e-09,6000,0,0.0,1.700092e-07,-9.740809,6000,0
34353000,0.0061252713,-0.004527375,-2.9159917e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34365000,0.005060006,-0.0055926386,-3.4074121e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34372000,0.004527374,-0.0061252704,-2.4710458e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
34376000,0.0042610588,-0.0063915877,-1.7664562e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34389000,0.0039947424,-0.006657903,-1.2982742e-09,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
34397000,0.0031957938,-0.007456852,-1.0758036e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34401000,0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34408000,0.0031957931,-0.007456851,-1.301471e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
34412000,0.0031957938,-0.007190536,3.7097334e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34421000,0.002396845,-0.0063915867,-1.0335698e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34425000,0.0021305294,-0.0063915877,-8.207968e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34428000,0.002130529,-0.0063915877,-1.1155453e-10,3000,0,0.0,1.699674e-07,-9.738415,3000,0
34441000,0.0010652645,-0.0055926386,-2.6981666e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34444000,0.0002663161,-0.0055926396,-1.9593722e-09,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
34449000,0.0,-0.00612527,-5.147207e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34460000,0.0,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34464000,-0.00026631617,-0.0063915877,-1.2463429e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34472000,-0.0010652647,-0.007190536,-5.7468585e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34477000,-0.0010652645,-0.007456851,-3.558058e-11,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
34481000,-0.0013315806,-0.007456852,-9.575963e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
