timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29821000,29812500,197388,0.27612677,-0.036556657,0.47186753,0
29845000,29835500,197388,0.27606142,-0.036581673,0.4719038,0
29869000,29857750,197388,0.27600157,-0.036573403,0.47193944,0
29893000,29882750,197388,0.27594993,-0.036529027,0.47197306,0
29913000,29906500,197388,0.2759183,-0.036455363,0.47199726,0
29933000,29926000,197388,0.2758978,-0.03636643,0.4720161,0
29956000,29946250,197388,0.27589032,-0.036253765,0.47202915,0
29976000,29967750,197388,0.2759043,-0.03613206,0.4720303,0
29997000,29990000,197388,0.27594012,-0.036014337,0.4720184,0
30020000,30009750,197388,0.27598542,-0.035896625,0.47200084,0
30040000,30034000,197388,0.2760481,-0.035718173,0.47197774,0
30065000,30053400,197388,0.27610886,-0.03555457,0.47195455,0
30088000,30078400,197388,0.2762022,-0.035354257,0.47191498,0
30109000,30099500,197388,0.27629218,-0.035195265,0.47187424,0
30133000,30122800,197388,0.276402,-0.035015333,0.47182328,0
30153000,30146250,197388,0.2765174,-0.034831103,0.47176924,0
30177000,30168500,197388,0.27662858,-0.034655243,0.47171703,0
30201000,30191750,197388,0.27674568,-0.03447157,0.4716618,0
30225000,30216400,197388,0.27687564,-0.034282375,0.47159934,0
30245000,30238500,197388,0.27700615,-0.034126684,0.47153395,0
30265000,30256500,197388,0.27712303,-0.034014497,0.47147337,0
30285000,30277250,197388,0.2772513,-0.03389799,0.47140637,0
30308000,30299250,197388,0.27736607,-0.0337808,0.47134724,0
30329000,30319500,197388,0.27747348,-0.033674315,0.4712917,0
30352000,30343500,197388,0.2776189,-0.033556722,0.47121438,0
30372000,30363500,197388,0.2777362,-0.033475056,0.47115108,0
30392000,30382750,197388,0.27782318,-0.033416882,0.47110394,0
30413000,30406750,197388,0.27789178,-0.033378016,0.47106624,0
30436000,30427250,197388,0.27793047,-0.033364177,0.4710444,0
30456000,30447500,197388,0.27796394,-0.03335804,0.47102508,0
30480000,30470750,197388,0.27799758,-0.033357687,0.47100523,0
30501000,30492666,197388,0.27801153,-0.033376597,0.47099566,0
30521000,30513750,197388,0.2779994,-0.03342173,0.47099963,0
30541000,30535000,197388,0.2779604,-0.033492703,0.4710176,0
30564000,30555400,197388,0.27790484,-0.0335682,0.47104502,0
30588000,30578000,197388,0.27783728,-0.033650607,0.47107896,0
30609000,30600600,197388,0.27776673,-0.03373317,0.4711147,0
30629000,30622500,197388,0.2776851,-0.033820197,0.47115654,0
30649000,30642000,197388,0.27759582,-0.033894423,0.47120383,0
30669000,30662000,197388,0.27748796,-0.033958096,0.47126278,0
30693000,30682500,197388,0.27735648,-0.034008097,0.47133654,0
30713000,30706000,197388,0.27718544,-0.034058996,0.4714335,0
30736000,30727000,197388,0.27703705,-0.034107942,0.47151718,0
30756000,30748250,197388,0.27690816,-0.034156393,0.4715894,0
30781000,30771000,197388,0.27678734,-0.034202166,0.47165698,0
30805000,30795500,197388,0.27666515,-0.034248937,0.47172529,0
30825000,30817750,197388,0.27656192,-0.034296412,0.47178233,0
30849000,30839250,197388,0.2764772,-0.034357265,0.47182757,0
30873000,30862750,197388,0.27640045,-0.034440182,0.4718665,0
30897000,30885000,197388,0.27633432,-0.03452545,0.471899,0
30921000,30910750,197388,0.27626887,-0.034633584,0.47192937,0
30941000,30932333,197388,0.27624285,-0.03473743,0.47193703,0
30964000,30957000,197388,0.27625287,-0.034863144,0.47192186,0
30984000,30976500,197388,0.27627707,-0.034959573,0.47190055,0
31004000,30997250,197388,0.2763226,-0.035057597,0.4718666,0
31025000,31019666,197388,0.2763996,-0.035155803,0.47181422,0
31048000,31039500,197388,0.27647865,-0.035239227,0.47176167,0
31069000,31060600,197388,0.27656448,-0.035328567,0.4717047,0
31092000,31083250,197388,0.27665383,-0.0354214,0.47164533,0
31113000,31104500,197388,0.27673468,-0.035505466,0.47159153,0
31133000,31127000,197388,0.276819,-0.035593152,0.47153544,0
31156000,31147250,197388,0.27689442,-0.035671666,0.47148523,0
31176000,31168000,197388,0.2769725,-0.035750996,0.47143337,0
31200000,31190250,197388,0.27706566,-0.035825867,0.47137293,0
31220000,31212250,197388,0.2771737,-0.03588239,0.47130513,0
31241000,31231750,197388,0.27727643,-0.03591651,0.4712421,0
31261000,31251750,197388,0.2773695,-0.035940327,0.4711855,0
31285000,31276400,197388,0.27745605,-0.035963964,0.47113276,0
31309000,31299000,197388,0.27753344,-0.035988193,0.4710853,0
31333000,31322800,197388,0.27763018,-0.03601639,0.47102615,0
31356000,31347250,197388,0.2777373,-0.036046367,0.47096068,0
31381000,31369600,197388,0.27783722,-0.036074094,0.47089964,0
31401000,31395000,197388,0.27794027,-0.036105793,0.4708364,0
31429000,31415000,197388,0.2779907,-0.03613295,0.4708045,0
31453000,31444400,197388,0.27802306,-0.03617666,0.4707821,0
31476000,31468500,197388,0.27803618,-0.036212318,0.47077158,0
31501000,31489200,197388,0.27804884,-0.036241706,0.47076184,0
31521000,31514000,197388,0.27806482,-0.036276393,0.47074974,0
31545000,31536400,197388,0.27807862,-0.03630837,0.47073913,0
31569000,31558500,197388,0.2780794,-0.036345217,0.4707358,0
31589000,31582750,197388,0.27805924,-0.03638799,0.47074443,0
31611000,31603400,197388,0.27805278,-0.03642359,0.47074547,0
31632000,31624200,197388,0.2780728,-0.03646076,0.47073078,0
31652000,31646500,197388,0.2781209,-0.03650742,0.4706987,0
31672000,31665000,197388,0.2781621,-0.036549177,0.47067115,0
31697000,31685600,197388,0.2781987,-0.036593646,0.4706461,0
31720000,31711500,197388,0.27823812,-0.036647495,0.47061855,0
31744000,31733000,197388,0.2782689,-0.03669156,0.4705969,0
31768000,31757250,197388,0.2783029,-0.036741037,0.47057295,0
31788000,31779000,197388,0.27833313,-0.03678534,0.4705516,0
31809000,31800600,197388,0.27836308,-0.036829315,0.47053048,0
31832000,31824000,197388,0.2783955,-0.036876936,0.4705076,0
31852000,31847333,197388,0.27842772,-0.036924418,0.47048473,0
31873000,31867333,197388,0.27845538,-0.036965117,0.47046524,0
31893000,31885000,197388,0.27847892,-0.037000164,0.4704485,0
31913000,31906250,197388,0.27849466,-0.03702935,0.4704369,0
31933000,31927333,197388,0.27848333,-0.03703042,0.47044355,0
31957000,31947750,197388,0.27844995,-0.037008688,0.47046497,0
31977000,31968400,197388,0.27840778,-0.036977876,0.47049236,0
32000000,31990000,197388,0.27837154,-0.036949813,0.47051603,0
32020000,32011500,197388,0.27833295,-0.036927786,0.47054058,0
32041000,32033666,197388,0.27826616,-0.036904644,0.4705819,0
32064000,32055600,197388,0.27817878,-0.036876682,0.47063574,0
32085000,32078000,197388,0.2780905,-0.036844667,0.4706904,0
32105000,32098000,197388,0.27802002,-0.036815934,0.4707343,0
32129000,32119000,197388,0.27795038,-0.0367864,0.47077775,0
32153000,32143250,197388,0.27787173,-0.036752556,0.4708268,0
32176000,32168666,197388,0.27779007,-0.036717176,0.47087777,0
32201000,32189600,197388,0.27772242,-0.03668749,0.47092,0
32225000,32214800,197388,0.27762723,-0.03663754,0.47098,0
32249000,32237400,197388,0.27751714,-0.036563978,0.47105056,0
32269000,32261500,197388,0.2774027,-0.03646272,0.4711258,0
32289000,32282000,197388,0.277331,-0.03636906,0.47117528,0
32312000,32302600,197388,0.2772659,-0.03627608,0.47122073,0
32333000,32324750,197388,0.2771769,-0.036176212,0.4712808,0
32356000,32348000,197388,0.2770711,-0.03606197,0.47135177,0
32376000,32368500,197388,0.276991,-0.035953537,0.4714071,0
32397000,32390000,197388,0.2769209,-0.03584017,0.4714569,0
32421000,32411750,197388,0.27684906,-0.035730455,0.47150743,0
32449000,32435000,197388,0.27675375,-0.035627294,0.47157118,0
32469000,32462500,197388,0.27662033,-0.035527214,0.471657,0
32492000,32483250,197388,0.27652422,-0.035470814,0.4717176,0
32516000,32507750,197388,0.27642697,-0.035404094,0.47177964,0
32541000,32530600,197388,0.27633044,-0.035335936,0.4718413,0
32564000,32554250,197388,0.27620792,-0.035272073,0.47191775,0
32585000,32576500,197388,0.2760865,-0.035233997,0.47199163,0
32612000,32599600,197388,0.27598304,-0.035208,0.4720541,0
32632000,32624250,197388,0.27588874,-0.035180334,0.47211128,0
32653000,32644400,197388,0.27579653,-0.035155647,0.47216702,0
32676000,32667750,197388,0.27567142,-0.035128847,0.47224206,0
32697000,32688400,197388,0.2755609,-0.03511278,0.47230774,0
32720000,32711500,197388,0.27544707,-0.035104297,0.47237477,0
32741000,32733250,197388,0.27535453,-0.03509255,0.47242957,0
32761000,32754250,197388,0.2752831,-0.035071667,0.47247273,0
32781000,32773666,197388,0.27523467,-0.03505543,0.4725022,0
32808000,32795000,197388,0.2752021,-0.03505119,0.4725215,0
32832000,32822250,197388,0.27519402,-0.035057582,0.47252572,0
32853000,32846000,197388,0.27522698,-0.035061516,0.47250623,0
32876000,32869250,197388,0.27530453,-0.03506402,0.47246087,0
32896000,32887000,197388,0.27538353,-0.035065606,0.47241467,0
32917000,32909000,197388,0.27547163,-0.035067394,0.4723632,0
32941000,32929400,197388,0.27553862,-0.035068955,0.47232398,0
32961000,32951750,197388,0.27562326,-0.035070702,0.47227448,0
32981000,32972500,197388,0.27572438,-0.035074,0.4722152,0
33005000,32995250,197388,0.27583733,-0.035082586,0.4721486,0
33028000,33020000,197388,0.27593762,-0.035103314,0.47208843,0
33049000,33040400,197388,0.27600807,-0.035133507,0.47204503,0
33073000,33064250,197388,0.27610886,-0.035175607,0.47198293,0
33093000,33086333,197388,0.27621663,-0.035204794,0.47191772,0
33113000,33106500,197388,0.2763016,-0.035221905,0.47186667,0
33136000,33127500,197388,0.2763641,-0.035237413,0.4718289,0
33160000,33149200,197388,0.27641717,-0.035253074,0.47179666,0
33181000,33173500,197388,0.27649295,-0.035266418,0.47175127,0
33205000,33196500,197388,0.27657363,-0.035268314,0.4717038,0
33229000,33219500,197388,0.27663285,-0.03526163,0.4716696,0
33249000,33241750,197388,0.27666837,-0.035240814,0.47165033,0
33272000,33263500,197388,0.27671018,-0.03520418,0.47162855,0
33293000,33284600,197388,0.27677295,-0.0351622,0.4715948,0
33313000,33306000,197388,0.27683896,-0.03511694,0.47155946,0
33337000,33328500,197388,0.27688524,-0.03506398,0.47153622,0
33357000,33349500,197388,0.2769162,-0.035001256,0.4715227,0
33380000,33371400,197388,0.27695996,-0.03492163,0.47150293,0
33401000,33391750,197388,0.2770173,-0.03484192,0.47147512,0
33424000,33416250,197388,0.27709624,-0.034743175,0.471436,0
33445000,33437500,197388,0.27716506,-0.03465365,0.47140214,0
33465000,33459666,197388,0.27722585,-0.034546986,0.47137424,0
33488000,33481000,197388,0.2772711,-0.03442946,0.4713562,0
33508000,33499500,197388,0.27730826,-0.034324873,0.47134197,0
33529000,33520600,197388,0.27735284,-0.03420803,0.47132427,0
33549000,33541750,197388,0.27739364,-0.034097336,0.47130823,0
33569000,33561000,197388,0.27742222,-0.034006204,0.47129798,0
33589000,33581250,197388,0.27744058,-0.033922445,0.4712932,0
33613000,33603500,197388,0.27744275,-0.0338485,0.47129726,0
33633000,33626500,197388,0.2774196,-0.033790454,0.47131503,0
33657000,33648500,197388,0.2773652,-0.033744957,0.47135037,0
33677000,33668500,197388,0.27730542,-0.03371299,0.4713878,0
33699000,33689250,197388,0.2772565,-0.03370186,0.47141737,0
33720000,33712666,197388,0.27721357,-0.0337177,0.4714415,0
33741000,33731750,197388,0.27716723,-0.033745702,0.47146672,0
33761000,33754000,197388,0.27709016,-0.03379142,0.47150874,0
33784000,33776250,197388,0.27700663,-0.033859637,0.47155294,0
33804000,33796000,197388,0.2769396,-0.03393667,0.4715868,0
33825000,33817000,197388,0.2768734,-0.034027398,0.4716191,0
33845000,33837500,197388,0.27681345,-0.03412223,0.47164744,0
33865000,33856750,197388,0.27676344,-0.03421936,0.47166976,0
33885000,33877750,197388,0.2767117,-0.03433252,0.47169188,0
33909000,33899000,197388,0.27667478,-0.034449756,0.47170502,0
33933000,33924200,197388,0.27664897,-0.034571785,0.47171116,0
33960000,33948800,197388,0.27661082,-0.034668133,0.4717265,0
33980000,33971250,197388,0.2765508,-0.034744997,0.47175604,0
34001000,33992666,197388,0.2764987,-0.034809675,0.47178182,0
34025000,34016250,197388,0.27646786,-0.03487177,0.4717953,0
34048000,34037250,197388,0.27644396,-0.03490689,0.47180668,0
34068000,34059500,197388,0.27638757,-0.03492269,0.4718386,0
34089000,34080600,197388,0.27630243,-0.034921616,0.4718885,0
34113000,34104200,197388,0.27621228,-0.03490881,0.47194225,0
34133000,34126500,197388,0.27614456,-0.034878362,0.4719841,0
34153000,34146500,197388,0.2760878,-0.03482488,0.47202128,0
34173000,34166000,197388,0.276023,-0.034757413,0.47206414,0
34193000,34186750,197388,0.2759561,-0.034681067,0.47210887,0
34217000,34208750,197388,0.27591133,-0.034599252,0.47214103,0
34241000,34230166,197388,0.27589664,-0.034522347,0.47215527,0
34264000,34255500,197388,0.27588752,-0.034441195,0.47216648,0
34285000,34276400,197388,0.27587575,-0.03436286,0.47217909,0
34309000,34298000,197388,0.2758766,-0.034266062,0.4721856,0
34333000,34323500,197388,0.27590537,-0.034155264,0.47217685,0
34353000,34345666,197388,0.27595448,-0.0340764,0.47215384,0
34376000,34368250,197388,0.27602512,-0.034014612,0.472117,0
34397000,34390000,197388,0.27610272,-0.033964437,0.47207522,0
34421000,34411600,197388,0.27617878,-0.033922788,0.47203374,0
34441000,34432500,197388,0.27624464,-0.033897035,0.47199705,0
34464000,34453800,197388,0.27631375,-0.03389114,0.47195703,0
34489000,34477400,197388,0.27640137,-0.03390367,0.4719048,0
34509000,34501500,197388,0.2764971,-0.03392589,0.47184712,0
34529000,34519750,197388,0.27657145,-0.03394543,0.47180212,0
34552000,34543250,197388,0.27666852,-0.033981115,0.47174266,0
34573000,34564400,197388,0.27674887,-0.03403548,0.4716916,0
34596000,34588000,197388,0.27683565,-0.034129456,0.47163388,0
34620000,34610750,197388,0.27692443,-0.03423008,0.47157443,0
34640000,34632000,197388,0.27702016,-0.034316648,0.47151196,0
34664000,34655750,197388,0.27713922,-0.034419917,0.47143447,0
34685000,34676400,197388,0.27723464,-0.034521528,0.4713709,0
34708000,34700666,197388,0.27733275,-0.034643695,0.47130427,0
34732000,34723250,197388,0.27741802,-0.034757506,0.47124565,0
34752000,34743250,197388,0.27748787,-0.034859627,0.471197,0
34773000,34764600,197388,0.27754274,-0.034969185,0.47115657,0
34796000,34788500,197388,0.27757597,-0.03508072,0.47112867,0
34821000,34809600,197388,0.27758825,-0.035161663,0.47111544,0
34844000,34835250,197388,0.27760068,-0.035241716,0.47110212,0
34865000,34856600,197388,0.27760747,-0.035300206,0.47109374,0
34892000,34879400,197388,0.2775906,-0.03535677,0.47109947,0
34913000,34903250,197388,0.27753437,-0.03541352,0.4711283,0
34940000,34926666,197388,0.27744836,-0.035466492,0.47117501,0
34960000,34953000,197388,0.27736518,-0.03552021,0.4712199,0
34980000,34973250,197388,0.2773137,-0.03554281,0.4712485,0
35001000,34993500,197388,0.277252,-0.03554919,0.47128433,0
35021000,35014000,197388,0.27717215,-0.03554895,0.47133133,0
35045000,35036500,197388,0.27709344,-0.035545565,0.47137782,0
35069000,35058000,197388,0.27704662,-0.03553904,0.47140583,0
35092000,35082500,197388,0.27701226,-0.035514925,0.47142786,0
35113000,35106750,197388,0.2769715,-0.035465542,0.4714555,0
35136000,35127500,197388,0.27693334,-0.035409607,0.47148213,0
35161000,35149750,197388,0.27692264,-0.03535468,0.47149253,0
35181000,35173500,197388,0.27694163,-0.035309643,0.47148478,0
35201000,35191500,197388,0.2769574,-0.035289526,0.471477,0
35224000,35215250,197388,0.27697113,-0.03527742,0.47146982,0
35245000,35238000,197388,0.27697822,-0.035270784,0.47146618,0
35268000,35260666,197388,0.27697262,-0.035271432,0.4714694,0
35289000,35281750,197388,0.27694345,-0.035294622,0.47148484,0
35313000,35304600,197388,0.27687904,-0.03535286,0.47151828,0
35333000,35325750,197388,0.2768126,-0.035413552,0.47155273,0
35353000,35346000,197388,0.27675986,-0.035455942,0.4715805,0
35376000,35367250,197388,0.27670234,-0.03547912,0.4716125,0
35397000,35387500,197388,0.27663752,-0.03548378,0.47165018,0
35421000,35411000,197388,0.27655518,-0.03547807,0.4716989,0
35441000,35435000,197388,0.27647585,-0.035460196,0.47174677,0
35464000,35456250,197388,0.2764275,-0.0354156,0.47177845,0
35485000,35476500,197388,0.27639192,-0.03534189,0.4718048,0
35508000,35499250,197388,0.27634475,-0.035237137,0.47184026,0
35528000,35519250,197388,0.27629805,-0.035138685,0.47187495,0
35548000,35540333,197388,0.27626115,-0.035029814,0.4719047,0
35571000,35562250,197388,0.27625227,-0.03491336,0.4719185,0
35592000,35583750,197388,0.2762702,-0.034803398,0.47191614,0
35613000,35606750,197388,0.2762973,-0.03470072,0.47190782,0
35636000,35627250,197388,0.2763249,-0.034617998,0.47189772,0
35657000,35648800,197388,0.27637136,-0.034535777,0.4718766,0
35680000,35670600,197388,0.27644572,-0.034457643,0.4718387,0
35701000,35692666,197388,0.27652407,-0.034381114,0.4717984,0
35721000,35714000,197388,0.2765813,-0.034310862,0.47177,0
35741000,35734000,197388,0.27662247,-0.03426413,0.47174925,0
35765000,35754200,197388,0.27666584,-0.03424055,0.47172546,0
35785000,35777000,197388,0.27672374,-0.034227245,0.4716925,0
35808000,35798000,197388,0.27677917,-0.034222376,0.4716603,0
35833000,35823000,197388,0.27683398,-0.03423249,0.4716274,0
35856000,35848500,197388,0.27686682,-0.03426809,0.47160554,0
35880000,35869750,197388,0.2768723,-0.034310527,0.4715992,0
35901000,35892500,197388,0.27685603,-0.034349166,0.471606,0
35925000,35914000,197388,0.27681458,-0.03437764,0.47162825,0
35945000,35938500,197388,0.27675956,-0.034411862,0.47165805,0
35965000,35959666,197388,0.2767362,-0.03444314,0.4716695,0
35988000,35980000,197388,0.27674028,-0.03447042,0.47166505,0
36012000,36001200,197388,0.27675185,-0.034488734,0.47165695,0
36033000,36024250,197388,0.27675822,-0.03450471,0.47165203,0
36056000,36048500,197388,0.27677703,-0.03452781,0.4716393,0
36080000,36069200,197388,0.276821,-0.034547728,0.47161198,0
36100000,36093250,197388,0.27689362,-0.034549676,0.47156927,0
36121000,36113500,197388,0.27695766,-0.034521863,0.47153372,0
36141000,36135333,197388,0.27700984,-0.034476288,0.47150636,0
36161000,36153500,197388,0.2770452,-0.034440745,0.4714882,0
36181000,36172750,197388,0.2770934,-0.034406997,0.4714623,0
36204000,36195400,197388,0.2771616,-0.03436351,0.47142544,0
36224000,36216500,197388,0.27721718,-0.034311987,0.47139648,0
36245000,36236800,197388,0.27725524,-0.034255385,0.47137824,0
36265000,36259333,197388,0.27728835,-0.034189463,0.47136354,0
36287000,36279000,197388,0.2773142,-0.034130894,0.47135258,0
36313000,36301200,197388,0.27734146,-0.03406355,0.47134143,0
36337000,36328750,197388,0.27736318,-0.033967353,0.47133556,0
36360000,36350000,197388,0.27736494,-0.033873964,0.47134122,0
36381000,36373250,197388,0.2773733,-0.033760116,0.47134447,0
36404000,36395250,197388,0.2773947,-0.033663943,0.47133878,0
36424000,36416000,197388,0.27740842,-0.03358891,0.47133607,0
36445000,36436600,197388,0.27740738,-0.03351621,0.4713419,0
36465000,36458250,197388,0.27741572,-0.03341952,0.47134382,0
36489000,36480200,197388,0.2774551,-0.033288676,0.47132993,0
36513000,36503750,197388,0.27752015,-0.033135895,0.47130233,0
36540000,36529500,197388,0.27757695,-0.032990627,0.47127908,0
36560000,36551500,197388,0.2776114,-0.032883473,0.4712663,0
36581000,36573000,197388,0.27765387,-0.03277964,0.47124848,0
36601000,36594250,197388,0.2777136,-0.032676645,0.47122043,0
36621000,36613000,197388,0.2777698,-0.03259259,0.47119316,0
36649000,36637000,197388,0.27782753,-0.03250083,0.47116548,0
36672000,36664250,197388,0.27785838,-0.032417145,0.47115302,0
36692000,36684333,197388,0.27786073,-0.032371324,0.4711548,0
36713000,36703750,197388,0.27786005,-0.032328967,0.47115812,0
36736000,36728333,197388,0.277861,-0.032272916,0.47116137,0
36760000,36749200,197388,0.27785805,-0.0322289,0.47116613,0
36781000,36772000,197388,0.27783805,-0.03219224,0.47118044,0
36801000,36794250,197388,0.2777917,-0.03216916,0.47120935,0
36824000,36815500,197388,0.27773574,-0.03216701,0.4712425,0
36845000,36836750,197388,0.27768734,-0.032182556,0.4712699,0
36868000,36861250,197388,0.27763468,-0.032212414,0.47129893,0
36889000,36881500,197388,0.27757245,-0.032237194,0.47133386,0
36913000,36904000,197388,0.27748728,-0.032251544,0.471383,0
36936000,36928000,197388,0.27740893,-0.03225499,0.47142893,0
36961000,36950000,197388,0.27734962,-0.03227032,0.47146276,0
36989000,36975600,197388,0.27726582,-0.032300893,0.47151,0
37012000,37004400,197388,0.27716312,-0.032323904,0.4715688,0
37032000,37024400,197388,0.27711266,-0.032333344,0.47159776,0
37056000,37045400,197388,0.27707672,-0.0323476,0.47161794,0
37076000,37067500,197388,0.27704027,-0.032372043,0.47163764,0
37096000,37088333,197388,0.2770037,-0.032401543,0.4716571,0
37121000,37109750,197388,0.27696523,-0.032434218,0.47167745,0
37144000,37135200,197388,0.27691913,-0.03247414,0.47170177,0
37165000,37159333,197388,0.27687532,-0.03251238,0.47172484,0
37189000,37177750,197388,0.2768418,-0.032541662,0.47174248,0
37213000,37203000,197388,0.27679586,-0.032581855,0.47176668,0
37237000,37227500,197388,0.27675128,-0.032620877,0.47179016,0
37261000,37250800,197388,0.2767089,-0.032658007,0.47181246,0
37284000,37274200,197388,0.27666783,-0.032693777,0.471834,0
37304000,37295500,197388,0.27664167,-0.032714866,0.4718479,0
37328000,37317400,197388,0.27663323,-0.03271076,0.47185317,0
37353000,37341600,197388,0.27661288,-0.032677367,0.4718674,0
37381000,37370500,197388,0.27656043,-0.032605574,0.47190312,0
37401000,37393000,197388,0.27653712,-0.032539457,0.47192132,0
37421000,37412400,197388,0.27653262,-0.032484934,0.47192773,0
37441000,37433500,197388,0.2765177,-0.03243293,0.47194004,0
37464000,37453800,197388,0.2764877,-0.03238638,0.47196078,0
37485000,37477750,197388,0.27644858,-0.032327604,0.47198775,0
37512000,37499000,197388,0.27642903,-0.032269113,0.47200322,0
37532000,37523250,197388,0.27641264,-0.032203898,0.47201726,0
37553000,37544750,197388,0.276386,-0.032159664,0.47203586,0
37573000,37566333,197388,0.2763581,-0.032138586,0.47205365,0
37596000,37588000,197388,0.27635416,-0.03215524,0.4720548,0
37620000,37609500,197388,0.27640185,-0.03233251,0.47201478,0
37641000,37632400,197388,0.27648866,-0.032319855,0.4719648,0
37664000,37655400,197388,0.27659985,-0.031591646,0.47194892,0
37684000,37676500,197388,0.27663484,-0.030548712,0.47199702,0
37705000,37696600,197388,0.27650362,-0.029681405,0.47212932,0
37729000,37719000,197388,0.27616823,-0.029214159,0.47235468,0
37753000,37743750,197388,0.27571893,-0.029371971,0.47260728,0
37776000,37768500,197388,0.27533472,-0.030358706,0.47276878,0
37796000,37788000,197388,0.2751548,-0.032131173,0.47275612,0
37817000,37808400,197388,0.2751327,-0.035139393,0.4725542,0
37841000,37830500,197388,0.27519655,-0.039271723,0.4721905,0
37864000,37856250,197388,0.27517173,-0.044343174,0.4717565,0
37885000,37877750,197388,0.27501136,-0.048271023,0.47146466,0
37905000,37896500,197388,0.27485168,-0.051281735,0.47123995,0
37925000,37916750,197388,0.2747403,-0.054078422,0.4709926,0
37949000,37939000,197388,0.2747049,-0.056574274,0.47072002,0
37973000,37964200,197388,0.2747217,-0.058707017,0.47044945,0
37993000,37986333,197388,0.27476865,-0.05996143,0.4702639,0
38015000,38008000,197388,0.2748706,-0.060653675,0.47011554,0
38041000,38030750,197388,0.27505496,-0.060872577,0.4699794,0
38061000,38053500,197388,0.275294,-0.06067932,0.46986443,0
38085000,38075600,197388,0.2755498,-0.060145438,0.46978307,0
38108000,38100333,197388,0.27584335,-0.05925207,0.46972436,0
38132000,38123250,197388,0.27612358,-0.058217894,0.46968898,0
38152000,38145000,197388,0.2763976,-0.05710103,0.4696649,0
38173000,38164666,197388,0.27665234,-0.056010343,0.46964622,0
38197000,38187500,197388,0.27695006,-0.054683395,0.46962714,0
38217000,38209000,197388,0.27722827,-0.053400446,0.46961063,0
38241000,38231400,197388,0.2775127,-0.05204909,0.4695943,0
38261000,38253500,197388,0.27778518,-0.050700717,0.46958077,0
38285000,38276500,197388,0.27807394,-0.04929509,0.46955952,0
38309000,38299400,197388,0.27836356,-0.04791596,0.46953067,0
38329000,38321750,197388,0.2786324,-0.04660154,0.46950355,0
38353000,38343500,197388,0.27886453,-0.04535594,0.46948773,0
38373000,38367666,197388,0.2790823,-0.044007417,0.4694867,0
38393000,38386250,197388,0.27921295,-0.042985052,0.46950376,0
38417000,38408250,197388,0.27931798,-0.041752387,0.46955246,0
38440000,38429800,197388,0.27939373,-0.040572014,0.4696109,0
38465000,38453200,197388,0.27949074,-0.03947053,0.46964708,0
38493000,38478800,197388,0.27959868,-0.03850161,0.46966323,0
38517000,38508750,197388,0.2796495,-0.037528254,0.46971184,0
38541000,38531000,197388,0.27961776,-0.036861267,0.46978354,0
38565000,38554400,197388,0.27957383,-0.0361992,0.46986118,0
38585000,38578250,197388,0.27952546,-0.035564326,0.46993846,0
38605000,38596500,197388,0.27945915,-0.035111196,0.47001198,0
38629000,38619600,197388,0.2793388,-0.034580726,0.4701228,0
38653000,38641400,197388,0.27920806,-0.03412146,0.470234,0
38677000,38668250,197388,0.27905193,-0.0335958,0.47036457,0
38697000,38689500,197388,0.2789281,-0.03321181,0.47046527,0
38721000,38710800,197388,0.278793,-0.032861993,0.47056994,0
38744000,38735400,197388,0.2786173,-0.032513447,0.47069818,0
38765000,38756600,197388,0.27845302,-0.03226788,0.4708123,0
38789000,38778750,197388,0.27829105,-0.03205997,0.47092223,0
38809000,38801750,197388,0.278144,-0.031882603,0.47102118,0
38832000,38823500,197388,0.27802095,-0.031741537,0.47110334,0
38856000,38844800,197388,0.27789518,-0.03163561,0.47118464,0
38876000,38868000,197388,0.2777464,-0.031559195,0.47127753,0
38896000,38888200,197388,0.2776707,-0.031510066,0.4713254,0
38916000,38908250,197388,0.2776591,-0.031489167,0.47133365,0
38936000,38927000,197388,0.2776525,-0.031491842,0.47133735,0
38961000,38949800,197388,0.27770725,-0.031460296,0.4713072,0
38984000,38975250,197388,0.27782494,-0.03138464,0.4712429,0
39007000,38997000,197388,0.27790993,-0.03132121,0.47119698,0
39033000,39022500,197388,0.27803332,-0.031222977,0.4711307,0
39057000,39048500,197388,0.27833334,-0.030986905,0.47096908,0
39080000,39070166,197388,0.2786631,-0.030711327,0.47079214,0
39100000,39091750,197388,0.27895814,-0.030428313,0.47063577,0
39121000,39113500,197388,0.27911597,-0.030231122,0.4705549,0
39141000,39132000,197388,0.27907097,-0.03024596,0.47058064,0
39165000,39155600,197388,0.2789975,-0.030286318,0.4706216,0
39192000,39181000,197388,0.27893865,-0.030302605,0.47065544,0
39213000,39204500,197388,0.27887216,-0.030322718,0.47069353,0
39233000,39224000,197388,0.27881658,-0.030338477,0.47072548,0
39253000,39247000,197388,0.27875322,-0.03035509,0.47076187,0
39276000,39267750,197388,0.2786969,-0.03036457,0.47079462,0
39301000,39290500,197388,0.27862632,-0.030303974,0.47084028,0
39324000,39315500,197388,0.27853876,-0.030152021,0.47090185,0
39345000,39336500,197388,0.27848068,-0.030120831,0.4709382,0
39365000,39356750,197388,0.27843413,-0.030144507,0.4709642,0
39385000,39378250,197388,0.27838472,-0.030155135,0.47099274,0
39408000,39399500,197388,0.27833766,-0.030160278,0.47102022,0
39428000,39421250,197388,0.27829197,-0.030164704,0.47104692,0
39448000,39440333,197388,0.2782533,-0.030166969,0.47106963,0
