timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13293000,13293000,5501000,40.1540302,116.25952090000001,0.047185697,-0.009056484,-0.12877554,-2.3842729e-06,0.00051605643,0.0,0.051688295,-0.008533719,-0.042912833,-0.07683587,-0.020032058,0.030959772,0.084502414,0.027766105,-0.0020403056,-0.004475936,-0.0052857995,-0.12539984,49.906544,0.10664221,0.17638648,0.4151653,0.16555062,0.10600377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13396000,13396000,5501000,40.1540302,116.25952090000001,0.052836046,-0.009071222,-0.13458204,-2.3842729e-06,0.00051605643,0.0,0.057279516,-0.008544981,-0.045233496,-0.077093035,-0.020032058,0.030959772,0.084502414,0.0317758,-0.0024379888,-0.019515863,-0.005242442,-0.12539984,49.906544,0.11305319,0.17523307,0.4112228,0.16330355,0.10562118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.25952090000001,0.058584813,-0.009179896,-0.13883397,-2.3842729e-06,0.00051605643,0.0,0.06303867,-0.008806846,-0.04706357,-0.07461128,-0.020032058,0.030959772,0.084502414,0.03426226,-0.0030575732,-0.010130554,-0.0051946524,-0.12539984,49.906544,0.115635134,0.17607822,0.40861142,0.1651362,0.10592625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13596000,13596000,5501000,40.1540302,116.25952090000001,0.06313356,-0.0075874855,-0.14522097,-2.3842729e-06,0.00051605643,0.0,0.066181,-0.0062388415,-0.04990038,-0.076160215,-0.020032058,0.030959772,0.084502414,0.03422417,-0.0013003879,-0.0068992376,-0.005146215,-0.12539984,49.906544,0.10915171,0.17588042,0.40554386,0.16293181,0.105884075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13692000,13692000,5501000,40.1540302,116.25952090000001,0.06649918,-0.0045278845,-0.1535262,-2.3842729e-06,0.00051605643,0.0,0.06728674,-0.0016106754,-0.053478375,-0.08065008,-0.020032058,0.030959772,0.084502414,0.032072872,0.0032198792,-0.010774604,-0.005083756,-0.12539984,49.906544,0.10528528,0.17476562,0.40471652,0.16037242,0.1057247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13797000,13797000,5501000,40.1540302,116.25952090000001,0.068890564,-0.0012199619,-0.1597221,-2.3842729e-06,0.00051605643,0.0,0.06659677,0.0030069144,-0.055979222,-0.08076769,-0.020032058,0.030959772,0.084502414,0.028701711,0.0075682825,-0.0080708405,-0.0049928557,-0.12539984,49.906544,0.11647368,0.17461595,0.4018499,0.15986255,0.10567775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13889000,13889000,5501000,40.1540302,116.25952090000001,0.069504514,0.0007696519,-0.16202483,-2.3842729e-06,0.00051605643,0.0,0.06431731,0.0053745923,-0.056604706,-0.07616027,-0.020032058,0.030959772,0.084502414,0.025317121,0.008789229,-0.007677823,-0.00490067,-0.12539984,49.906544,0.12257802,0.17364852,0.39855713,0.15855244,0.10532495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5501000,40.1540302,116.25952090000001,0.06943087,0.00036651862,-0.16706525,-2.3842729e-06,0.00051605643,0.0,0.061271295,0.0038871055,-0.05876231,-0.07511681,-0.020032058,0.030959772,0.084502414,0.02182816,0.005424979,-0.02807441,-0.0047863517,-0.12539984,49.906544,0.113657944,0.17453124,0.39653954,0.15914704,0.10561457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14105000,14105000,5501000,40.1540302,116.25952090000001,0.069122896,-0.0038609277,-0.17622687,-2.3842729e-06,0.00051605643,0.0,0.058676593,-0.002794683,-0.062754646,-0.07977946,-0.020032058,0.030959772,0.084502414,0.020157978,-0.0016894668,-0.007528811,-0.004720499,-0.12539984,49.906544,0.108195715,0.17637818,0.39521086,0.1600894,0.10621225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14196000,14196000,5501000,40.1540302,116.25952090000001,0.070400864,-0.009179891,-0.17798656,-2.3842729e-06,0.00051605643,0.0,0.058647905,-0.010275252,-0.06298111,-0.07453978,-0.020032058,0.030959772,0.084502414,0.02070389,-0.009300639,-0.018589197,-0.004711224,-0.12539984,49.906544,0.12496882,0.17530255,0.39222068,0.15746258,0.10581031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14301000,14301000,5501000,40.1540302,116.25952090000001,0.07244735,-0.01680056,-0.1742447,-2.3842729e-06,0.00051605643,0.0,0.05957248,-0.019988306,-0.060410593,-0.060831893,-0.020032058,0.030959772,0.084502414,0.022218712,-0.016128797,-0.0037066636,-0.0047509284,-0.12539984,49.906544,0.13572845,0.17604339,0.39045882,0.15732196,0.1060121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14393000,14393000,5501000,40.1540302,116.25952090000001,0.07180541,-0.020375844,-0.17227238,-2.3842729e-06,0.00051605643,0.0,0.056734856,-0.023373084,-0.05885465,-0.052280057,-0.020032058,0.030959772,0.084502414,0.02049611,-0.016977053,-0.0047404314,-0.0048093917,-0.12539984,49.906544,0.12941262,0.17491718,0.38762623,0.15478417,0.10556739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5501000,40.1540302,116.25952090000001,0.0687371,-0.021320796,-0.17280152,-2.3842729e-06,0.00051605643,0.0,0.050120637,-0.022532342,-0.058404915,-0.047527038,-0.020032058,0.030959772,0.084502414,0.014343431,-0.012672043,-0.010463809,-0.0048621227,-0.12539984,49.906544,0.123244144,0.17381933,0.3872553,0.15280037,0.10531413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14592000,14592000,5501000,40.1540302,116.25952090000001,0.060617752,-0.020187568,-0.173791,-2.3842729e-06,0.00051605643,0.0,0.038146414,-0.019089254,-0.058586318,-0.044906408,-0.020032058,0.030959772,0.084502414,0.0046469523,-0.0065236622,-0.016260147,-0.00488556,-0.12539984,49.906544,0.11850547,0.17374693,0.3851695,0.1541482,0.10518893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14689000,14689000,5501000,40.1540302,116.25952090000001,0.05071045,-0.01931171,-0.17504899,-2.3842729e-06,0.00051605643,0.0,0.024611091,-0.016402518,-0.058784455,-0.042747013,-0.020032058,0.030959772,0.084502414,-0.0051928535,-0.0023947535,-0.0085877245,-0.004883303,-0.12539984,49.906544,0.11859409,0.17366979,0.383175,0.15261555,0.10505384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14797000,14797000,5501000,40.1540302,116.25952090000001,0.04065615,-0.02045721,-0.17509976,-2.3842729e-06,0.00051605643,0.0,0.01217906,-0.016882095,-0.058288887,-0.038474254,-0.020032058,0.030959772,0.084502414,-0.013227067,-0.0032558753,-0.015597045,-0.0048734304,-0.12539984,49.906544,0.12219965,0.17442748,0.3818304,0.15256317,0.105194785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14901000,14901000,5501000,40.1540302,116.25952090000001,0.033054266,-0.023288283,-0.17344052,-2.3842729e-06,0.00051605643,0.0,0.003536201,-0.019861437,-0.056900017,-0.032044232,-0.020032058,0.030959772,0.084502414,-0.016074706,-0.007412515,-0.009991229,-0.004889077,-0.12539984,49.906544,0.1263605,0.17429154,0.37996513,0.1514773,0.1050118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5501000,40.1540302,116.25952090000001,0.02703741,-0.025412213,-0.17101014,-2.3842729e-06,0.00051605643,0.0,-0.002954897,-0.021780066,-0.05476759,-0.024661684,-0.020032058,0.030959772,0.084502414,-0.017089395,-0.009804568,-0.0041928138,-0.0049241656,-0.12539984,49.906544,0.13026577,0.17245038,0.3792495,0.14925662,0.10442095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15096000,15096000,5501000,40.1540302,116.25952090000001,0.018425265,-0.027141606,-0.1625397,-2.3842729e-06,0.00051605643,0.0,-0.010983871,-0.023380466,-0.05024351,-0.011376675,-0.020032058,0.030959772,0.084502414,-0.018558072,-0.01035928,-0.014431154,-0.0049841735,-0.12539984,49.906544,0.13057706,0.17422707,0.37646952,0.15224093,0.10465084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15193000,15193000,5501000,40.1540302,116.25952090000001,0.011744057,-0.029981317,-0.15131944,-2.3842729e-06,0.00051605643,0.0,-0.016792877,-0.026171625,-0.044205267,0.005058184,-0.020032058,0.030959772,0.084502414,-0.019881852,-0.010954693,-2.7939675e-05,-0.0050419364,-0.12539984,49.906544,0.13854498,0.17493924,0.37537584,0.15057333,0.10471206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15293000,15293000,5501000,40.1540302,116.25952090000001,0.0067418665,-0.033782054,-0.13997062,-2.3842729e-06,0.00051605643,0.0,-0.020775685,-0.029761957,-0.03816167,0.020643141,-0.020032058,0.030959772,0.084502414,-0.02060127,-0.013086213,-0.0062182546,-0.005105334,-0.12539984,49.906544,0.13682765,0.17466933,0.37589002,0.14870977,0.10462648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15396000,15396000,5501000,40.1540302,116.25952090000001,0.0029323308,-0.03749806,-0.13121699,-2.3842729e-06,0.00051605643,0.0,-0.023326315,-0.032951307,-0.033753272,0.030602816,-0.020032058,0.030959772,0.084502414,-0.020499988,-0.014977953,-0.012361756,-0.0051770355,-0.12539984,49.906544,0.12464628,0.17440918,0.37427795,0.14765996,0.104348116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5501000,40.1540302,116.25952090000001,0.0003655917,-0.04065732,-0.12659,-2.3842729e-06,0.00051605643,0.0,-0.024607886,-0.035342034,-0.03148993,0.033663973,-0.020032058,0.030959772,0.084502414,-0.019702384,-0.015645282,-3.445893e-05,-0.005246374,-0.12539984,49.906544,0.11507294,0.17329279,0.37215683,0.14645201,0.10377972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15593000,15593000,5501000,40.1540302,116.25952090000001,-0.0015197905,-0.043947037,-0.124176905,-2.3842729e-06,0.00051605643,0.0,-0.025104772,-0.03768623,-0.030491317,0.032398466,-0.020032058,0.030959772,0.084502414,-0.018685028,-0.015950715,-0.0009723007,-0.005323578,-0.12539984,49.906544,0.10648632,0.17300005,0.37066323,0.14594626,0.103479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15701000,15701000,5501000,40.1540302,116.25952090000001,-0.0033055018,-0.046486467,-0.12270922,-2.3842729e-06,0.00051605643,0.0,-0.025623271,-0.03883758,-0.029852135,0.030317264,-0.020032058,0.030959772,0.084502414,-0.017852724,-0.015676811,-0.008371658,-0.005410597,-0.12539984,49.906544,0.10948886,0.17288812,0.36925212,0.14552031,0.103211604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15801000,15801000,5501000,40.1540302,116.25952090000001,-0.005706045,-0.046509713,-0.11788798,-2.3842729e-06,0.00051605643,0.0,-0.027331028,-0.03704771,-0.027425842,0.033194482,-0.020032058,0.030959772,0.084502414,-0.018455055,-0.013447924,0.0013783573,-0.005483204,-0.12539984,49.906544,0.11722633,0.17278762,0.367905,0.14584284,0.10294174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15897000,15897000,5501000,40.1540302,116.25952090000001,-0.008185865,-0.043358497,-0.10805232,-2.3842729e-06,0.00051605643,0.0,-0.029332012,-0.031785227,-0.022505559,0.042318214,-0.020032058,0.030959772,0.084502414,-0.019824931,-0.0093931435,0.0010617076,-0.0055349,-0.12539984,49.906544,0.12443355,0.1734999,0.3671607,0.14587602,0.10292262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5501000,40.1540302,116.25952090000001,-0.010172636,-0.038253795,-0.09496324,-2.3842729e-06,0.00051605643,0.0,-0.03058691,-0.024280453,-0.016018596,0.0556682,-0.020032058,0.030959772,0.084502414,-0.020486224,-0.002623175,0.00027492642,-0.0055631413,-0.12539984,49.906544,0.13105746,0.17407717,0.36642545,0.14466476,0.10285504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16093000,16093000,5501000,40.1540302,116.25952090000001,-0.0116609745,-0.033935037,-0.083121575,-2.3842729e-06,0.00051605643,0.0,-0.031225316,-0.017991183,-0.010038312,0.06850029,-0.020032058,0.030959772,0.084502414,-0.02004846,0.002741431,0.003182888,-0.005563399,-0.12539984,49.906544,0.13452,0.17212887,0.3660366,0.14149258,0.1021604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16200000,5501000,40.1540302,116.25952090000001,-0.013459292,-0.028715674,-0.06679984,-2.3842729e-06,0.00051605643,0.0,-0.0321079,-0.011388836,-0.0019954294,0.08448162,-0.020032058,0.030959772,0.084502414,-0.019728577,0.005849801,0.0031208617,-0.0055342065,-0.12539984,49.906544,0.13075879,0.17200042,0.36481628,0.14230007,0.10185106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16300000,5501000,40.1540302,116.25952090000001,-0.015921809,-0.024785098,-0.049498893,-2.3842729e-06,0.00051605643,0.0,-0.034010347,-0.007393703,0.006182166,0.099121474,-0.020032058,0.030959772,0.084502414,-0.020371392,0.005817151,0.004846602,-0.0054775923,-0.12539984,49.906544,0.12873164,0.17189178,0.36365065,0.14207621,0.101542555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,5501000,40.1540302,116.25952090000001,-0.019603984,-0.022883024,-0.032494508,-2.3842729e-06,0.00051605643,0.0,-0.03724541,-0.0060612992,0.013948401,0.11257352,-0.020032058,0.030959772,0.084502414,-0.022314014,0.003866323,0.008067115,-0.005417458,-0.12539984,49.906544,0.13042697,0.17094421,0.36198208,0.1409279,0.10097557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5501000,40.1540302,116.25952090000001,-0.02383315,-0.022463616,-0.0132403,-2.3842729e-06,0.00051605643,0.0,-0.041144177,-0.006874701,0.022530518,0.12665237,-0.020032058,0.030959772,0.084502414,-0.024577143,0.0013879548,0.008777848,-0.005375531,-0.12539984,49.906544,0.12518802,0.17085764,0.36090186,0.14037661,0.10066655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16601000,16601000,5501000,40.1540302,116.25952090000001,-0.028011428,-0.02392421,0.005626701,-2.3842729e-06,0.00051605643,0.0,-0.044432186,-0.009623819,0.030688958,0.1379685,-0.020032058,0.030959772,0.084502414,-0.025979016,-0.0017397646,0.009439885,-0.005351674,-0.12539984,49.906544,0.1180611,0.17077969,0.35986364,0.13968232,0.10035713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16693000,16693000,5501000,40.1540302,116.25952090000001,-0.030342186,-0.026132887,0.020409295,-2.3842729e-06,0.00051605643,0.0,-0.045595005,-0.012879487,0.036716875,0.14273587,-0.020032058,0.030959772,0.084502414,-0.025574842,-0.0043185432,0.008567235,-0.005350528,-0.12539984,49.906544,0.1,0.17071418,0.35885406,0.13928977,0.10004434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,5501000,40.1540302,116.25952090000001,-0.03139734,-0.028096529,0.029273145,-2.3842729e-06,0.00051605643,0.0,-0.044796504,-0.015152506,0.03946393,0.13634169,-0.020032058,0.030959772,0.084502414,-0.023280205,-0.005355976,0.0054749353,-0.0053631235,-0.12539984,49.906544,0.1,0.1714267,0.35842967,0.13898435,0.09996688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16893000,16893000,5501000,40.1540302,116.25952090000001,-0.03150701,-0.02936893,0.032026272,-2.3842729e-06,0.00051605643,0.0,-0.043155726,-0.016237928,0.03953012,0.12574191,-0.020032058,0.030959772,0.084502414,-0.020787682,-0.0050159544,0.006918609,-0.005375171,-0.12539984,49.906544,0.1,0.17045516,0.35879955,0.13730448,0.099546276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5501000,40.1540302,116.25952090000001,-0.032180592,-0.031273544,0.03452732,-2.3842729e-06,0.00051605643,0.0,-0.042192083,-0.01780729,0.039658364,0.11598911,-0.020032058,0.030959772,0.084502414,-0.01931723,-0.004969573,0.008058733,-0.0053842957,-0.12539984,49.906544,0.1,0.16950722,0.35731262,0.13589723,0.098971054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17093000,17093000,5501000,40.1540302,116.25952090000001,-0.033364527,-0.03353101,0.037669443,-2.3842729e-06,0.00051605643,0.0,-0.042478964,-0.019777972,0.040358506,0.1067068,-0.020032058,0.030959772,0.084502414,-0.01972733,-0.0058268756,0.0074245036,-0.0053948704,-0.12539984,49.906544,0.1,0.17020862,0.35695156,0.13678299,0.09888502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17197000,17197000,5501000,40.1540302,116.25952090000001,-0.036712494,-0.03288507,0.03947949,-2.3842729e-06,0.00051605643,0.0,-0.045350235,-0.018084828,0.040441632,0.09667292,-0.020032058,0.030959772,0.084502414,-0.022157462,-0.0044600125,0.00666175,-0.0054083522,-0.12539984,49.906544,0.1,0.17094393,0.35661852,0.13625532,0.09879486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17296000,17296000,5501000,40.1540302,116.25952090000001,-0.04118739,-0.02991606,0.040082943,-2.3842729e-06,0.00051605643,0.0,-0.049294114,-0.013820904,0.04006673,0.08725721,-0.020032058,0.030959772,0.084502414,-0.024884466,-0.0011685231,0.0060852612,-0.005411104,-0.12539984,49.906544,0.1,0.1707721,0.35575408,0.13517766,0.09844902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17385000,17385000,5501000,40.1540302,116.25952090000001,-0.04557126,-0.025019238,0.04020384,-2.3842729e-06,0.00051605643,0.0,-0.05312561,-0.007882638,0.039675582,0.0788595,-0.020032058,0.030959772,0.084502414,-0.026818255,0.0026201503,0.0077221133,-0.005393826,-0.12539984,49.906544,0.1,0.1705425,0.3549096,0.13437347,0.09809164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.25952090000001,-0.05111714,-0.019977365,0.04101351,-2.3842729e-06,0.00051605643,0.0,-0.057112664,-0.0018071949,0.039282583,0.071636215,-0.020032058,0.030959772,0.084502414,-0.028440619,0.0074425586,0.00711251,-0.0053518666,-0.12539984,49.906544,0.1,0.16958325,0.35354728,0.13236354,0.09751683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17596000,17596000,5501000,40.1540302,116.25952090000001,-0.055934653,-0.014956361,0.03735281,-2.3842729e-06,0.00051605643,0.0,-0.060620427,0.0033673097,0.03698845,0.05892884,-0.020032058,0.030959772,0.084502414,-0.0291805,0.009382473,0.005835667,-0.005304153,-0.12539984,49.906544,0.1,0.16950186,0.3527628,0.13293926,0.09719345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17693000,17693000,5501000,40.1540302,116.25952090000001,-0.060445648,-0.011136437,0.030657431,-2.3842729e-06,0.00051605643,0.0,-0.06370655,0.0064607873,0.033459384,0.04342483,-0.020032058,0.030959772,0.084502414,-0.029688597,0.009271208,0.005939975,-0.005236716,-0.12539984,49.906544,0.1,0.17012565,0.35253045,0.13305719,0.09707351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17789000,17789000,5501000,40.1540302,116.25952090000001,-0.064152695,-0.009775485,0.026022043,-2.3842729e-06,0.00051605643,0.0,-0.06550543,0.006722615,0.030939512,0.032866076,-0.020032058,0.030959772,0.084502414,-0.029466225,0.0072900313,0.0046029687,-0.0051670093,-0.12539984,49.906544,0.1,0.16989309,0.35177135,0.13156596,0.09671316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17893000,17893000,5501000,40.1540302,116.25952090000001,-0.06703554,-0.010372901,0.022672663,-2.3842729e-06,0.00051605643,0.0,-0.066018544,0.004854795,0.029062156,0.025077388,-0.020032058,0.030959772,0.084502414,-0.0283662,0.0046187835,0.0028505921,-0.005121376,-0.12539984,49.906544,0.1,0.16966446,0.3528081,0.13062195,0.09650648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5501000,40.1540302,116.25952090000001,-0.069140606,-0.012542155,0.014897107,-2.3842729e-06,0.00051605643,0.0,-0.066125624,0.0014620206,0.025136985,0.011963465,-0.020032058,0.030959772,0.084502414,-0.027340682,0.0018030105,0.0006379559,-0.0050908052,-0.12539984,49.906544,0.1,0.17025469,0.352602,0.13085218,0.096370995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18096000,18096000,5501000,40.1540302,116.25952090000001,-0.07173762,-0.015221437,0.0056894002,-2.3842729e-06,0.00051605643,0.0,-0.066754274,-0.0019299698,0.020588035,-0.0017737942,-0.020032058,0.030959772,0.084502414,-0.026996236,-0.0003285225,0.004519708,-0.0050765825,-0.12539984,49.906544,0.1,0.16998585,0.35186812,0.1298282,0.09600357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18196000,18196000,5501000,40.1540302,116.25952090000001,-0.07491963,-0.017605484,-0.003797887,-2.3842729e-06,0.00051605643,0.0,-0.06815918,-0.004608346,0.016049365,-0.014309417,-0.020032058,0.030959772,0.084502414,-0.027500268,-0.001366623,0.0034293958,-0.005072291,-0.12539984,49.906544,0.1,0.16973878,0.35114464,0.12878203,0.09563964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18296000,18296000,5501000,40.1540302,116.25952090000001,-0.07792546,-0.019639043,-0.013275786,-2.3842729e-06,0.00051605643,0.0,-0.06965205,-0.006573381,0.011798276,-0.024688808,-0.020032058,0.030959772,0.084502414,-0.028410219,-0.0016736697,0.0010319053,-0.0050724004,-0.12539984,49.906544,0.1,0.17023493,0.35096353,0.1290934,0.0954841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18396000,18396000,5501000,40.1540302,116.25952090000001,-0.078740194,-0.01909743,-0.015841817,-2.3842729e-06,0.00051605643,0.0,-0.068458326,-0.005483167,0.01102007,-0.02434049,-0.020032058,0.030959772,0.084502414,-0.027224518,-9.326985e-05,0.0010654329,-0.005070351,-0.12539984,49.906544,0.10169486,0.16996537,0.35026255,0.12798011,0.09511962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5501000,40.1540302,116.25952090000001,-0.07626455,-0.015927829,-0.013154315,-2.3842729e-06,0.00051605643,0.0,-0.06424833,-0.0016716721,0.012729151,-0.016324319,-0.020032058,0.030959772,0.084502414,-0.02394772,0.0029192553,0.0041112304,-0.0050581847,-0.12539984,49.906544,0.108455926,0.17043208,0.35010692,0.12789658,0.09496454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18592000,18592000,5501000,40.1540302,116.25952090000001,-0.07564306,-0.011618751,-0.007879584,-2.3842729e-06,0.00051605643,0.0,-0.062033653,0.003085349,0.015400047,-0.0063204207,-0.020032058,0.030959772,0.084502414,-0.02181245,0.006218731,0.005442117,-0.0050275563,-0.12539984,49.906544,0.112233885,0.17013611,0.35118636,0.12667856,0.09475577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18701000,18701000,5501000,40.1540302,116.25952090000001,-0.075183935,-0.006191609,0.00055297033,-2.3842729e-06,0.00051605643,0.0,-0.06030872,0.008514334,0.019226652,0.0068780207,-0.020032058,0.030959772,0.084502414,-0.021545375,0.0090099955,0.006179325,-0.004979336,-0.12539984,49.906544,0.114312455,0.17137475,0.34981045,0.12724008,0.09465957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18797000,18797000,5501000,40.1540302,116.25952090000001,-0.07289014,-0.003713893,0.009333794,-2.3842729e-06,0.00051605643,0.0,-0.0566827,0.0104225995,0.031581476,0.026978347,-0.020032058,0.030959772,0.084502414,-0.019655645,0.009230069,-0.10486133,-0.0049220147,-0.12539984,49.906544,0.116603844,0.170989,0.35089216,0.12614183,0.09444531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18896000,18896000,5501000,40.1540302,116.25952090000001,-0.067923285,-0.0034832465,0.018985717,-2.3842729e-06,0.00051605643,0.0,-0.050246865,0.009742147,0.01872418,0.021533797,-0.020032058,0.030959772,0.084502414,-0.015862118,0.0062693106,-0.19904691,-0.004875745,-0.12539984,49.906544,0.104506314,0.17062339,0.3502162,0.1252554,0.09408917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5501000,40.1540302,116.25952090000001,-0.06174251,-0.004645558,0.025366852,-2.3842729e-06,0.00051605643,0.0,-0.042650975,0.007579216,0.025642125,0.03106267,-0.020032058,0.030959772,0.084502414,-0.009518965,0.0033396396,-0.4046615,-0.0048346533,-0.12539984,49.906544,0.1,0.17804743,0.3515329,0.1313393,0.09564256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,5501000,40.1540302,116.25952090000001,-0.051393874,-0.007607104,0.02827992,-2.3842729e-06,0.00051605643,0.0,-0.03155231,0.0036096107,0.029386332,0.033292495,-0.020032058,0.030959772,0.084502414,-0.003942776,0.0005485857,-0.6454204,-0.0048011984,-0.12539984,49.906544,0.1,0.16994894,0.34891847,0.12458866,0.09341885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19205000,19205000,5501000,40.1540302,116.25952090000001,-0.04511418,-0.0090843,0.026574697,-2.3842729e-06,0.00051605643,0.0,-0.025407484,0.0016622015,0.023876488,0.021912396,-0.020032058,0.030959772,0.084502414,-0.0032185034,-0.000585076,-0.92520565,-0.0047698827,-0.12539984,49.906544,0.1,0.16972876,0.34830523,0.12394874,0.09311695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19296000,19296000,5501000,40.1540302,116.25952090000001,-0.04186038,-0.009416779,0.021942714,-2.3842729e-06,0.00051605643,0.0,-0.022768166,0.0011959414,0.014479329,0.005572437,-0.020032058,0.030959772,0.084502414,-0.0015053796,-1.9919758e-06,-1.2062416,-0.00474193,-0.12539984,49.906544,0.1,0.17705892,0.34961322,0.13076028,0.094651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19401000,19401000,5501000,40.1540302,116.25952090000001,-0.037026633,-0.0084284665,0.010274961,-2.3842729e-06,0.00051605643,0.0,-0.018677158,0.0023185522,-0.021470321,-0.042211745,-0.020032058,0.030959772,0.084502414,9.2397386e-05,0.004689551,-0.8418098,-0.0047030193,-0.12539984,49.906544,0.1,0.16920795,0.3471103,0.12867728,0.09252739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
