timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28613000,-0.0034450348,0.0040352014,8.585455e-06,0.0,0.0,-0.5308591
28633000,-0.0071284967,0.0035052437,9.202748e-06,0.0,0.0,-0.5307363
28652000,-0.008495794,0.004937585,8.400879e-06,0.0,0.0,-0.5306152
28676000,-0.008959307,0.0054380493,1.80559e-05,0.0,0.0,-0.5305525
28696000,-0.010271831,0.005576091,1.778861e-05,0.0,0.0,-0.53050166
28709000,-0.010355058,0.005685225,9.527896e-06,0.0,0.0,-0.5304844
28728000,-0.009785563,0.0053005465,1.7602812e-05,0.0,0.0,-0.5304933
28756000,-0.008585942,0.005465695,1.761748e-05,0.0,0.0,-0.53038543
28772000,-0.007521286,0.0053058197,9.457814e-06,0.0,0.0,-0.530358
28797000,-0.006386202,0.004686415,1.9189436e-05,0.0,0.0,-0.53036344
28813000,-0.0056189997,0.004543442,9.3885465e-06,0.0,0.0,-0.5303624
28829000,-0.0042113895,0.0047024875,2.108002e-05,0.0,0.0,-0.5302888
28853000,-0.001487689,0.0041650385,1.0900199e-05,0.0,0.0,-0.5302371
28872000,-1.2924221e-05,0.0042974534,2.2645458e-05,0.0,0.0,-0.5301662
28889000,0.0011448491,0.004243978,1.0243384e-05,0.0,0.0,-0.5301464
28911000,0.0025300847,0.0036302288,3.127614e-05,0.0,0.0,-0.5301863
28936000,0.0022280773,0.0048431465,1.6057747e-05,0.0,0.0,-0.53027874
28956000,0.0013611236,0.0064031086,-4.0199375e-06,0.0,0.0,-0.53036726
28972000,0.0008874662,0.0073819202,-3.478839e-06,0.0,0.0,-0.530424
28993000,0.0006281997,0.0070887776,1.5488127e-05,0.0,0.0,-0.53051525
29016000,0.00048239517,0.007097401,2.512848e-05,0.0,0.0,-0.53060013
29040000,-0.00025743205,0.007340872,1.8172432e-05,0.0,0.0,-0.5307708
29053000,-0.0009346498,0.007875409,1.8375344e-05,0.0,0.0,-0.5308489
29069000,-0.0023422216,0.0095818695,1.933449e-05,0.0,0.0,-0.5309828
29093000,-0.003072578,0.009727057,1.7135055e-05,0.0,0.0,-0.5311007
29109000,-0.0036701337,0.009808125,1.8362305e-05,0.0,0.0,-0.5312305
29136000,-0.0063642664,0.009403114,1.5585916e-05,0.0,0.0,-0.53134364
29156000,-0.008002755,0.0067099105,-4.032976e-06,0.0,0.0,-0.53149945
29172000,-0.010109525,0.005826181,-1.2344215e-05,0.0,0.0,-0.53159946
29192000,-0.010898738,0.0045475275,-2.1556742e-05,0.0,0.0,-0.53168684
29212000,-0.011411259,0.0033497328,-3.2759272e-06,0.0,0.0,-0.53174615
29240000,-0.011381136,0.001386556,5.877926e-06,0.0,0.0,-0.53182095
29249000,-0.01180105,0.00040596895,4.737056e-06,0.0,0.0,-0.53187525
29272000,-0.012813743,-0.0016362721,-3.5692938e-07,0.0,0.0,-0.53203696
29289000,-0.012043867,-0.0023822002,-2.6484486e-07,0.0,0.0,-0.5320794
29309000,-0.011377129,-0.003203561,-1.9166619e-06,0.0,0.0,-0.532134
29333000,-0.010926063,-0.0036010873,-4.1144667e-06,0.0,0.0,-0.53220356
29352000,-0.009136179,-0.0035576439,-4.543923e-06,0.0,0.0,-0.5322006
29381000,-0.00784103,-0.0037357677,-1.2576464e-05,0.0,0.0,-0.5322494
29393000,-0.0069146794,-0.004052126,-8.9159e-06,0.0,0.0,-0.5322615
29409000,-0.00566879,-0.0041199275,-7.42299e-06,0.0,0.0,-0.53225195
29433000,-0.004123044,-0.0039536892,-7.6226424e-06,0.0,0.0,-0.53224206
29452000,-0.002457459,-0.003471474,-7.11577e-06,0.0,0.0,-0.53224534
29472000,-0.0016741803,-0.0029032652,-6.54615e-06,0.0,0.0,-0.5322669
29489000,-0.00078659516,-0.0026346806,-2.0243926e-05,0.0,0.0,-0.53226966
29509000,0.00028139394,-0.002447384,-3.151165e-05,0.0,0.0,-0.53225464
29533000,0.0011436023,-0.002097377,-1.1085183e-05,0.0,0.0,-0.53223413
29552000,-0.00038888305,0.0002775933,-3.1341333e-06,0.0,0.0,-0.5322243
29573000,-0.0012099588,0.0020181865,-9.4936695e-07,0.0,0.0,-0.5322085
29600000,-0.0016915823,0.0033266789,2.7340138e-06,0.0,0.0,-0.5322062
29616000,-0.002297681,0.0039254366,3.3753458e-06,0.0,0.0,-0.5322078
29637000,-0.0036107702,0.005214373,2.7633505e-06,0.0,0.0,-0.53216815
29660000,-0.0043135406,0.00620536,3.1520613e-06,0.0,0.0,-0.53205514
29680000,-0.005117528,0.0070332466,4.3018954e-06,0.0,0.0,-0.53196675
29696000,-0.005214024,0.007317292,7.013092e-06,0.0,0.0,-0.53189045
29712000,-0.004861257,0.0070791887,3.1732488e-06,0.0,0.0,-0.53185296
29728000,-0.0043935063,0.006799913,6.7686196e-06,0.0,0.0,-0.53180593
29748000,-0.002052527,0.0061421297,5.6962017e-07,0.0,0.0,-0.53166294
29773000,0.0001522095,0.005022411,-3.25148e-07,0.0,0.0,-0.5315022
29796000,0.0016161333,0.0049437443,2.8236536e-06,0.0,0.0,-0.53133476
29816000,0.0022821242,0.0046110004,-3.9661536e-06,0.0,0.0,-0.53129363
29840000,0.0038059864,0.0034835448,-2.2980385e-06,0.0,0.0,-0.5312432
29848000,0.0056594806,0.00254323,-5.630194e-06,0.0,0.0,-0.53120804
29872000,0.008568674,0.001558916,-2.9410003e-06,0.0,0.0,-0.53110355
29885000,0.009195256,0.0010116309,-3.5709236e-06,0.0,0.0,-0.5310649
29909000,0.010015307,0.00046341683,-8.505187e-06,0.0,0.0,-0.53098905
29925000,0.010615774,-0.00021421655,-4.0215673e-06,0.0,0.0,-0.5309242
29956000,0.011735415,-0.002537292,-9.88238e-06,0.0,0.0,-0.5309245
29976000,0.012863816,-0.0040439023,-9.823707e-06,0.0,0.0,-0.5309379
29991000,0.013746014,-0.0047644065,-1.0502525e-05,0.0,0.0,-0.53096324
30013000,0.0140479505,-0.005278782,-9.0471e-06,0.0,0.0,-0.5309847
30036000,0.015042652,-0.0067568403,-9.09029e-06,0.0,0.0,-0.5310573
30053000,0.016106365,-0.008672596,-6.781658e-06,0.0,0.0,-0.5311129
30073000,0.015419861,-0.009408462,-5.3563854e-06,0.0,0.0,-0.5312012
30096000,0.01524394,-0.010266252,-2.2638123e-06,0.0,0.0,-0.53128195
30109000,0.014172272,-0.010124782,-1.8571736e-06,0.0,0.0,-0.5313075
30133000,0.012338411,-0.009480958,-1.1286465e-06,0.0,0.0,-0.53135794
30153000,0.013762443,-0.0110551845,1.7471611e-06,0.0,0.0,-0.5314704
30172000,0.013354997,-0.011824038,4.1405438e-06,0.0,0.0,-0.53156585
30189000,0.013114123,-0.012241597,4.8266957e-06,0.0,0.0,-0.5316425
30212000,0.01134029,-0.011709237,7.502851e-06,0.0,0.0,-0.53172034
30237000,0.010011513,-0.011590242,7.5696735e-06,0.0,0.0,-0.5318472
30253000,0.01027277,-0.012205941,8.902047e-06,0.0,0.0,-0.53198797
30276000,0.008970047,-0.01112693,9.05036e-06,0.0,0.0,-0.53210825
30296000,0.008343376,-0.010625264,1.300266e-05,0.0,0.0,-0.53220826
30312000,0.0069788718,-0.0096693905,9.860378e-06,0.0,0.0,-0.5322621
30336000,0.0052016317,-0.008174703,9.652576e-06,0.0,0.0,-0.5322991
30356000,0.002633094,-0.006019191,8.197967e-06,0.0,0.0,-0.5324121
30372000,0.001420047,-0.0047386806,1.085212e-05,0.0,0.0,-0.53246796
30392000,-0.00025422563,-0.0031359685,9.377953e-06,0.0,0.0,-0.53255916
30409000,-0.0012565454,-0.002197227,9.9329045e-06,0.0,0.0,-0.53261185
30429000,-0.0021017927,-0.0013954368,8.730101e-06,0.0,0.0,-0.5326335
30456000,-0.0038118516,0.00086182816,3.0770898e-06,0.0,0.0,-0.5327022
30469000,-0.0047144284,0.0019923225,2.408051e-06,0.0,0.0,-0.5327102
30493000,-0.005851373,0.0034208784,5.4354314e-06,0.0,0.0,-0.5327455
30512000,-0.006307231,0.004187088,5.4517295e-06,0.0,0.0,-0.5327454
30535000,-0.0071133235,0.0052762413,5.0035305e-07,0.0,0.0,-0.532737
30556000,-0.0061701927,0.007432678,-1.3478566e-06,0.0,0.0,-0.532572
30576000,-0.005661371,0.009107105,-2.4439069e-06,0.0,0.0,-0.5324748
30597000,-0.0049757846,0.010059706,-2.3061875e-07,0.0,0.0,-0.5323436
30616000,-0.004798139,0.010395264,-6.633345e-07,0.0,0.0,-0.53224325
30633000,-0.004146466,0.010680461,-9.917421e-07,0.0,0.0,-0.5321388
30649000,-0.003668808,0.012606051,-1.5255064e-06,0.0,0.0,-0.53199327
30680000,-0.0031220573,0.012648548,-1.431792e-06,0.0,0.0,-0.5317735
30693000,-0.0028425371,0.012097066,-1.107459e-06,0.0,0.0,-0.53170407
30705000,-0.0026598552,0.011232963,-9.591458e-07,0.0,0.0,-0.5316311
30736000,-0.0020645692,0.009768825,-8.4831845e-07,0.0,0.0,-0.5315029
30752000,-0.004024649,0.009100791,-6.038463e-07,0.0,0.0,-0.5314425
30773000,-0.005000817,0.0070750965,-1.02678314e-07,0.0,0.0,-0.53140414
30800000,-0.0055712652,0.005472491,4.3190084e-08,0.0,0.0,-0.5314002
30809000,-0.0062033543,0.005717194,3.7730206e-07,0.0,0.0,-0.5314092
30836000,-0.006992654,0.0045739557,-2.689194e-08,0.0,0.0,-0.5314362
30861000,-0.00797408,0.002542247,5.052425e-08,0.0,0.0,-0.5315485
30865000,-0.008493641,0.002025764,-1.7601997e-07,0.0,0.0,-0.5316016
30888000,-0.008802989,0.0005446049,-5.36209e-07,0.0,0.0,-0.5316734
30921000,-0.008159996,-0.0011070407,-2.3241155e-06,0.0,0.0,-0.53174996
30941000,-0.007722025,-0.0019229116,-1.4945399e-06,0.0,0.0,-0.5317905
30955000,-0.008240409,-0.0037446222,-2.469169e-06,0.0,0.0,-0.5319494
30973000,-0.008048549,-0.0050882446,-3.2180687e-06,0.0,0.0,-0.53209066
30989000,-0.007175873,-0.0055044587,-5.771988e-06,0.0,0.0,-0.5321586
31004000,-0.007263228,-0.006164288,-7.0147216e-06,0.0,0.0,-0.5322863
31032000,-0.0061643566,-0.006218463,-9.27283e-06,0.0,0.0,-0.5324194
31052000,-0.005488742,-0.0067213,-9.169336e-06,0.0,0.0,-0.532466
31072000,-0.0054573235,-0.008196596,-7.2257826e-06,0.0,0.0,-0.5325324
31096000,-0.0038806729,-0.00797362,-7.722876e-06,0.0,0.0,-0.53252935
31108000,-0.003726548,-0.00806656,-8.145813e-06,0.0,0.0,-0.5325369
31128000,-0.0023510733,-0.00747564,-1.1194381e-05,0.0,0.0,-0.5325171
31156000,-0.0028241046,-0.009170862,-1.0362361e-05,0.0,0.0,-0.5323698
31172000,-0.0031414984,-0.010013469,-1.08904205e-05,0.0,0.0,-0.53228194
31193000,-0.0022415344,-0.009679142,-1.1300319e-05,0.0,0.0,-0.53217804
31216000,-0.0014752352,-0.008968009,-1.1147116e-05,0.0,0.0,-0.53207475
31241000,-0.0010151421,-0.007916359,-1.520291e-05,0.0,0.0,-0.5319711
31252000,-0.001849361,-0.0081402045,-1.0845601e-05,0.0,0.0,-0.53184724
31268000,-0.0018392509,-0.0074266274,-1.0570977e-05,0.0,0.0,-0.53178537
31289000,-0.0016538188,-0.006800097,-9.294832e-06,0.0,0.0,-0.5316941
31317000,-0.0024983212,-0.0066122916,-9.3355775e-06,0.0,0.0,-0.53161293
31328000,-0.0021674545,-0.0059372494,-9.44396e-06,0.0,0.0,-0.53159076
31356000,-0.0023635477,-0.004623074,-1.3489975e-05,0.0,0.0,-0.531599
31373000,-0.0024902779,-0.0035508473,-1.2903241e-05,0.0,0.0,-0.5316582
31396000,-0.0030683407,-0.0025416529,-1.4080782e-05,0.0,0.0,-0.53171265
31413000,-0.0024626981,-0.0012957011,-1.1425e-05,0.0,0.0,-0.53173053
31437000,-0.0016631029,-0.00020713637,-5.9960876e-06,0.0,0.0,-0.53171605
31448000,-0.002069026,-0.00033840284,-5.9296726e-06,0.0,0.0,-0.5317315
31472000,-0.0028808345,-0.000720176,-1.3227982e-05,0.0,0.0,-0.5317742
31488000,-0.0028452792,-0.0006574334,-1.1992583e-05,0.0,0.0,-0.5318071
31521000,-0.002619082,-0.00044203264,-1.40628545e-05,0.0,0.0,-0.5318901
31532000,-0.0025623096,-0.00037186928,-8.428993e-06,0.0,0.0,-0.5319424
31556000,-0.002676707,-0.00080801186,-6.386428e-06,0.0,0.0,-0.53195775
31569000,-0.0025880267,-0.0011273494,-6.489514e-06,0.0,0.0,-0.53194463
31589000,-0.003881214,-0.002842354,-8.857634e-06,0.0,0.0,-0.5318914
31616000,-0.0039471528,-0.0037456085,-9.63913e-06,0.0,0.0,-0.5318003
31632000,-0.003833016,-0.003931166,-9.622425e-06,0.0,0.0,-0.5317402
31652000,-0.0035538177,-0.0037141317,-9.523006e-06,0.0,0.0,-0.5316773
31672000,-0.0027328888,-0.0030682897,-1.6172242e-05,0.0,0.0,-0.5316346
31697000,-0.0033321613,-0.00362663,-9.723473e-06,0.0,0.0,-0.5315606
31716000,-0.0030912808,-0.0034429354,-1.1202123e-05,0.0,0.0,-0.53153473
31736000,-0.0026292843,-0.0033048294,-1.03236525e-05,0.0,0.0,-0.5315156
31752000,-0.002729216,-0.0034802104,-1.9912259e-05,0.0,0.0,-0.5315072
31771000,-0.0026283243,-0.002947998,-2.324686e-05,0.0,0.0,-0.5315001
31792000,-0.0019716872,-0.0022834167,-2.0525069e-05,0.0,0.0,-0.53148854
31816000,-0.0012109025,-0.0015826592,-9.77848e-06,0.0,0.0,-0.53147197
31841000,-0.00043609293,-0.0009774882,-1.7397047e-05,0.0,0.0,-0.53146285
31861000,0.0004281223,-0.00033084486,-1.9670639e-05,0.0,0.0,-0.5314607
31873000,0.0009882149,0.0005480755,-1.9968895e-05,0.0,0.0,-0.5314207
31893000,0.0015738094,0.0020507989,-6.0735038e-06,0.0,0.0,-0.5312978
31913000,0.0020051016,0.0028292602,-5.2296673e-06,0.0,0.0,-0.53122544
31928000,0.0026884656,0.0033112785,-5.3188996e-06,0.0,0.0,-0.53119624
31949000,0.0030855578,0.0036566176,-5.2928226e-06,0.0,0.0,-0.53115505
31977000,0.0028633645,0.0048304303,-1.1164637e-05,0.0,0.0,-0.5309659
31988000,0.0025675707,0.0059377844,-2.3836037e-06,0.0,0.0,-0.5307986
32013000,0.0024949582,0.006612254,-1.00999605e-05,0.0,0.0,-0.53067005
32041000,0.0025648088,0.0064397277,-1.3441895e-05,0.0,0.0,-0.5305946
32057000,0.00285987,0.006318164,-5.042646e-06,0.0,0.0,-0.5305609
32077000,0.0035174647,0.006969701,-3.8769213e-06,0.0,0.0,-0.5304833
32097000,0.003447644,0.007378488,-1.40359625e-05,0.0,0.0,-0.5304204
32113000,0.0040475405,0.0074564912,-1.8111314e-05,0.0,0.0,-0.53040653
32136000,0.0040426534,0.007306369,-1.5723228e-05,0.0,0.0,-0.5304001
32153000,0.005103214,0.0069840634,-6.2743784e-06,0.0,0.0,-0.5304099
32169000,0.0056586787,0.0074496,-9.373878e-06,0.0,0.0,-0.5304453
32189000,0.007756472,0.007325776,-2.335728e-05,0.0,0.0,-0.5305164
32216000,0.009036612,0.007671096,-7.2758994e-06,0.0,0.0,-0.5306513
32237000,0.009543258,0.0070800884,-1.6562582e-05,0.0,0.0,-0.5307446
32253000,0.009530963,0.0062560607,-8.093251e-06,0.0,0.0,-0.53084916
32269000,0.009452956,0.0067817527,-1.9083702e-05,0.0,0.0,-0.53093475
32289000,0.009672295,0.006784547,-1.9441242e-05,0.0,0.0,-0.5310769
32317000,0.009788972,0.0072960295,-1.589558e-05,0.0,0.0,-0.5312424
32333000,0.009557984,0.007252041,-7.980387e-06,0.0,0.0,-0.53135896
32352000,0.009033215,0.006375106,-7.737137e-06,0.0,0.0,-0.53144765
32376000,0.008367692,0.007615793,-1.6489037e-05,0.0,0.0,-0.5316306
32393000,0.007410587,0.0077626808,-9.806798e-06,0.0,0.0,-0.53181535
32413000,0.006754159,0.008631676,-1.9580591e-05,0.0,0.0,-0.5319476
32429000,0.0062194127,0.009074116,-1.931208e-05,0.0,0.0,-0.532046
32456000,0.004904994,0.008159522,-1.1952448e-05,0.0,0.0,-0.5321371
32469000,0.004447885,0.008506354,-2.178899e-05,0.0,0.0,-0.5321402
32492000,0.003992057,0.009014104,-2.0291802e-05,0.0,0.0,-0.5321444
32509000,0.0034470488,0.009222138,-2.3416971e-05,0.0,0.0,-0.53213245
32535000,0.002717917,0.009002954,-1.1692493e-05,0.0,0.0,-0.5320544
32552000,0.0021589687,0.008466982,-1.8697232e-05,0.0,0.0,-0.5320374
32573000,0.0014910712,0.008061779,-2.0902167e-05,0.0,0.0,-0.53195393
32589000,0.0014088633,0.008725179,-1.17383315e-05,0.0,0.0,-0.53185165
32612000,0.0013332308,0.008962656,-1.1669879e-05,0.0,0.0,-0.5317573
32632000,0.0012687196,0.009476926,-2.0569278e-05,0.0,0.0,-0.53169113
32648000,0.0011287009,0.009146519,-1.9890867e-05,0.0,0.0,-0.5316119
32669000,0.00089440396,0.007909694,-2.0082269e-05,0.0,0.0,-0.5315691
32688000,0.0008367722,0.0066726967,-1.8985607e-05,0.0,0.0,-0.5315796
32709000,0.00090624584,0.0054728324,-1.6443708e-05,0.0,0.0,-0.5315915
32736000,0.00055088586,0.0024495798,-9.477473e-06,0.0,0.0,-0.5315998
32752000,0.0004914311,0.001761372,-1.616664e-05,0.0,0.0,-0.53159595
32772000,0.00022142555,-0.0003388523,-1.3487632e-05,0.0,0.0,-0.5316382
32793000,-6.415824e-06,-0.003274215,-5.2631804e-06,0.0,0.0,-0.53179383
32808000,-0.00013642105,-0.0043798266,-5.195645e-06,0.0,0.0,-0.5318369
32840000,-0.00029911596,-0.006262531,-4.89199e-06,0.0,0.0,-0.5319556
32845000,-0.00031540525,-0.006582159,-5.868962e-06,0.0,0.0,-0.5319931
32872000,-0.00054724456,-0.0073995693,-1.4641948e-05,0.0,0.0,-0.5320487
32896000,-0.00050945795,-0.008083793,-2.7172064e-06,0.0,0.0,-0.53213906
32909000,-0.00074198237,-0.008057667,-1.03050115e-05,0.0,0.0,-0.5321743
32929000,-0.0009003558,-0.008117076,-2.0943422e-05,0.0,0.0,-0.5322116
32948000,-0.0012060243,-0.008671869,-1.06712105e-05,0.0,0.0,-0.532204
32968000,-0.0012524248,-0.008345171,-1.0855787e-05,0.0,0.0,-0.532213
32992000,-0.0016302727,-0.007634084,-3.7039572e-06,0.0,0.0,-0.5321089
33012000,-0.0016988642,-0.0068077445,-4.277448e-06,0.0,0.0,-0.53205395
33032000,-0.00189891,-0.0068472824,-1.0494528e-05,0.0,0.0,-0.5319773
33056000,-0.0014835668,-0.0063865604,-3.274552e-06,0.0,0.0,-0.5318925
33068000,-0.001421919,-0.006042084,-4.137615e-06,0.0,0.0,-0.5318578
33093000,-0.00029947262,-0.005311481,-1.4421974e-05,0.0,0.0,-0.5318387
33113000,0.00036167464,-0.0048848004,-1.4009007e-05,0.0,0.0,-0.53182375
33128000,0.000875953,-0.0048541217,-1.5143867e-05,0.0,0.0,-0.5318263
33160000,0.0013819386,-0.0043821833,-1.8205443e-05,0.0,0.0,-0.5318142
33176000,0.0016204476,-0.0040796334,-4.974697e-06,0.0,0.0,-0.5318047
33193000,0.002372247,-0.0040990324,-1.1709224e-05,0.0,0.0,-0.5318518
33216000,0.003113222,-0.00408788,-1.2674291e-05,0.0,0.0,-0.53192997
33233000,0.0041353246,-0.004146415,-5.4450193e-06,0.0,0.0,-0.53197634
33249000,0.0043840683,-0.004241709,-1.1800672e-05,0.0,0.0,-0.5319983
33272000,0.004378493,-0.004393578,-1.1190943e-05,0.0,0.0,-0.5320374
33288000,0.005822742,-0.0047686845,-9.760322e-06,0.0,0.0,-0.5321171
33313000,0.007020912,-0.004760343,-9.684612e-06,0.0,0.0,-0.532235
33337000,0.0071814354,-0.0046000406,-1.0634081e-05,0.0,0.0,-0.53231406
33352000,0.0077114636,-0.004887303,-3.2276948e-06,0.0,0.0,-0.5323548
33376000,0.008635313,-0.0052203746,-8.723277e-06,0.0,0.0,-0.5324352
33389000,0.011155775,-0.005818032,-2.756933e-07,0.0,0.0,-0.53257334
33408000,0.011983775,-0.005781606,-4.1611202e-07,0.0,0.0,-0.5326718
33436000,0.0112528205,-0.004868096,-7.046605e-06,0.0,0.0,-0.5326903
33453000,0.011161496,-0.0044817226,-9.12798e-07,0.0,0.0,-0.5326942
33472000,0.01110775,-0.004323061,-8.283736e-06,0.0,0.0,-0.53271526
33488000,0.010437033,-0.0028965618,-9.599709e-06,0.0,0.0,-0.5326296
33513000,0.0090483995,-0.0014475373,-3.229885e-06,0.0,0.0,-0.5325008
33533000,0.0077059474,-0.00047438277,-3.467736e-06,0.0,0.0,-0.53238755
33553000,0.006232421,0.0003335228,-4.4479675e-06,0.0,0.0,-0.53228956
33580000,0.005002504,0.0010182975,-1.2401055e-05,0.0,0.0,-0.5322243
33589000,0.0030874782,0.0023029104,-1.0350443e-05,0.0,0.0,-0.5320878
33613000,0.0011871607,0.0041733133,-1.2774486e-05,0.0,0.0,-0.5318898
33633000,-0.00082856533,0.0052408287,-1.43559155e-05,0.0,0.0,-0.53167945
33657000,-0.0022470648,0.006056323,-1.1862707e-05,0.0,0.0,-0.5314701
33677000,-0.0040371334,0.0061138673,-1.1355529e-05,0.0,0.0,-0.5312991
33693000,-0.004884139,0.0061984295,-1.4554957e-05,0.0,0.0,-0.53119004
33713000,-0.006755774,0.0061978353,-1.1145996e-05,0.0,0.0,-0.5309981
33729000,-0.007828609,0.00652373,-1.150262e-05,0.0,0.0,-0.53085166
33748000,-0.008097614,0.0067104897,-1.2019984e-05,0.0,0.0,-0.530737
33772000,-0.008843651,0.0061619435,-1.13520655e-05,0.0,0.0,-0.53062224
33792000,-0.009988547,0.0054471777,-9.521478e-06,0.0,0.0,-0.5304421
33813000,-0.010686917,0.004815581,-1.24811195e-05,0.0,0.0,-0.53028303
33836000,-0.010663683,0.004460983,-8.770847e-06,0.0,0.0,-0.5301194
33848000,-0.010768648,0.0036183244,-1.2543052e-05,0.0,0.0,-0.53010124
33869000,-0.00995788,0.0029347236,-1.2967212e-05,0.0,0.0,-0.530079
33888000,-0.008998664,0.0026833583,-1.2779579e-05,0.0,0.0,-0.53002733
33909000,-0.007082403,0.0034606864,-1.3236946e-05,0.0,0.0,-0.5299805
33933000,-0.005562476,0.0040366026,-7.362687e-06,0.0,0.0,-0.5299523
33960000,-0.004282353,0.0038260676,-1.237783e-05,0.0,0.0,-0.5299854
33980000,-0.0034068064,0.003306509,-1.267792e-05,0.0,0.0,-0.5300463
33984000,-0.0024639603,0.0041298294,-7.656461e-06,0.0,0.0,-0.5300702
34020000,0.00044456735,0.0052523846,-9.0984395e-06,0.0,0.0,-0.53014594
34028000,0.0012584905,0.006131428,-1.5848724e-05,0.0,0.0,-0.5301474
34057000,0.0026740166,0.0068380316,-1.5824073e-05,0.0,0.0,-0.5301959
34077000,0.0032428252,0.0063931984,-1.4639198e-05,0.0,0.0,-0.53024614
34096000,0.0049759718,0.005948591,-1.3648067e-05,0.0,0.0,-0.5301685
34113000,0.0060653193,0.005319703,-1.3194978e-05,0.0,0.0,-0.5301379
34133000,0.0067582545,0.004879154,-1.9742147e-05,0.0,0.0,-0.5301027
34149000,0.00649384,0.0036761109,-7.284252e-06,0.0,0.0,-0.5301574
34173000,0.006023015,0.0026046177,-6.867631e-06,0.0,0.0,-0.53020966
34193000,0.006487804,0.0015804733,-1.9237516e-05,0.0,0.0,-0.53014576
34217000,0.0067375517,-0.0005008881,-4.659232e-06,0.0,0.0,-0.5300619
34232000,0.0068596005,-0.0012816411,-3.027788e-06,0.0,0.0,-0.5299778
34253000,0.006884574,-0.0015893519,-2.5054323e-06,0.0,0.0,-0.5299216
34272000,0.006098657,-0.0023288117,-6.45814e-06,0.0,0.0,-0.5299285
34293000,0.005350673,-0.004019973,2.0617153e-07,0.0,0.0,-0.5297682
34316000,0.0039651003,-0.005069739,-2.9848015e-06,0.0,0.0,-0.5296601
34325000,0.0032037026,-0.0054468503,-2.410903e-06,0.0,0.0,-0.5296726
34353000,0.0012464392,-0.0060959035,2.1593005e-06,0.0,0.0,-0.52964896
34376000,0.00022043791,-0.005962965,-1.4405523e-06,0.0,0.0,-0.52968264
34389000,-0.00084755186,-0.0062551135,-6.315531e-07,0.0,0.0,-0.5296617
34412000,-0.0022454087,-0.0068115364,3.6281708e-06,0.0,0.0,-0.5296457
34428000,-0.0030439699,-0.0071089747,4.242407e-06,0.0,0.0,-0.5295934
34460000,-0.0042771585,-0.006948364,4.1692692e-06,0.0,0.0,-0.52955145
34472000,-0.004265179,-0.0069931354,4.0498853e-06,0.0,0.0,-0.5295252
34489000,-0.0051807063,-0.0072059184,2.0415464e-06,0.0,0.0,-0.52952796
34509000,-0.0065787956,-0.007543225,1.4415709e-06,0.0,0.0,-0.5296361
34529000,-0.0073425816,-0.0076238876,4.0482555e-06,0.0,0.0,-0.529736
34552000,-0.008285326,-0.007059989,3.8463622e-07,0.0,0.0,-0.52984583
34569000,-0.0083289845,-0.007161361,8.03906e-07,0.0,0.0,-0.52991873
34596000,-0.009330628,-0.008388331,7.454364e-07,0.0,0.0,-0.53004855
34609000,-0.009533711,-0.0084095495,5.190959e-07,0.0,0.0,-0.5300886
34636000,-0.00945704,-0.009074493,1.8412829e-06,0.0,0.0,-0.53030413
34653000,-0.00938249,-0.008343419,3.3777906e-06,0.0,0.0,-0.53043514
34676000,-0.008691023,-0.00750799,2.0966749e-05,0.0,0.0,-0.53051895
34693000,-0.0086299,-0.0064197592,2.3491739e-05,0.0,0.0,-0.5306374
34708000,-0.009005936,-0.0055846237,1.9072497e-05,0.0,0.0,-0.5308031
34732000,-0.0074197953,-0.003269389,3.4665136e-05,0.0,0.0,-0.5309464
34756000,-0.006511394,-0.0017957895,9.065843e-06,0.0,0.0,-0.5312087
34769000,-0.0060839127,-0.0013008269,2.129536e-05,0.0,0.0,-0.5312509
34792000,-0.0049802563,-0.00079561723,-3.1781383e-06,0.0,0.0,-0.53134173
34821000,-0.0047266614,0.0024375096,-4.906964e-06,0.0,0.0,-0.5315929
34840000,-0.0042994674,0.0035586292,-2.9132934e-06,0.0,0.0,-0.5317437
34853000,-0.0045411466,0.0046861903,-2.9387593e-06,0.0,0.0,-0.5318617
34873000,-0.0042998353,0.0056691444,-5.7493744e-06,0.0,0.0,-0.5319429
34892000,-0.0038561285,0.0062251873,-2.4239416e-06,0.0,0.0,-0.53199184
34913000,-0.003272426,0.006536813,-6.211223e-06,0.0,0.0,-0.53203183
34932000,-0.0004660742,0.00610806,-6.0610764e-06,0.0,0.0,-0.5320262
34956000,0.0002060773,0.0055871494,-3.431167e-06,0.0,0.0,-0.5320465
34972000,0.000560342,0.005286806,-7.4242125e-06,0.0,0.0,-0.53205127
34992000,0.0007908943,0.0049361,-6.6912035e-06,0.0,0.0,-0.532028
35013000,0.0030128555,0.0033719025,-7.995259e-06,0.0,0.0,-0.5319645
35032000,0.0030713372,0.002420317,-4.970323e-06,0.0,0.0,-0.5318911
35053000,0.0031591721,0.0016180559,-4.11793e-06,0.0,0.0,-0.53181934
35069000,0.00321939,0.0012410034,-4.367903e-06,0.0,0.0,-0.5317848
35092000,0.0032116,0.0009254562,-9.388343e-06,0.0,0.0,-0.53175175
35113000,0.0028204334,0.0006099225,7.2158e-06,0.0,0.0,-0.53170264
35136000,0.0021859228,0.00013599948,1.6559323e-05,0.0,0.0,-0.53167707
35145000,0.0019351703,3.8851533e-05,1.0511489e-05,0.0,0.0,-0.53165555
