timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26552000,26552000,0.9999933,0.0026043449,-0.0025638926,-2.5134772e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26608000,26608000,0.9999914,0.0027304678,-0.0031278965,-3.156164e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26661000,26661000,0.99998903,0.0028912686,-0.0037006354,-3.726874e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26712000,26712000,0.99998665,0.003096266,-0.004159802,-4.3615604e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26757000,26757000,0.99998367,0.003395564,-0.0046126326,-4.979567e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26808000,26808000,0.9999809,0.0036831247,-0.0049505,-5.870288e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26853000,26853000,0.9999791,0.0038503937,-0.0052018897,-6.5031294e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26909000,26909000,0.9999789,0.0038669163,-0.005235823,-7.40471e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26959000,26959000,0.99998015,0.0036898553,-0.005118499,-8.2827675e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27016000,27016000,0.9999831,0.0033219038,-0.0047796387,-9.111395e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27060000,27060000,0.9999891,0.0026175652,-0.003871093,-9.942566e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27109000,27109000,0.9999964,0.0013303778,-0.0023522913,-0.00010668922,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27161000,27161000,0.9999993,0.0002775217,-0.0011931327,-0.000116010204,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27205000,27205000,0.9999999,-0.00024891167,-0.00037608136,-0.00012276955,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27260000,27260000,0.99999994,-0.00047821674,0.00014749155,-0.00013174566,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27309000,27309000,0.9999998,-0.00035985484,0.00043158059,-0.00014250516,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27361000,27361000,0.99999994,-4.6637568e-05,0.00051780156,-0.0001551972,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27408000,27408000,0.9999998,0.0002957324,0.0005524765,-0.00017022432,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27460000,27460000,0.9999997,0.0006703443,0.0004895362,-0.00016831668,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27509000,27509000,0.9999995,0.0009563421,0.00037185074,-0.00017970118,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27561000,27561000,0.9999993,0.0012283335,0.00019626936,-0.00020005813,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27613000,27613000,0.99999887,0.0014817092,2.9702329e-05,-0.00021926044,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27653000,27653000,0.9999988,0.001564896,-5.4692515e-05,-0.00022934,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27713000,27713000,0.99999845,0.0017188193,-0.0001736122,-0.00024445198,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27761000,27761000,0.99999833,0.0017941154,-0.00018409171,-0.00026908534,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27801000,27801000,0.9999982,0.0018831068,-0.00017415418,-0.00029068932,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27861000,27861000,0.999998,0.0020321524,-0.00017227994,-0.00031996303,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27909000,27909000,0.99999785,0.0020333007,-0.0001833253,-0.000351635,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27961000,27961000,0.9999977,0.0021458399,-0.00022942385,-0.00036067923,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28013000,28013000,0.9999974,0.0022734255,-0.00028322227,-0.00036505604,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28060000,28060000,0.9999974,0.002283008,-0.00030412182,-0.00038058384,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28108000,28108000,0.9999978,0.0020906217,-0.00029643468,-0.00039769022,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28156000,28156000,0.9999983,0.0018032619,-0.00020755215,-0.00039061825,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28209000,28209000,0.9999989,0.0014476149,-0.000110368426,-0.00040166202,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28260000,28260000,0.99999934,0.0011014333,-4.3835764e-05,-0.00042104235,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28309000,28309000,0.9999996,0.00082483084,-2.6054022e-05,-0.00043800907,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28356000,28356000,0.9999997,0.00058811903,-0.00012199795,-0.00044291513,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28413000,28413000,0.9999998,0.0003205849,-0.00020933694,-0.00044579542,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28460000,28460000,0.9999998,0.00018824192,-0.00030358887,-0.0004505685,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28513000,28513000,0.99999994,0.00010512572,-0.00037082343,-0.00044510287,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28561000,28561000,0.9999998,0.00015894421,-0.0004620336,-0.0004615626,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28613000,28613000,0.9999998,0.00025348173,-0.0004827863,-0.0004823404,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28660000,28660000,0.9999997,0.00028062065,-0.0004778562,-0.0004980597,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28705000,28705000,0.9999998,0.00023000802,-0.0004254989,-0.0005121335,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28760000,28760000,0.9999998,8.404844e-05,-0.00031649912,-0.00052802585,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28813000,28813000,0.9999998,-9.321127e-05,-0.00020095949,-0.00054050155,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28861000,28861000,0.9999998,-0.00028904423,-9.734504e-05,-0.00055209256,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28911000,28911000,0.9999998,-0.00045249498,8.255226e-06,-0.00056957785,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28960000,28960000,0.9999998,-0.00045543248,7.806437e-05,-0.00057151273,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29016000,29016000,0.9999998,-0.00042315415,0.0001447617,-0.0005760411,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29060000,29060000,0.9999997,-0.00040315374,0.00024257324,-0.0005854751,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29104000,29104000,0.9999997,-0.0003689636,0.00033589493,-0.00059528055,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29156000,29156000,0.9999996,-0.0003261986,0.00056513405,-0.0006012136,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29204000,29204000,0.9999996,-0.0003759144,0.00075170636,-0.00058283604,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29256000,29256000,0.99999934,-0.000548676,0.0008716185,-0.0005809865,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29304000,29304000,0.9999991,-0.0007170964,0.00093393103,-0.0005829004,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29352000,29352000,0.99999905,-0.0009388311,0.0008849923,-0.00058282854,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29409000,29409000,0.9999988,-0.0011974685,0.000847153,-0.0005772554,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29461000,29461000,0.9999986,-0.0013797223,0.00074545154,-0.000574777,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29509000,29509000,0.9999985,-0.0014891301,0.0006682357,-0.00055936427,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29561000,29561000,0.9999986,-0.0014866233,0.0005457187,-0.00055045274,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29616000,29616000,0.99999875,-0.0014478589,0.00047875085,-0.0005472229,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29660000,29660000,0.99999875,-0.0013918519,0.00047337156,-0.00054372946,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29712000,29712000,0.99999875,-0.0013990549,0.00052718725,-0.0005381831,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29756000,29756000,0.9999986,-0.0014859224,0.00066188973,-0.00053300505,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29816000,29816000,0.9999984,-0.0015772957,0.0007785726,-0.00052478956,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29853000,29853000,0.9999983,-0.001622334,0.00085319433,-0.0005199138,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29909000,29909000,0.99999815,-0.0015807234,0.00094083394,-0.0005128315,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29956000,29956000,0.9999984,-0.0014221738,0.0009856591,-0.0005072401,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30013000,30013000,0.9999987,-0.0012156549,0.0009629593,-0.0005007146,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30065000,30065000,0.99999905,-0.00092962896,0.0009068242,-0.000496679,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30109000,30109000,0.99999934,-0.00066753523,0.00080208137,-0.0004951214,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30161000,30161000,0.99999964,-0.00035940408,0.0006461158,-0.00049515226,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30208000,30208000,0.99999976,-5.3861306e-05,0.00048172844,-0.00049723784,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30260000,30260000,0.9999999,0.00024606023,0.0002606594,-0.0005016318,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30308000,30308000,0.99999976,0.0004620478,3.6680958e-05,-0.00050666323,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30356000,30356000,0.99999964,0.00068076013,-0.00020177668,-0.000512857,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30409000,30409000,0.9999994,0.00084576395,-0.00043339716,-0.00051968975,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30456000,30456000,0.9999994,0.00088961597,-0.000525266,-0.0005257291,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30507000,30507000,0.9999993,0.00091892376,-0.00060374226,-0.00053109316,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30560000,30560000,0.9999994,0.0008075451,-0.0005942074,-0.0005367229,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30609000,30609000,0.9999995,0.00066745677,-0.0005439726,-0.00054050307,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30661000,30661000,0.99999964,0.00049770315,-0.00041609808,-0.00054325786,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30705000,30705000,0.99999976,0.00041215244,-0.00020572865,-0.0005447309,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30756000,30756000,0.99999976,0.00033499335,6.833874e-05,-0.0005462711,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30809000,30809000,0.99999976,0.0002963352,0.00029045195,-0.0005472047,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30861000,30861000,0.99999976,0.000229445,0.00047396848,-0.0005472452,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30909000,30909000,0.99999964,0.00012235568,0.00060625985,-0.0005463614,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30960000,30960000,0.99999964,-5.3439275e-05,0.00067326037,-0.0005446135,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31004000,31004000,0.99999964,-0.00020979074,0.0006605845,-0.0005416852,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31057000,31057000,0.99999964,-0.0003852835,0.00053135,-0.0005368507,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31108000,31108000,0.99999964,-0.00054990005,0.00040898053,-0.00053139555,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31160000,31160000,0.99999964,-0.0007113436,0.0002901338,-0.00052577414,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31209000,31209000,0.9999995,-0.0008290785,0.00016214377,-0.0005193901,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31252000,31252000,0.9999995,-0.00085814716,-5.7700713e-06,-0.00051263603,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31309000,31309000,0.9999995,-0.0008418809,-0.00015903279,-0.00050452264,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31360000,31360000,0.9999995,-0.000859224,-0.00034141293,-0.0004965894,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31409000,31409000,0.9999994,-0.00087820267,-0.00052835967,-0.00048797813,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31461000,31461000,0.9999993,-0.0009069743,-0.000587266,-0.0004786902,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31501000,31501000,0.9999993,-0.0009216249,-0.00059978256,-0.00047020143,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31560000,31560000,0.9999993,-0.00094856304,-0.0006105,-0.00045676687,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31611000,31611000,0.9999993,-0.0009775293,-0.00055250427,-0.00044508494,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31656000,31656000,0.9999993,-0.0010109971,-0.0005798754,-0.00043434277,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31709000,31709000,0.99999917,-0.001064833,-0.0006342171,-0.00042304146,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31761000,31761000,0.99999917,-0.0011089751,-0.0006608803,-0.00041096576,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31805000,31805000,0.99999905,-0.0011444774,-0.00068987,-0.00039666964,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31861000,31861000,0.9999989,-0.0012083094,-0.0007396647,-0.00038162997,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31913000,31913000,0.9999989,-0.0012555866,-0.00079803396,-0.00036435056,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31961000,31961000,0.9999989,-0.0012172312,-0.0007686676,-0.00035168955,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32009000,32009000,0.99999905,-0.0011343117,-0.00072689814,-0.0003354603,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32060000,32060000,0.99999917,-0.0010676807,-0.0006091088,-0.00032053367,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32105000,32105000,0.9999994,-0.0010028632,-0.0004757043,-0.00030569956,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32161000,32161000,0.9999995,-0.00092644367,-0.00033996653,-0.00028550116,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32204000,32204000,0.9999995,-0.0009027488,-0.00024738468,-0.0002666177,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32260000,32260000,0.99999976,-0.0007764445,-3.2744756e-05,-0.0002461163,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32312000,32312000,0.9999999,-0.000583842,9.061216e-05,-0.00022704373,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32356000,32356000,0.9999999,-0.00040135987,0.00024496822,-0.00021323381,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32413000,32413000,1.0,-0.00013242927,0.00037146872,-0.00019648513,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32461000,32461000,0.9999999,7.006998e-05,0.0005193059,-0.00018356006,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32509000,32509000,0.99999976,0.00019340005,0.0006493167,-0.00016807747,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32564000,32564000,0.99999964,0.0003505958,0.00082479126,-0.00015286464,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32612000,32612000,0.9999994,0.00041385076,0.0009847556,-0.00013928114,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32661000,32661000,0.9999992,0.00046416087,0.0011220229,-0.00012492467,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32709000,32709000,0.999999,0.0005012363,0.0013315708,-0.00011138975,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32756000,32756000,0.9999988,0.00052573386,0.0014992012,-9.868933e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32813000,32813000,0.99999857,0.0005582486,0.0016223332,-8.5834225e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32861000,32861000,0.99999857,0.0005608284,0.0016084689,-7.546456e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32909000,32909000,0.9999988,0.0005697613,0.0014687399,-6.309788e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32961000,32961000,0.9999989,0.00057905196,0.001337098,-4.966178e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33005000,33005000,0.9999992,0.0005881436,0.001149755,-3.9673363e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33056000,33056000,0.9999994,0.0005551883,0.0009937704,-2.6601328e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33109000,33109000,0.9999996,0.0004909221,0.00077781174,-1.4145205e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33160000,33160000,0.9999997,0.00045427904,0.0006579975,-4.0421332e-07,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33212000,33212000,0.9999998,0.00042931287,0.0005069954,1.0671281e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33261000,33261000,0.9999998,0.00043723904,0.00044142126,2.1887894e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33313000,33313000,0.9999998,0.0004947858,0.00032220405,3.3423843e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33361000,33361000,0.9999998,0.00056456623,0.00026368722,4.449081e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33413000,33413000,0.9999998,0.00068708346,0.00016218466,5.5258453e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33461000,33461000,0.9999997,0.00082906685,3.3872922e-05,6.411588e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33513000,33513000,0.99999946,0.0010466666,-6.930958e-05,7.458493e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33557000,33557000,0.9999992,0.0012405809,-0.00016280383,8.252911e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33613000,33613000,0.9999989,0.0014404237,-0.00023029784,8.998668e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33660000,33660000,0.9999988,0.0015465986,-0.00020335017,9.649678e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33713000,33713000,0.9999987,0.0016072687,-0.00011816881,0.000102480866,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33761000,33761000,0.9999988,0.0015705726,-3.357614e-05,0.00010865329,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33804000,33804000,0.999999,0.0014794874,8.347475e-05,0.00011604107,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33861000,33861000,0.99999917,0.0012713249,0.00022814436,0.0001252461,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33904000,33904000,0.99999946,0.0010631157,0.00030043992,0.00013371203,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33960000,33960000,0.99999964,0.00082157215,0.00032514377,0.00014380406,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34008000,34008000,0.99999976,0.000654051,0.00040332062,0.00015183548,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34061000,34061000,0.99999976,0.00052394875,0.00040710435,0.0001626149,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34113000,34113000,0.99999976,0.00046966336,0.0005610494,0.00017307863,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34153000,34153000,0.99999964,0.0004884546,0.0006488274,0.00018039306,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34212000,34212000,0.9999995,0.0006212849,0.0008106727,0.0001898134,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34260000,34260000,0.9999994,0.0007294974,0.0008360473,0.00019723095,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34309000,34309000,0.9999993,0.0008792484,0.0008702209,0.0002044596,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34353000,34353000,0.99999917,0.0010305275,0.0008317926,0.00020893787,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34412000,34412000,0.99999917,0.0011511879,0.0006848198,0.00021528201,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34460000,34460000,0.99999917,0.001191374,0.0005690239,0.0002194414,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34504000,34504000,0.9999993,0.0011822394,0.00044733414,0.00022315986,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34560000,34560000,0.9999993,0.0011409076,0.0002692508,0.00022768161,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34609000,34609000,0.9999996,0.000986802,0.00013371797,0.00023152214,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34657000,34657000,0.99999964,0.00081893813,-3.314206e-05,0.00023367499,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34708000,34708000,0.99999976,0.0005935826,-0.00023148982,0.00021087361,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34760000,34760000,0.9999999,0.0003690554,-0.00040626028,0.00018891937,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34805000,34805000,0.9999999,0.00017569822,-0.00047926186,0.00018284925,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34860000,34860000,0.9999999,2.8372788e-05,-0.0005263531,0.00018888024,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34913000,34913000,0.9999999,-9.3431445e-05,-0.0005057361,0.00019510988,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34960000,34960000,0.9999999,-0.00019193011,-0.00038684934,0.0002022709,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35013000,35013000,1.0,-0.00023170386,-0.00025942558,0.00020965927,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35064000,35064000,1.0,-0.0002459458,-0.000103091756,0.0002172476,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35109000,35109000,1.0,-0.00022482467,-5.2159965e-05,0.00021882079,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35161000,35161000,1.0,-0.00011545838,-7.0517797e-07,0.00019848935,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35205000,35205000,1.0,-6.358204e-05,-3.8026687e-05,0.00019988662,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35261000,35261000,1.0,-3.4482266e-05,-7.3675634e-05,0.00020651698,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35308000,35308000,1.0,-8.073662e-05,-4.0090374e-05,0.00021409248,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35353000,35353000,1.0,-0.00020289171,5.9522845e-05,0.00022061398,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35412000,35412000,1.0,-0.0002618246,0.00020262873,0.00022830145,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35460000,35460000,0.9999999,-0.00027255766,0.00032704172,0.00023365617,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35512000,35512000,1.0,-0.00012981298,0.0004092153,0.00022257074,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35553000,35553000,0.9999999,3.378989e-05,0.0004912619,0.00021500353,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35609000,35609000,0.9999999,0.00025976295,0.0004891039,0.00022015904,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35657000,35657000,0.9999999,0.0004053322,0.00045785855,0.00022414935,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35713000,35713000,0.99999976,0.00056965183,0.0003039929,0.00022728657,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35753000,35753000,0.99999976,0.00065145874,0.0002416316,0.00022879281,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35813000,35813000,0.99999976,0.00067579304,9.265936e-05,0.00020561309,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35861000,35861000,0.99999976,0.0006490326,2.291526e-06,0.00020732495,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35913000,35913000,0.9999999,0.00057814224,8.652048e-06,0.00020952245,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35953000,35953000,0.9999999,0.0005277473,8.684221e-05,0.0002111816,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36004000,36004000,0.9999999,0.00046615198,9.744004e-05,0.00021394719,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36061000,36061000,0.9999999,0.00040797784,0.000118152995,0.00021674165,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36105000,36105000,1.0,0.00036571163,4.056481e-05,0.00021899797,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36156000,36156000,1.0,0.0004025451,-5.7966132e-05,0.00022102027,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36204000,36204000,0.9999999,0.00043745735,-0.00016342895,0.0002226976,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36260000,36260000,0.9999999,0.0005199583,-0.00028030365,0.00022363174,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36313000,36313000,0.99999976,0.0006104034,-0.0003433146,0.0002235541,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36355000,36355000,0.99999976,0.0007033579,-0.000351099,0.00022255999,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36408000,36408000,0.99999964,0.0008733623,-0.00035913358,0.00022005274,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36456000,36456000,0.9999995,0.0009609341,-0.00032423128,0.0002171697,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
