timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36696000,36696000,7.499029e-11,1.4455371e-05,0.019006502,0.00040276482,0.008836657,0.011001963,663,0,0.16478501,0.3372605,0.0044116895,0.032298,0.0037232216,0.0013437018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36901000,36901000,6.560853e-11,1.3042306e-05,0.019263474,0.00037413219,0.008773505,0.014773498,663,0,0.1646472,0.33678097,0.0047322004,0.05482115,0.0055620307,0.001843169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,5.8181446e-11,1.2145968e-05,0.01831972,0.00023708805,0.008968824,0.016457694,663,0,0.16396697,0.3358456,0.0045036017,0.035283033,0.0065859742,0.0060628178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,3.9712022e-11,1.1774205e-05,0.020245783,0.00044555086,0.0071056443,0.00672656,663,0,0.1633421,0.33493006,0.0049219057,0.064563416,0.010107024,0.0014164606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,3.9443348e-11,1.11848385e-05,0.020012248,0.00017033854,0.003173256,0.007695425,663,0,0.16286416,0.3340559,0.005647677,0.03912706,0.012763415,0.0015764146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37697000,37697000,2.0820665e-09,3.5890338e-05,0.018675892,0.00030434312,0.0057317954,0.009031219,663,0,0.16987756,0.33715352,0.0050600083,0.059596725,0.014955506,0.0052336445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37893000,37893000,3.7434052e-08,0.00021603654,0.017579233,0.00044652238,0.008089798,0.011449878,663,0,0.16996475,0.33676016,0.00061564,0.054653578,0.013480243,0.004644677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38101000,38101000,2.9202806e-08,0.00023143648,0.017359423,0.0005792757,0.017255042,0.028138714,663,0,0.16997017,0.3363511,0.00071930874,0.11346418,0.016214434,0.007816371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38295000,38295000,2.3279465e-08,0.00023069535,0.017948134,0.00031546748,0.015794171,0.027505243,663,0,0.16925003,0.33702475,0.00855201,0.04752252,0.010678399,0.019784197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38501000,38501000,1.8774289e-08,0.00024623657,0.01884285,0.0004061658,0.00455178,0.0077014533,663,0,0.17059979,0.33605954,0.0071422476,0.059339568,0.014226312,0.013701138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38692000,1.3434298e-08,0.00023740665,0.019215392,0.0003621684,0.012312932,0.027384024,663,0,0.1697069,0.33671355,0.0055073095,0.0661791,0.013347918,0.009016717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,8.874429e-09,0.00018453418,0.018044418,0.0001925802,0.0075292652,0.020637384,663,0,0.17095864,0.3372895,0.005053957,0.031303115,0.016027803,0.007730024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39093000,39093000,6.116507e-09,0.00013486826,0.018066512,0.00034281128,0.02600838,0.056776937,663,0,0.17058931,0.33684525,0.005275481,0.14621237,0.017790282,0.0053971494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39301000,39301000,4.2846717e-09,0.000100111574,0.020164158,0.00031533695,0.006454083,0.010020818,663,0,0.17114931,0.33685714,0.0055916645,0.12603314,0.021263873,0.005154209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,2.9322849e-09,7.206047e-05,0.019757094,0.00021208287,0.007401046,0.018283047,663,0,0.17029275,0.33588913,0.0056453994,0.023957735,0.025037251,0.004629195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39701000,39701000,2.1245095e-09,5.592395e-05,0.019750565,0.00032975458,0.006956545,0.015610402,663,0,0.16964547,0.3364872,0.004540193,0.060128685,0.02547493,0.0065658563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,1.4900376e-09,4.158023e-05,0.019438086,0.000234952,0.010013916,0.025027541,663,0,0.16974218,0.33599126,0.004275941,0.05584517,0.026508065,0.0022711451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40101000,40101000,1.0323444e-09,3.1777814e-05,0.021658821,0.00058968493,0.017549006,0.03372601,663,0,0.16990112,0.33547288,0.0023667645,0.07549505,0.023914706,0.00046889766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,7.0592854e-10,2.333679e-05,0.020859314,0.0003835016,0.012779293,0.029003719,663,0,0.17011379,0.33494738,0.0021074435,0.07133179,0.022740873,0.0022531433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40501000,40501000,4.6323007e-10,1.6315871e-05,0.020439483,0.00034382252,0.009461984,0.020902235,1049111,0,0.17101534,0.3363884,0.0016808735,0.031283896,0.022138793,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,3.1937375e-10,1.2084046e-05,0.018904286,0.000203433,0.0026458527,0.0047803028,1049111,0,0.17116071,0.33581257,0.0018858033,0.026208865,0.023962652,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,2.1799014e-10,8.962182e-06,0.019489136,0.0004841619,0.011231428,0.017780578,1049111,0,0.1710803,0.33523828,0.00039063484,0.0419639,0.021330541,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41101000,41101000,1.5029313e-10,6.334729e-06,0.021051852,0.00013231453,0.0017978518,0.004565216,1049111,0,0.17178462,0.33508554,0.00074822217,0.039561454,0.019776776,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,1.025833e-10,4.323799e-06,0.020507473,0.00020211632,0.0045095626,0.00726436,1049111,0,0.17166156,0.3344944,0.0005321322,0.036397282,0.021510148,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41501000,41501000,6.862535e-11,2.8925015e-06,0.019550573,0.00042957196,0.008501642,0.0134691335,1049111,0,0.1715281,0.33544126,0.00071513717,0.050065402,0.017959507,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41693000,41693000,4.827438e-11,2.0347245e-06,0.019244663,7.253549e-05,0.0064952965,0.015134365,1049111,0,0.17139125,0.3348607,0.00064646447,0.029569622,0.016026113,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41901000,41901000,3.2620403e-11,1.3749232e-06,0.019684203,0.00036163122,0.00923144,0.01621711,1049111,0,0.17275248,0.33515334,0.0016655411,0.020704929,0.011980375,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,2.249011e-11,9.4793995e-07,0.020811757,0.00022101686,0.003072148,0.0049873483,1049111,0,0.17308632,0.33499676,0.001105494,0.029855318,0.010461863,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42301000,1.5350728e-11,6.47021e-07,0.021121496,0.0003335711,0.008561701,0.011895095,1049111,0,0.17184648,0.33550352,0.00073448505,0.040333554,0.010345097,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42501000,42501000,1.01665135e-11,4.2851056e-07,0.019378398,0.00032098414,0.009719242,0.013235329,1049111,0,0.17226374,0.3353606,2.1821495e-07,0.02760091,0.012333279,0.00043940495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,6.9392014e-12,2.9248199e-07,0.019135915,0.0003546494,0.008083517,0.011744831,1049111,0,0.17188744,0.33479765,0.0004757562,0.033072732,0.010496664,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42897000,42897000,4.5957105e-12,1.9370563e-07,0.018152468,0.00024674428,0.006853467,0.00901145,1049111,0,0.17143522,0.33424917,0.000569205,0.034328267,0.0076287608,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43096000,3.1054562e-12,1.3089254e-07,0.018521817,0.0004957679,0.014974924,0.023583768,1049111,0,0.17104152,0.33372152,0.000816782,0.056496423,0.004105882,0.0011880178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,2.0984477e-12,8.844793e-08,0.019718774,0.00033450688,0.010344738,0.015587472,1049111,0,0.17068706,0.3347393,0.00089375116,0.021457067,0.005789416,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
