timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,7.756416e-11,1.5067703e-05,0.018971145,0.00034476517,0.007201138,0.009170835,663,0,0.16818671,0.3381198,0.0028543456,0.033054307,0.004033231,0.0014708727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36953000,36953000,7.196688e-11,1.4153471e-05,0.018917682,0.00029902277,0.0071166935,0.012204146,663,0,0.16805923,0.33764222,0.0026401235,0.054849524,0.0055892235,0.0010386723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37153000,37153000,5.760432e-11,1.3616756e-05,0.019280432,0.0001934993,0.006995847,0.013083217,663,0,0.16736242,0.33669713,0.0029438047,0.036572076,0.006561353,0.0034625279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,4.115309e-11,1.264765e-05,0.020370912,0.0003897611,0.0058578243,0.006599052,663,0,0.16673195,0.33577684,0.0034214575,0.064510696,0.010030358,0.0071082697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,4.6984548e-11,1.2353708e-05,0.019984843,8.508887e-05,0.0027893607,0.0072865956,663,0,0.1669409,0.33538204,0.0035443853,0.039193526,0.012636131,0.0049780128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,1.43045185e-08,8.599218e-05,0.018554622,0.0003676819,0.008383146,0.013115582,663,0,0.16709395,0.33499974,0.0054193405,0.05152238,0.01295398,0.0037802588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,3.4965502e-08,0.0002540587,0.017562248,0.0005269379,0.013196509,0.02016282,663,0,0.1678629,0.33663812,0.00224461,0.08995486,0.016953643,0.001994731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38165000,2.7784406e-08,0.00023068537,0.017781785,0.0004866711,0.021309974,0.038029663,663,0,0.16718037,0.33574778,0.0033269848,0.12261676,0.011374937,0.013791019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,2.1883816e-08,0.00023304246,0.017924156,0.00011328881,0.008577058,0.013696062,663,0,0.16716364,0.3353594,0.005263001,0.047870502,0.010211999,0.020328235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,1.7347894e-08,0.0002443157,0.018783303,0.00045507605,0.009576115,0.021070259,663,0,0.16770335,0.335453,0.0049624676,0.08626516,0.014044357,0.011560155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38757000,1.20051515e-08,0.00022486564,0.018882051,0.00016761648,0.010730865,0.026344199,663,0,0.16753772,0.33658785,0.0030736318,0.03424883,0.011652388,0.0064233765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,8.083332e-09,0.00016633814,0.019008998,0.00029715296,0.027213464,0.060510032,663,0,0.1679789,0.33666393,0.003057623,0.26384115,0.016048154,0.008217801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,5.5756733e-09,0.00012540378,0.018540626,0.00038920523,0.008083942,0.0095743,663,0,0.16834101,0.33671093,0.0039722817,0.306923,0.018773654,0.004957067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,3.9487285e-09,9.37606e-05,0.020017978,0.0004017514,0.013780498,0.02811878,663,0,0.16741292,0.33578283,0.0036117472,0.20035133,0.022962585,0.0059456876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,2.7547096e-09,6.8955385e-05,0.020233326,0.00012273322,0.011973564,0.029708019,663,0,0.16668738,0.33485594,0.0035153474,0.09437168,0.02563557,0.0030036925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39761000,1.96506e-09,5.2069394e-05,0.020541983,0.00017828245,0.00841526,0.022499425,663,0,0.16669844,0.335933,0.0031534787,0.0662017,0.024517037,0.006940217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,1.3774792e-09,3.964337e-05,0.020506185,0.0004993461,0.01718916,0.033483278,663,0,0.1667725,0.33545315,0.0031383121,0.06271937,0.026001172,0.006705457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,9.425206e-10,3.019125e-05,0.021900682,0.0005149046,0.0155578945,0.03167703,663,0,0.1669058,0.33494967,0.0016899769,0.051285192,0.021722939,0.0029514646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40365000,6.322118e-10,2.193683e-05,0.020949617,9.4403746e-05,0.01281201,0.02992281,663,0,0.16778493,0.3348773,0.0015037259,0.05072405,0.022586063,0.002492076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,4.3221715e-10,1.6270875e-05,0.020008177,0.0003233817,0.0066640247,0.01728807,1049111,0,0.16710104,0.33542576,0.0016045105,0.040486295,0.021894164,0.00019354398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,2.9206199e-10,1.2141632e-05,0.019362384,0.00024637097,0.009341428,0.013694932,1049111,0,0.16873077,0.3357489,0.0020316483,0.063785836,0.024391076,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40961000,40961000,1.9934833e-10,9.161522e-06,0.020067472,0.00029853164,0.0071595493,0.012956318,1049111,0,0.16866498,0.3351743,0.0009433173,0.021650879,0.01899522,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,1.3606619e-10,6.8935096e-06,0.021109436,0.0002542303,0.00487952,0.008487473,1049111,0,0.16858426,0.3345889,0.001374787,0.07778626,0.020500094,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41361000,9.287267e-11,5.0618114e-06,0.020607844,0.0003093599,0.007456941,0.0089685265,1049111,0,0.16848014,0.33400783,0.0005624194,0.05223666,0.020960394,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,6.339071e-11,3.6746262e-06,0.019838978,0.0002933029,0.0076806075,0.0153176375,1049111,0,0.16836964,0.3349534,0.00028243315,0.02666214,0.015730279,0.0016794507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41753000,4.459206e-11,2.7140256e-06,0.018935306,0.00040113958,0.013002836,0.021062834,1049111,0,0.16825336,0.33438525,0.00022070813,0.055790912,0.015562397,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41953000,41953000,3.0436535e-11,1.960784e-06,0.01913241,0.00021117475,0.00529454,0.010480754,1049111,0,0.16872536,0.33423814,0.0008150569,0.029375825,0.010189502,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,2.0774604e-11,1.4251419e-06,0.020592537,0.0002967722,0.0059983484,0.007774987,1049111,0,0.16978377,0.3345041,0.00031827943,0.050915867,0.011077957,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,1.417981e-11,1.0255736e-06,0.020845842,0.00035895803,0.010317022,0.013319686,1049111,0,0.16867924,0.3350138,0.00042437844,0.051903594,0.011000791,0.0006242598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,9.3910366e-12,7.0668e-07,0.019330153,0.00018617584,0.008618685,0.0135186855,1049111,0,0.16905954,0.3348717,0.00027020252,0.040942807,0.013330814,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42753000,6.3457985e-12,4.9530007e-07,0.018307729,0.00033696002,0.0074445913,0.010758561,1049111,0,0.1686697,0.33431393,3.2059903e-05,0.005896325,0.0091588795,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42961000,42961000,4.2027102e-12,3.4187195e-07,0.018375844,0.0004621613,0.014694697,0.020405892,1049111,0,0.1682818,0.333771,0.00036293277,0.07582927,0.0068330946,0.0013246939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,2.839894e-12,2.422377e-07,0.020236773,0.00061818596,0.018050512,0.02640454,1049111,0,0.16793266,0.33324823,0.00052240584,0.04956531,0.0036452918,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43353000,43353000,1.9383833e-12,1.7110041e-07,0.019699637,0.00019009583,0.006889203,0.0075614695,1049111,0,0.16756232,0.33274454,0.000696544,0.06514204,0.0076996107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
