timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39529000,39529000,0.0067478325,0.0010285677,0.006418683,0.23167336,0.0,0.0,0.0,-1.0
39580000,39580000,0.00904826,0.001385842,0.006829035,0.21072893,0.0,0.0,0.0,-1.0
39628000,39628000,0.009681953,0.0014073285,0.0069777947,0.18574125,0.0,0.0,0.0,-1.0
39680000,39680000,0.005302606,0.0009360359,0.0069057755,0.17859761,0.0,0.0,0.0,-1.0
39728000,39728000,0.009604415,0.0017788385,0.007252584,0.20352408,0.0,0.0,0.0,-1.0
39780000,39780000,0.0025419053,0.001466086,0.0016261588,0.12,0.0,0.0,0.0,-1.0
39832000,39832000,0.0022374955,0.0013875245,0.0016259613,0.12,0.0,0.0,0.0,-1.0
39880000,39880000,0.0023550922,0.0013176408,0.0016268851,0.12,0.0,0.0,0.0,-1.0
39928000,39928000,0.002184026,0.0012826605,0.001628288,0.12,0.0,0.0,0.0,-1.0
39981000,39981000,0.002438612,0.0011064505,0.0016286649,0.12,0.0,0.0,0.0,-1.0
40027000,40027000,0.0018418091,0.0009275768,0.001628513,0.12,0.0,0.0,0.0,-1.0
40080000,40080000,0.002221346,0.0013483312,0.0016285903,0.12,0.0,0.0,0.0,-1.0
40127000,40127000,0.002224719,0.0013305144,0.0016295069,0.12,0.0,0.0,0.0,-1.0
40177000,40177000,0.0022786302,0.0013529793,0.0016284472,0.12,0.0,0.0,0.0,-1.0
40232000,40232000,0.0021565745,0.0013813314,0.0016275032,0.12,0.0,0.0,0.0,-1.0
40277000,40277000,0.0022269688,0.0014995935,0.0016273715,0.12,0.0,0.0,0.0,-1.0
40328000,40328000,0.002314166,0.0015889419,0.0016274197,0.12,0.0,0.0,0.0,-1.0
40380000,40380000,0.0022085765,0.0016065445,0.0016287889,0.12,0.0,0.0,0.0,-1.0
40430000,40430000,0.002251307,0.0016123356,0.0016279023,0.001,0.0,0.0,0.0,-1.0
40481000,40481000,0.0024588523,0.0015408709,0.0016278136,0.001,0.0,0.0,0.0,-1.0
40528000,40528000,0.0025636726,0.0014724263,0.0016279048,0.001,0.0,0.0,0.0,-1.0
40581000,40581000,0.0027026169,0.0014005511,0.001628918,0.001,0.0,0.0,0.0,-1.0
40629000,40629000,0.0026898442,0.0013476852,0.0016282257,0.001,0.0,0.0,0.0,-1.0
40681000,40681000,0.0027597598,0.0013239589,0.0016281161,0.001,0.0,0.0,0.0,-1.0
40732000,40732000,0.0028628693,0.0013103378,0.0016285582,0.001,0.0,0.0,0.0,-1.0
40780000,40780000,0.002893961,0.0013059988,0.0016286859,0.001,0.0,0.0,0.0,-1.0
40825000,40825000,0.0028795411,0.0013026576,0.0016279635,0.001,0.0,0.0,0.0,-1.0
40881000,40881000,0.0028216701,0.0012976013,0.001628472,0.001,0.0,0.0,0.0,-1.0
40929000,40929000,0.0027721252,0.0012930032,0.0016277576,0.001,0.0,0.0,0.0,-1.0
40981000,40981000,0.0025652216,0.0012805496,0.0016278449,0.001,0.0,0.0,0.0,-1.0
41029000,41029000,0.0025040912,0.0012639916,0.0016276402,0.001,0.0,0.0,0.0,-1.0
41081000,41081000,0.0025066296,0.0012455526,0.0016276141,0.001,0.0,0.0,0.0,-1.0
41128000,41128000,0.0025291748,0.0012317935,0.0016277275,0.001,0.0,0.0,0.0,-1.0
41180000,41180000,0.002572916,0.0012329756,0.0016277614,0.001,0.0,0.0,0.0,-1.0
41233000,41233000,0.002632765,0.0012482463,0.001627678,0.001,0.0,0.0,0.0,-1.0
41280000,41280000,0.0026781554,0.0012810735,0.0016277054,0.001,0.0,0.0,0.0,-1.0
41329000,41329000,0.0027076364,0.001312309,0.0016277002,0.001,0.0,0.0,0.0,-1.0
41380000,41380000,0.002689274,0.0013479006,0.0016276375,0.001,0.0,0.0,0.0,-1.0
41432000,41432000,0.0026281609,0.0013790573,0.0016275593,0.001,0.0,0.0,0.0,-1.0
41480000,41480000,0.0025358873,0.0014041646,0.0016274499,0.001,0.0,0.0,0.0,-1.0
41525000,41525000,0.0024556157,0.0014202867,0.0016272282,0.001,0.0,0.0,0.0,-1.0
41581000,41581000,0.002373592,0.0014396459,0.0016272973,0.001,0.0,0.0,0.0,-1.0
41633000,41633000,0.0023378748,0.0014518509,0.0016272021,0.001,0.0,0.0,0.0,-1.0
41681000,41681000,0.002320256,0.0014718203,0.0016269113,0.001,0.0,0.0,0.0,-1.0
41729000,41729000,0.0023186305,0.0014883812,0.0016268552,0.001,0.0,0.0,0.0,-1.0
41780000,41780000,0.002260431,0.0015398925,0.0016279934,0.001,0.0,0.0,0.0,-1.0
41829000,41829000,0.002203438,0.0015875068,0.0016278788,0.001,0.0,0.0,0.0,-1.0
41880000,41880000,0.0021177405,0.001652396,0.0016278122,0.001,0.0,0.0,0.0,-1.0
41933000,41933000,0.0020442603,0.0017064095,0.0016277131,0.001,0.0,0.0,0.0,-1.0
41977000,41977000,0.002012894,0.0017406275,0.001627258,0.001,0.0,0.0,0.0,-1.0
42028000,42028000,0.0020106204,0.0017663823,0.0016272307,0.001,0.0,0.0,0.0,-1.0
42080000,42080000,0.002044734,0.0017627585,0.0016276115,0.001,0.0,0.0,0.0,-1.0
42128000,42128000,0.002089457,0.0017473262,0.0016277053,0.001,0.0,0.0,0.0,-1.0
42181000,42181000,0.002148082,0.0016925986,0.0016277913,0.001,0.0,0.0,0.0,-1.0
42225000,42225000,0.0021860455,0.0016447834,0.0016273545,0.001,0.0,0.0,0.0,-1.0
42281000,42281000,0.002234064,0.0015818849,0.001626896,0.001,0.0,0.0,0.0,-1.0
42328000,42328000,0.0022758425,0.0015275106,0.0016275818,0.001,0.0,0.0,0.0,-1.0
42381000,42381000,0.0023553446,0.0014913636,0.0016274501,0.001,0.0,0.0,0.0,-1.0
42428000,42428000,0.0024339622,0.0014773125,0.0016275401,0.001,0.0,0.0,0.0,-1.0
42480000,42480000,-0.0007293321,0.0007429079,5.1083857e-06,0.001,0.0,0.0,0.0,-1.0
42528000,42528000,-0.0006616586,0.0007405243,5.383499e-06,0.001,0.0,0.0,0.0,-1.0
42580000,42580000,-0.00062838587,0.00070598756,5.5321375e-06,0.001,0.0,0.0,0.0,-1.0
42633000,42633000,-0.00062832626,0.0006604583,5.547784e-06,0.001,0.0,0.0,0.0,-1.0
42681000,42681000,-0.00065577787,0.00059624173,5.219524e-06,0.001,0.0,0.0,0.0,-1.0
42729000,42729000,-0.0007017268,0.00052361924,5.1882316e-06,0.001,0.0,0.0,0.0,-1.0
42777000,42777000,-0.00074339786,0.000465,5.318617e-06,0.001,0.0,0.0,0.0,-1.0
42828000,42828000,-0.00077870005,0.00041818473,5.3055783e-06,0.001,0.0,0.0,0.0,-1.0
42877000,42877000,-0.0008116976,0.000369371,5.2690702e-06,0.001,0.0,0.0,0.0,-1.0
42928000,42928000,-0.00084218825,0.00031782288,5.3394783e-06,0.001,0.0,0.0,0.0,-1.0
42980000,42980000,-0.0008695791,0.00026128453,4.755326e-06,0.001,0.0,0.0,0.0,-1.0
43029000,43029000,-0.00090835505,0.00017036781,4.9339537e-06,0.001,0.0,0.0,0.0,-1.0
43072000,43072000,-0.0009423226,8.368475e-05,4.7866183e-06,0.001,0.0,0.0,0.0,-1.0
43128000,43128000,-0.0009888948,-4.167804e-05,5.124316e-06,0.001,0.0,0.0,0.0,-1.0
43180000,43180000,-0.0010329378,-0.00016445742,4.9649784e-06,0.001,0.0,0.0,0.0,-1.0
43229000,43229000,-0.0010714149,-0.00027379178,4.9793207e-06,0.001,0.0,0.0,0.0,-1.0
43281000,43281000,-0.0011011309,-0.0003659441,4.0418513e-06,0.001,0.0,0.0,0.0,-1.0
43329000,43329000,-0.0011239105,-0.00044625465,4.669004e-06,0.001,0.0,0.0,0.0,-1.0
43380000,43380000,-0.0011348729,-0.0004957216,4.5221495e-06,0.001,0.0,0.0,0.0,-1.0
