timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4293000,0.86320966,0.8802593,24.675455,1.0
4301000,0.9826243,1.0020297,24.675455,1.0
4312000,-0.48551247,-0.49510065,24.675455,1.0
4316000,-0.48551247,-0.49510065,24.675455,1.0
4321000,0.9090342,0.92698634,24.675455,1.0
4328000,0.9090342,0.92698634,24.675455,1.0
4332000,-0.97802216,-0.9973367,24.675455,1.0
4341000,-0.96241415,-0.98142046,24.675455,1.0
4345000,-0.96241415,-0.98142046,24.675455,1.0
4352000,0.9112304,0.92922676,24.675455,1.0
4361000,0.66123915,0.6742983,24.675455,1.0
4369000,0.66123915,0.6742983,24.675455,1.0
4376000,0.85307467,0.86992246,24.675455,1.0
4380000,-0.7801678,-0.79557574,24.675455,1.0
4393000,0.65107214,0.66393054,24.675455,1.0
4404000,-0.8117535,-0.8277863,24.675455,1.0
4413000,0.26491782,0.27015015,24.675455,1.0
4421000,-0.73613286,-0.7506721,24.675455,1.0
4425000,-0.73613286,-0.7506721,24.675455,1.0
4436000,-0.37902483,-0.38651088,24.675455,1.0
4441000,0.9252262,0.9435002,24.675455,1.0
4449000,0.9252262,0.9435002,24.675455,1.0
4461000,-1.0151116,-1.0351585,24.675455,1.0
4464000,-1.0151116,-1.0351585,24.675455,1.0
4468000,-1.0151116,-1.0351585,24.675455,1.0
4472000,0.6213143,0.6335844,24.675455,1.0
4485000,-0.5434462,-0.5541785,24.675455,1.0
4489000,-0.5434462,-0.5541785,24.675455,1.0
4493000,0.8563286,0.8732399,24.675455,1.0
4505000,-0.7145027,-0.7286131,24.675455,1.0
4508000,-0.7145027,-0.7286131,24.675455,1.0
4515000,0.92217076,0.9403812,24.675455,1.0
4525000,0.2886888,0.29438967,24.675455,1.0
4529000,0.2886888,0.29438967,24.675455,1.0
4536000,-0.31677324,-0.32302868,24.675455,1.0
4544000,0.9186328,0.9367734,24.675455,1.0
4549000,0.9186328,0.9367734,24.675455,1.0
4552000,0.9965486,1.0162278,24.675455,1.0
4560000,0.49655512,0.5063627,24.675455,1.0
4564000,0.49655512,0.5063627,24.675455,1.0
4568000,0.49655512,0.5063627,24.675455,1.0
4580000,-0.6876545,-0.7012365,24.675455,1.0
4589000,-0.6876545,-0.7012365,24.675455,1.0
4605000,-0.35442296,-0.36142322,24.675455,1.0
4613000,0.78388983,0.799371,24.675455,1.0
4617000,0.78388983,0.799371,24.675455,1.0
4624000,-0.46554735,-0.47474152,24.675455,1.0
4628000,-0.46554735,-0.47474152,24.675455,1.0
4633000,-0.7291225,-0.7435221,24.675455,1.0
4641000,0.75988954,0.77489674,24.675455,1.0
4645000,0.75988954,0.77489674,24.675455,1.0
4652000,-1.0276839,-1.0479797,24.675455,1.0
4660000,-0.63764775,-0.6502408,24.675455,1.0
4664000,-0.63764775,-0.6502411,24.675455,1.0
4673000,0.8054147,0.8213213,24.675455,1.0
4681000,-0.66332436,-0.6764248,24.675455,1.0
4687000,-0.66332436,-0.6764248,24.675455,1.0
4700000,-0.67949104,-0.69291073,24.675455,1.0
4708000,-0.67949104,-0.69291073,24.675455,1.0
4716000,-0.50493217,-0.514903,24.675455,1.0
4720000,0.41333753,0.42149967,24.675455,1.0
4725000,0.41333753,0.42149967,24.675455,1.0
4733000,-0.4822706,-0.49179396,24.675455,1.0
4744000,0.7042102,0.71811616,24.675455,1.0
4748000,0.7042102,0.71811616,24.675455,1.0
4765000,0.34405044,0.35084435,24.675455,1.0
4773000,0.84955335,0.86633193,24.675455,1.0
4781000,0.7089923,0.7229948,24.675455,1.0
4785000,0.7089923,0.7229948,24.675455,1.0
4796000,1.0150534,1.0351006,24.675455,1.0
4800000,-0.4970685,-0.5068855,24.675455,1.0
4805000,-0.4970685,-0.5068855,24.675455,1.0
4809000,-0.4970685,-0.5068855,24.675455,1.0
4820000,0.84220123,0.8588366,24.675455,1.0
4825000,0.84220123,0.8588366,24.675455,1.0
4828000,0.84220123,0.8588366,24.675455,1.0
4832000,-0.7348454,-0.74936026,24.675455,1.0
4849000,-0.38806632,-0.3957315,24.675455,1.0
4856000,1.0116675,1.0316502,24.675455,1.0
4861000,-0.98406184,-1.0034993,24.675455,1.0
4872000,-0.76497376,-0.7800825,24.675455,1.0
4880000,0.47625077,0.48565707,24.675455,1.0
4893000,0.39767417,0.40552852,24.675455,1.0
4901000,0.79555154,0.8112643,24.675455,1.0
4909000,0.79555154,0.8112643,24.675455,1.0
4920000,-0.9355682,-0.95404637,24.675455,1.0
4924000,-0.9355682,-0.95404637,24.675455,1.0
4933000,-0.5199787,-0.5302493,24.675455,1.0
4941000,-0.27807972,-0.28357232,24.675455,1.0
4949000,-0.27807972,-0.28357232,24.675455,1.0
4960000,-0.8682452,-0.8853947,24.675455,1.0
4965000,-0.8682452,-0.8853947,24.675455,1.0
4972000,-1.0271435,-1.0474315,24.675455,1.0
4976000,-1.0271435,-1.0474257,24.675455,1.0
4989000,-0.9195835,-0.9377419,24.675455,1.0
4993000,-0.8063297,-0.82225174,24.675455,1.0
5005000,-0.999701,-1.0194414,24.675455,1.0
5016000,0.32987493,0.33638874,24.675455,1.0
5020000,-0.80960196,-0.8255886,24.675455,1.0
5024000,-0.80960196,-0.8255886,24.675455,1.0
5032000,-0.85376,-0.87061995,24.675455,1.0
5037000,-0.85376,-0.87061995,24.675455,1.0
5044000,0.22598697,0.23044974,24.675455,1.0
5053000,0.93060386,0.9489813,24.675455,1.0
5064000,-0.7048751,-0.7187949,24.675455,1.0
5068000,-0.7048751,-0.7187949,24.675455,1.0
5077000,-0.9087614,-0.92670745,24.675455,1.0
5081000,0.89557225,0.9132585,24.675455,1.0
5085000,0.89557225,0.9132585,24.675455,1.0
5100000,0.38606012,0.39368427,24.675455,1.0
5109000,0.38606012,0.39368427,24.675455,1.0
5116000,0.68277335,0.6962572,24.675455,1.0
5120000,-1.0014414,-1.0212184,24.675455,1.0
5124000,-1.0014414,-1.0212184,24.675455,1.0
5133000,1.0027604,1.0225638,24.675455,1.0
5145000,0.98743093,1.0069317,24.675455,1.0
5149000,0.98743093,1.0069317,24.675455,1.0
5161000,0.5610486,0.5721287,24.675455,1.0
5176000,-0.91255075,-0.9305726,24.675455,1.0
5181000,-0.7630738,-0.7781437,24.675455,1.0
5189000,-0.7630738,-0.77814394,24.675455,1.0
5200000,-0.5519562,-0.5628569,24.675455,1.0
5212000,-1.0003046,-1.0200598,24.675455,1.0
5217000,-1.0003046,-1.0200598,24.675455,1.0
5229000,1.0222503,1.042439,24.675455,1.0
5233000,-0.15784031,-0.16095755,24.675455,1.0
5245000,-0.7744869,-0.78978395,24.675455,1.0
5253000,0.53821987,0.54885036,24.675455,1.0
5257000,0.53821987,0.54885036,24.675455,1.0
5261000,-0.48544246,-0.49503052,24.675455,1.0
5268000,-0.48544246,-0.49503052,24.675455,1.0
5273000,-0.39193502,-0.3996762,24.675455,1.0
5277000,-0.39193502,-0.3996762,24.675455,1.0
5281000,-0.9364135,-0.9549088,24.675455,1.0
5284000,-0.9364135,-0.9549088,24.675455,1.0
5289000,-0.9364135,-0.9549088,24.675455,1.0
5295000,0.8520507,0.8688784,24.675455,1.0
5312000,0.92579925,0.94408345,24.675455,1.0
5320000,0.5387482,0.5493883,24.675455,1.0
5325000,0.5387482,0.5493883,24.675455,1.0
5337000,0.9154909,0.9335715,24.675455,1.0
5341000,-0.58983827,-0.60148734,24.675455,1.0
5345000,-0.58983827,-0.60148853,24.675455,1.0
5349000,-0.58983827,-0.60148853,24.675455,1.0
5357000,0.19013663,0.19389214,24.675455,1.0
5373000,-0.88128346,-0.8986903,24.675455,1.0
5380000,-0.5233188,-0.5336552,24.675455,1.0
5384000,-0.5233188,-0.5336552,24.675455,1.0
5389000,-0.5233188,-0.5336552,24.675455,1.0
5392000,0.884819,0.90229565,24.675455,1.0
5404000,-0.95237887,-0.9711899,24.675455,1.0
5413000,-0.97479737,-0.9940512,24.675455,1.0
5421000,0.9569687,0.97587043,24.675455,1.0
5425000,0.9569687,0.97587043,24.675455,1.0
5432000,-0.5747876,-0.58614063,24.675455,1.0
5435000,-0.5747876,-0.58614063,24.675455,1.0
5441000,-0.6197305,-0.6319712,24.675455,1.0
5445000,-0.6197305,-0.6319712,24.675455,1.0
5453000,-0.7919324,-0.80757165,24.675455,1.0
5461000,-0.7386696,-0.753257,24.675455,1.0
5469000,-0.7386696,-0.753257,24.675455,1.0
5472000,0.8073487,0.82329243,24.675455,1.0
5481000,1.0230303,1.0432333,24.675455,1.0
5489000,1.0230303,1.0432333,24.675455,1.0
5501000,-0.2929052,-0.29868957,24.675455,1.0
5509000,-0.2929052,-0.29869008,24.675455,1.0
5516000,-0.88769066,-0.90522254,24.675455,1.0
5524000,0.50494605,0.51491874,24.675455,1.0
5537000,0.25412747,0.25914648,24.675455,1.0
5541000,0.91522366,0.9332993,24.675455,1.0
5548000,0.91522366,0.9332993,24.675455,1.0
5556000,-0.2892503,-0.2949636,24.675455,1.0
5561000,1.0066189,1.0265017,24.675455,1.0
5569000,1.0066189,1.0265017,24.675455,1.0
5577000,-0.55612284,-0.5671074,24.675455,1.0
5585000,-0.25858042,-0.2636879,24.675455,1.0
5593000,-1.0024755,-1.0222764,24.675455,1.0
5600000,0.3690973,0.37638772,24.675455,1.0
5605000,0.3690973,0.37638772,24.675455,1.0
5617000,-0.6765065,-0.6898636,24.675455,1.0
5620000,-0.392345,-0.4000916,24.675455,1.0
5628000,-0.392345,-0.4000916,24.675455,1.0
5633000,0.2941038,0.29991066,24.675455,1.0
5637000,0.2941038,0.29991066,24.675455,1.0
5644000,-0.34884685,-0.3557346,24.675455,1.0
5657000,0.85298544,0.86982703,24.675455,1.0
5669000,-1.0215609,-1.0417393,24.675455,1.0
5673000,0.59715086,0.6089461,24.675455,1.0
5680000,-0.775631,-0.79095167,24.675455,1.0
5684000,-0.775631,-0.79095167,24.675455,1.0
5688000,-0.775631,-0.79095167,24.675455,1.0
5701000,0.26013327,0.26527154,24.675455,1.0
5705000,0.26013327,0.26527154,24.675455,1.0
5712000,-0.56079984,-0.57187504,24.675455,1.0
5720000,-0.91863906,-0.9367812,24.675455,1.0
5725000,-0.91863906,-0.9367812,24.675455,1.0
5732000,0.96759295,0.9867019,24.675455,1.0
5736000,0.96759295,0.9867019,24.675455,1.0
5744000,-0.7180991,-0.7322808,24.675455,1.0
5752000,-0.9186409,-0.9367831,24.675455,1.0
5757000,-0.9186409,-0.9367831,24.675455,1.0
5765000,0.93852985,0.95706344,24.675455,1.0
5780000,-0.8511829,-0.8679916,24.675455,1.0
5789000,-0.8511829,-0.8679916,24.675455,1.0
5793000,-0.6235298,-0.6358429,24.675455,1.0
5801000,0.7976661,0.813418,24.675455,1.0
5808000,0.7976661,0.813418,24.675455,1.0
5825000,-0.40419662,-0.4121782,24.675455,1.0
5832000,0.7790482,0.7944319,24.675455,1.0
5836000,0.7790482,0.7944319,24.675455,1.0
5841000,-0.22454898,-0.2289831,24.675455,1.0
5849000,-0.22454898,-0.2289831,24.675455,1.0
5865000,0.8065843,0.82251173,24.675455,1.0
5868000,0.8065843,0.82251173,24.675455,1.0
5876000,-0.767253,-0.78240377,24.675455,1.0
5880000,0.98031604,0.99967587,24.675455,1.0
5892000,0.13458313,0.13724096,24.675455,1.0
5896000,0.13458313,0.13724096,24.675455,1.0
5908000,0.9532043,0.9720287,24.675455,1.0
5920000,-0.76351565,-0.778594,24.675455,1.0
5929000,-0.76351565,-0.77859443,24.675455,1.0
5933000,-0.72164184,-0.73589367,24.675455,1.0
5936000,-0.72164184,-0.73589367,24.675455,1.0
5953000,-0.6408941,-0.6535512,24.675455,1.0
5960000,0.9651798,0.9842413,24.675455,1.0
5965000,0.9651798,0.9842413,24.675455,1.0
5977000,-0.6104024,-0.6224573,24.675455,1.0
5980000,-0.95602626,-0.974907,24.675455,1.0
5984000,-0.95602626,-0.97490674,24.675455,1.0
6001000,-0.54923445,-0.56008124,24.675455,1.0
6012000,0.7455645,0.7602886,24.675455,1.0
6016000,0.7455645,0.7602886,24.675455,1.0
6021000,-0.75659686,-0.77153885,24.675455,1.0
6028000,-0.75659686,-0.77153885,24.675455,1.0
6040000,-0.45129004,-0.46020362,24.675455,1.0
6053000,0.74237233,0.75703514,24.675455,1.0
6065000,0.5007953,0.5106867,24.675455,1.0
6072000,-0.23679653,-0.24147357,24.675455,1.0
6080000,-0.21148671,-0.21566385,24.675455,1.0
6089000,-0.21148671,-0.21566308,24.675455,1.0
6101000,0.5460731,0.5568567,24.675455,1.0
6105000,0.5460731,0.5568567,24.675455,1.0
6113000,0.8212659,0.83748394,24.675455,1.0
6121000,-0.23316012,-0.23776448,24.675455,1.0
6124000,-0.23316012,-0.23776448,24.675455,1.0
6129000,-0.23316012,-0.23776448,24.675455,1.0
6133000,-1.0182152,-1.0383224,24.675455,1.0
6141000,0.6645944,0.67771745,24.675455,1.0
6152000,-0.95541817,-0.9742838,24.675455,1.0
6160000,-0.8779433,-0.8952791,24.675455,1.0
6169000,-0.8779433,-0.8952791,24.675455,1.0
6176000,0.92473197,0.9429917,24.675455,1.0
6180000,1.0275612,1.0478513,24.675455,1.0
6185000,1.0275612,1.0478513,24.675455,1.0
6192000,0.64355135,0.6562591,24.675455,1.0
6200000,-0.9346082,-0.95306325,24.675455,1.0
6208000,-0.9346082,-0.95306325,24.675455,1.0
6216000,0.4372124,0.44584572,24.675455,1.0
6224000,-0.8067555,-0.8226859,24.675455,1.0
6235000,0.437488,0.44612676,24.675455,1.0
6240000,-0.9187201,-0.93686146,24.675455,1.0
6244000,-0.9187201,-0.9368677,24.675455,1.0
6253000,0.7447256,0.75943625,24.675455,1.0
6261000,-0.6005162,-0.61237824,24.675455,1.0
6265000,-0.6005162,-0.61237824,24.675455,1.0
6272000,0.8824402,0.8998711,24.675455,1.0
6277000,0.8824402,0.8998711,24.675455,1.0
6281000,0.7758026,0.79112715,24.675455,1.0
6285000,0.7758026,0.79112715,24.675455,1.0
6289000,0.7758026,0.79112715,24.675455,1.0
6296000,0.18301013,0.18662412,24.675455,1.0
6305000,0.6804997,0.69393784,24.675455,1.0
6321000,1.0096678,1.0296062,24.675455,1.0
6332000,-0.99401796,-1.0136473,24.675455,1.0
6337000,-0.99401796,-1.0136473,24.675455,1.0
6341000,-0.69405264,-0.7077584,24.675455,1.0
6353000,1.0283794,1.0486872,24.675455,1.0
6360000,-1.0131187,-1.0331252,24.675455,1.0
6364000,-1.0131187,-1.0331252,24.675455,1.0
6372000,0.6336715,0.64618486,24.675455,1.0
6381000,-0.84375274,-0.8604146,24.675455,1.0
6384000,-0.84375274,-0.8604146,24.675455,1.0
6401000,-0.74607396,-0.760807,24.675455,1.0
6404000,-0.74607396,-0.76080847,24.675455,1.0
6416000,0.73182136,0.7462744,24.675455,1.0
6420000,-0.3270231,-0.3334816,24.675455,1.0
6428000,-0.3270231,-0.3334816,24.675455,1.0
6444000,0.9865432,1.0060269,24.675455,1.0
6453000,-0.08683881,-0.088553876,24.675455,1.0
6457000,-0.08683881,-0.088553876,24.675455,1.0
6465000,0.77826715,0.79363793,24.675455,1.0
6476000,0.8550867,0.87197465,24.675455,1.0
6481000,-0.3891676,-0.39685366,24.675455,1.0
6492000,-0.7923394,-0.8079881,24.675455,1.0
6508000,-0.87782824,-0.89516324,24.675455,1.0
6516000,0.06209835,0.063324645,24.675455,1.0
6520000,-0.992312,-1.0119078,24.675455,1.0
6529000,-0.992312,-1.0119078,24.675455,1.0
6541000,0.8640467,0.88110954,24.675455,1.0
6545000,0.8640467,0.88110954,24.675455,1.0
6553000,-0.45162898,-0.46054757,24.675455,1.0
6561000,-0.5897054,-0.6013506,24.675455,1.0
6568000,-0.5897054,-0.6013506,24.675455,1.0
6573000,0.74031687,0.7549363,24.675455,1.0
6581000,-0.1777397,-0.1812496,24.675455,1.0
6589000,-0.1777397,-0.1812496,24.675455,1.0
6600000,-0.85690224,-0.87382394,24.675455,1.0
6605000,-0.85690224,-0.8738247,24.675455,1.0
6609000,-0.85690224,-0.8738247,24.675455,1.0
6620000,-0.99986815,-1.019614,24.675455,1.0
6625000,-0.99986815,-1.019614,24.675455,1.0
6641000,0.75108373,0.76591647,24.675455,1.0
6648000,0.75108373,0.76591647,24.675455,1.0
6652000,0.54634845,0.55713797,24.675455,1.0
6657000,0.54634845,0.55713767,24.675455,1.0
6661000,-0.7978155,-0.8135706,24.675455,1.0
6669000,-0.7978155,-0.8135706,24.675455,1.0
6673000,-0.8209214,-0.8371329,24.675455,1.0
6680000,-1.0252157,-1.0454615,24.675455,1.0
6688000,-1.0252157,-1.0454615,24.675455,1.0
6701000,0.8224323,0.83867353,24.675455,1.0
6712000,0.5759358,0.5873082,24.675455,1.0
6715000,0.5759358,0.5873082,24.675455,1.0
6720000,-0.8705418,-0.8877316,24.675455,1.0
6725000,-0.8705418,-0.8877316,24.675455,1.0
6733000,-0.50319064,-0.5131267,24.675455,1.0
6744000,-0.18894482,-0.19267574,24.675455,1.0
6752000,0.8004746,0.8162808,24.675455,1.0
6757000,0.8004746,0.8162808,24.675455,1.0
6761000,-0.2440193,-0.24883772,24.675455,1.0
6769000,-0.2440193,-0.24883856,24.675455,1.0
6776000,1.0080351,1.0279433,24.675455,1.0
6784000,0.9758125,0.99508435,24.675455,1.0
6789000,0.9758125,0.99508435,24.675455,1.0
6801000,-0.6135585,-0.625676,24.675455,1.0
6805000,-0.6135585,-0.625676,24.675455,1.0
6808000,-0.6135585,-0.625676,24.675455,1.0
6817000,-0.20683718,-0.2109221,24.675455,1.0
6824000,0.6925123,0.7061894,24.675455,1.0
6833000,-0.93470955,-0.95317006,24.675455,1.0
6841000,-0.933276,-0.9517082,24.675455,1.0
6848000,-0.933276,-0.9517082,24.675455,1.0
6860000,0.988336,1.0078557,24.675455,1.0
6869000,0.988336,1.0078557,24.675455,1.0
6872000,0.26717556,0.27245227,24.675455,1.0
6889000,0.739452,0.7540554,24.675455,1.0
6893000,-0.5628723,-0.57398844,24.675455,1.0
6901000,0.5850091,0.5965624,24.675455,1.0
6904000,0.5850091,0.5965624,24.675455,1.0
6909000,0.5850091,0.5965624,24.675455,1.0
6917000,0.34325778,0.35003677,24.675455,1.0
6921000,0.2350875,0.23973022,24.675455,1.0
6932000,-0.8802349,-0.8976185,24.675455,1.0
6941000,1.0278596,1.0481585,24.675455,1.0
6944000,1.0278596,1.0481585,24.675455,1.0
6956000,0.32939437,0.3358995,24.675455,1.0
6960000,0.6218106,0.63409066,24.675455,1.0
6963000,0.6218106,0.63409066,24.675455,1.0
6968000,0.6218106,0.63409066,24.675455,1.0
6972000,-0.73380333,-0.74829507,24.675455,1.0
6977000,-0.73380333,-0.74829507,24.675455,1.0
6981000,0.31735307,0.3236204,24.675455,1.0
6984000,0.31735307,0.32362098,24.675455,1.0
6993000,-1.0154889,-1.0355453,24.675455,1.0
7005000,0.49161112,0.5013207,24.675455,1.0
7012000,-0.6529783,-0.665875,24.675455,1.0
7016000,-0.6529783,-0.665875,24.675455,1.0
7021000,-0.8901844,-0.9077661,24.675455,1.0
7029000,-0.8901844,-0.9077661,24.675455,1.0
7036000,0.15510787,0.15817128,24.675455,1.0
7040000,-1.018499,-1.0386146,24.675455,1.0
7044000,-1.018499,-1.0386146,24.675455,1.0
7053000,-0.8834284,-0.90087634,24.675455,1.0
7060000,-0.46647602,-0.47568902,24.675455,1.0
7069000,-0.46647602,-0.47568902,24.675455,1.0
7081000,0.7497768,0.7645851,24.675455,1.0
7093000,-0.91231006,-0.93032676,24.675455,1.0
7097000,-0.91231006,-0.93032676,24.675455,1.0
7100000,0.65720266,0.6701814,24.675455,1.0
7112000,0.65293944,0.665834,24.675455,1.0
7117000,0.65293944,0.665834,24.675455,1.0
7121000,-0.2459004,-0.25075656,24.675455,1.0
7125000,-0.2459004,-0.25075656,24.675455,1.0
7128000,-0.2459004,-0.25075656,24.675455,1.0
7141000,-0.37574998,-0.38317063,24.675455,1.0
7153000,-0.2224452,-0.22683826,24.675455,1.0
7157000,-0.2224452,-0.22683826,24.675455,1.0
7165000,0.59841084,0.61022884,24.675455,1.0
7170000,-0.86797416,-0.88511574,24.675455,1.0
7173000,-0.86797416,-0.88511574,24.675455,1.0
7181000,0.69764435,0.7114221,24.675455,1.0
7189000,0.69764435,0.7114221,24.675455,1.0
7200000,0.8273951,0.84373456,24.675455,1.0
7208000,0.8273951,0.84373456,24.675455,1.0
7220000,0.4925845,0.5023121,24.675455,1.0
7224000,0.4925845,0.5023121,24.675455,1.0
7229000,0.4925845,0.5023121,24.675455,1.0
7236000,0.90448016,0.92234194,24.675455,1.0
7241000,0.5657903,0.5769636,24.675455,1.0
7245000,0.5657903,0.5769636,24.675455,1.0
7260000,-0.57609564,-0.5874746,24.675455,1.0
7265000,-0.57609564,-0.5874746,24.675455,1.0
7273000,-0.46407261,-0.4732389,24.675455,1.0
7280000,-0.9149743,-0.93304664,24.675455,1.0
7285000,-0.9149743,-0.93304664,24.675455,1.0
7300000,0.6529415,0.6658383,24.675455,1.0
7305000,0.6529415,0.6658378,24.675455,1.0
7309000,0.6529415,0.6658378,24.675455,1.0
7313000,-0.12255254,-0.12497308,24.675455,1.0
7316000,-0.12255254,-0.12497308,24.675455,1.0
7325000,0.3807987,0.38831988,24.675455,1.0
7333000,0.7565035,0.7714453,24.675455,1.0
7344000,-0.576433,-0.58781815,24.675455,1.0
7348000,-0.576433,-0.58781815,24.675455,1.0
7357000,-0.6183011,-0.63051105,24.675455,1.0
7368000,-0.77450264,-0.7897972,24.675455,1.0
7373000,-0.3466472,-0.35349265,24.675455,1.0
7376000,-0.3466472,-0.35349265,24.675455,1.0
7384000,0.9849983,1.0044496,24.675455,1.0
7388000,0.9849983,1.0044496,24.675455,1.0
7401000,0.8139603,0.8300341,24.675455,1.0
7412000,0.8933367,0.91097796,24.675455,1.0
7421000,-1.0212207,-1.0413873,24.675455,1.0
7428000,-1.0212207,-1.0413873,24.675455,1.0
7436000,-0.83434856,-0.85082495,24.675455,1.0
7448000,-1.0223056,-1.0424937,24.675455,1.0
7452000,0.49332395,0.50306594,24.675455,1.0
7456000,0.49332395,0.50306594,24.675455,1.0
7461000,0.57956713,0.5910122,24.675455,1.0
7465000,0.57956713,0.5910142,24.675455,1.0
7477000,-0.524723,-0.5350868,24.675455,1.0
7480000,-0.77692163,-0.79226667,24.675455,1.0
7485000,-0.77692163,-0.79226667,24.675455,1.0
7493000,0.69272053,0.7064025,24.675455,1.0
7504000,-0.51859903,-0.5288419,24.675455,1.0
7516000,0.8110775,0.82709366,24.675455,1.0
7521000,0.77059805,0.7858149,24.675455,1.0
7529000,0.77059805,0.7858149,24.675455,1.0
7533000,0.7757602,0.7910789,24.675455,1.0
7541000,1.0240918,1.0443144,24.675455,1.0
7545000,1.0240918,1.0443144,24.675455,1.0
7549000,1.0240918,1.0443144,24.675455,1.0
7560000,-0.8974562,-0.9151781,24.675455,1.0
7564000,-0.8974562,-0.9151781,24.675455,1.0
7569000,-0.8974562,-0.9151796,24.675455,1.0
7572000,0.39379725,0.40157413,24.675455,1.0
7585000,-0.021064444,-0.021480434,24.675455,1.0
7596000,1.0160451,1.0361104,24.675455,1.0
7609000,-0.5945161,-0.60625684,24.675455,1.0
7616000,0.5574852,0.5684947,24.675455,1.0
7620000,0.3119479,0.31810796,24.675455,1.0
7624000,0.3119479,0.31810796,24.675455,1.0
7637000,-0.94529665,-0.96396345,24.675455,1.0
7644000,-0.21817204,-0.2224803,24.675455,1.0
7652000,0.40765062,0.4157005,24.675455,1.0
7668000,-0.4143285,-0.42251024,24.675455,1.0
7673000,-0.90427655,-0.92213345,24.675455,1.0
7677000,-0.90427655,-0.92213345,24.675455,1.0
7685000,-0.70597243,-0.71991336,24.675455,1.0
7692000,0.8638254,0.88088346,24.675455,1.0
7696000,0.8638254,0.88088346,24.675455,1.0
7701000,-0.51187503,-0.5219831,24.675455,1.0
7709000,-0.51187503,-0.5219831,24.675455,1.0
7716000,0.6149484,0.6270919,24.675455,1.0
7724000,-0.98688304,-1.0063716,24.675455,1.0
7729000,-0.98688304,-1.0063716,24.675455,1.0
7732000,-0.8072311,-0.82317203,24.675455,1.0
7740000,0.15659235,0.15968467,24.675455,1.0
7745000,0.15659235,0.15968467,24.675455,1.0
7753000,0.6100414,0.62208825,24.675455,1.0
7756000,0.6100414,0.62208825,24.675455,1.0
7760000,-0.3519446,-0.35889468,24.675455,1.0
7764000,-0.3519446,-0.35889468,24.675455,1.0
7768000,-0.3519446,-0.35889468,24.675455,1.0
7772000,0.5686986,0.57992905,24.675455,1.0
7776000,0.5686986,0.579931,24.675455,1.0
7785000,0.30938476,0.31549543,24.675455,1.0
7788000,0.30938476,0.31549543,24.675455,1.0
7793000,-0.26085564,-0.2660078,24.675455,1.0
7800000,0.5971994,0.6089947,24.675455,1.0
7804000,0.5971994,0.6089947,24.675455,1.0
7813000,0.6104254,0.62248194,24.675455,1.0
7821000,-0.8580752,-0.8750231,24.675455,1.0
7829000,-0.8580752,-0.8750236,24.675455,1.0
7833000,-1.0004479,-1.0202084,24.675455,1.0
7841000,0.6886061,0.7022072,24.675455,1.0
