timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34304000,0.0024238199,0.0009591829,0.0004090971,0.0,0.9999991,0.0012118114,0.000479839,0.00020396717,0.0,0.0,-0.5296601,0,0,0,0,0
34353000,0.002263982,0.00069081597,0.00041959147,0.0,0.9999993,0.0011319182,0.0003456452,0.0002094046,0.0,0.0,-0.5296373,0,0,0,0,0
34408000,0.0019572242,0.0003212141,0.00043120442,0.0,0.99999946,0.0009785773,0.00016081797,0.00021544495,0.0,0.0,-0.5296457,0,0,0,0,0
34460000,0.0017259453,3.6690595e-05,0.00044023903,0.0,0.99999964,0.00086296845,1.8535247e-05,0.00022010361,0.0,0.0,-0.5295423,0,0,0,0,0
34509000,0.0012809371,-0.00038384885,0.00044818732,0.0,0.99999976,0.00064051145,-0.00019178084,0.00022421655,0.0,0.0,-0.52965754,0,0,0,0,0
34560000,0.0009649324,-0.0006166101,0.00045597838,0.0,0.9999998,0.00048253642,-0.000308195,0.00022813794,0.0,0.0,-0.52991873,0,0,0,0,0
34609000,0.0004447233,-0.0010552363,0.00046330824,0.0,0.9999998,0.00022248388,-0.00052756665,0.00023177144,0.0,0.0,-0.5302025,0,0,0,0,0
34657000,0.00016594621,-0.0013710621,0.00046729518,0.0,0.99999976,8.3133265e-05,-0.00068551156,0.00023370443,0.0,0.0,-0.530456,0,0,0,0,0
34701000,-0.00019846851,-0.0013224032,0.00042785928,0.0,0.99999976,-9.909277e-05,-0.0006612228,0.000213864,0.0,0.0,-0.5308031,0,0,0,0,0
34760000,-0.00027871953,-0.0010556554,0.00037753792,0.0,0.9999999,-0.00013926008,-0.0005278539,0.00018869538,0.0,0.0,-0.5312509,0,0,0,0,0
34821000,-0.00047115187,-0.00050482963,0.00036826805,0.0,0.99999994,-0.00023552944,-0.0002524582,0.00018407458,0.0,0.0,-0.53167444,0,0,0,0,0
34857000,-0.00063909503,-0.00026152385,0.00037658066,0.0,0.99999994,-0.00031952283,-0.00013082208,0.00018824857,0.0,0.0,-0.53190684,0,0,0,0,0
34913000,-0.0006903276,1.6879918e-05,0.00039031633,0.0,0.9999999,-0.0003451654,8.372596e-06,0.00019516106,0.0,0.0,-0.5320299,0,0,0,0,0
34960000,-0.00033391977,8.7788925e-05,0.00040469176,0.0,0.99999994,-0.00016696876,4.3860677e-05,0.00020235323,0.0,0.0,-0.53205127,0,0,0,0,0
35013000,0.0,0.0,0.00041944045,0.0,1.0,0.0,0.0,0.00020972022,0.0,0.0,-0.5319238,0,0,0,0,0
35064000,0.0,0.0,0.00043454644,0.0,1.0,0.0,0.0,0.00021727323,0.0,0.0,-0.5317848,0,0,0,0,0
35109000,0.0,0.0,0.00043766544,0.0,1.0,0.0,0.0,0.00021883273,0.0,0.0,-0.53170264,0,0,0,0,0
35161000,0.0,0.0,0.00039698087,0.0,1.0,0.0,0.0,0.00019849044,0.0,0.0,-0.53162116,0,0,0,0,0
35220000,-0.0004839997,0.0004925256,0.0004025572,0.0,0.99999994,-0.0002420494,0.00024621407,0.0002013382,0.0,0.0,-0.5315193,0,0,0,0,0
35261000,-0.0007106847,0.0007535324,0.00041303976,0.0,0.9999998,-0.00035542014,0.00037669283,0.00020665374,0.0,0.0,-0.5315325,0,0,0,0,0
35305000,-0.0004589046,0.0009907066,0.00042661902,0.0,0.9999998,-0.00022955795,0.00049530435,0.00021342318,0.0,0.0,-0.53157294,0,0,0,0,0
35353000,-0.00019955532,0.0010734387,0.0004412044,0.0,0.9999998,-9.989605e-05,0.00053669733,0.00022065575,0.0,0.0,-0.5316085,0,0,0,0,0
35405000,0.00034960228,0.0010904497,0.00045520434,0.0,0.9999998,0.00017467701,0.0005452646,0.00022750685,0.0,0.0,-0.5316403,0,0,0,0,0
35460000,0.0007433116,0.0011115881,0.00046713414,0.0,0.99999976,0.00037152588,0.0005558807,0.00023336046,0.0,0.0,-0.5317401,0,0,0,0,0
35512000,0.0010940839,0.00084281055,0.00044503444,0.0,0.99999976,0.0005469481,0.00042152687,0.00022228666,0.0,0.0,-0.5317746,0,0,0,0,0
35553000,0.0013345572,0.0006956537,0.00043004128,0.0,0.9999997,0.0006672037,0.00034797026,0.0002147885,0.0,0.0,-0.53182596,0,0,0,0,0
35609000,0.0013660396,0.00020318679,0.00044057186,0.0,0.9999997,0.00068299734,0.00010174383,0.0002202165,0.0,0.0,-0.531861,0,0,0,0,0
35657000,0.0015371948,-0.0001456678,0.00044867003,0.0,0.9999997,0.0007686136,-7.266145e-05,0.00022439097,0.0,0.0,-0.53197104,0,0,0,0,0
35713000,0.0013311676,-0.00012701192,0.00045491743,0.0,0.99999976,0.00066559826,-6.335456e-05,0.00022750095,0.0,0.0,-0.53183854,0,0,0,0,0
35765000,0.001138929,-0.00011892315,0.00044799678,0.0,0.9999998,0.0005694778,-5.9334005e-05,0.00022403224,0.0,0.0,-0.5316357,0,0,0,0,0
35813000,0.00083201035,0.00015170545,0.00041135194,0.0,0.9999999,0.00041598955,7.5938275e-05,0.0002056444,0.0,0.0,-0.53136784,0,0,0,0,0
35861000,0.00066197594,0.00039728364,0.00041465205,0.0,0.9999999,0.00033094676,0.00019871045,0.00020726025,0.0,0.0,-0.5310895,0,0,0,0,0
35904000,0.00071150286,0.00029968374,0.0004181706,0.0,0.9999999,0.00035572005,0.00014991625,0.00020903198,0.0,0.0,-0.53094214,0,0,0,0,0
35961000,0.0006874689,6.498969e-05,0.00042301926,0.0,0.9999999,0.00034372753,3.2567543e-05,0.00021149847,0.0,0.0,-0.5308439,0,0,0,0,0
36012000,0.0007930825,-0.00029372767,0.00042852698,0.0,0.9999999,0.00039657272,-0.00014677885,0.00021432171,0.0,0.0,-0.5308858,0,0,0,0,0
36061000,0.0010280992,-0.0007822677,0.00043358043,0.0,0.99999976,0.0005141343,-0.00039102233,0.00021699126,0.0,0.0,-0.5310053,0,0,0,0,0
36105000,0.0012507697,-0.00083699,0.00043802615,0.0,0.9999997,0.0006254765,-0.00041835793,0.00021927475,0.0,0.0,-0.5311095,0,0,0,0,0
36161000,0.001442631,-0.00081279216,0.00044239516,0.0,0.99999964,0.00072140526,-0.0004062364,0.00022149067,0.0,0.0,-0.53128386,0,0,0,0,0
36221000,0.0018654664,-0.0006737541,0.00044585863,0.0,0.9999995,0.00093280803,-0.00033666892,0.00022324342,0.0,0.0,-0.53147393,0,0,0,0,0
36253000,0.0019945444,-0.0005597579,0.00044689112,0.0,0.99999946,0.0009973346,-0.00027965597,0.00022372458,0.0,0.0,-0.5315816,0,0,0,0,0
36313000,0.002511285,-0.00069884275,0.00044668978,0.0,0.99999917,0.0012557202,-0.0003491406,0.00022378347,0.0,0.0,-0.53186256,0,0,0,0,0
36360000,0.002790265,-0.00082358386,0.00044431383,0.0,0.9999989,0.0013952233,-0.0004114815,0.00022273118,0.0,0.0,-0.5321049,0,0,0,0,0
36408000,0.0031788214,-0.0011572376,0.00043947846,0.0,0.99999857,0.0015895369,-0.0005782687,0.00022065858,0.0,0.0,-0.53231996,0,0,0,0,0
36465000,0.0035185395,-0.0015497956,0.00043226153,0.0,0.99999815,0.0017594356,-0.0007745163,0.00021749364,0.0,0.0,-0.5325772,0,0,0,0,0
36501000,0.003682435,-0.0016647473,0.00042645595,0.0,0.999998,0.0018413931,-0.0008319794,0.00021476013,0.0,0.0,-0.5325601,0,0,0,0,0
36560000,0.0037990895,-0.0016532087,0.00041371657,0.0,0.99999785,0.001899714,-0.0008262098,0.00020842803,0.0,0.0,-0.5322608,0,0,0,0,0
36613000,0.003752236,-0.0015008093,0.0003971931,0.0,0.9999979,0.0018762656,-0.00075003074,0.00020000401,0.0,0.0,-0.53193843,0,0,0,0,0
36661000,0.0038153678,-0.001332167,0.00033464297,0.0,0.9999979,0.0019077939,-0.0006657631,0.00016859183,0.0,0.0,-0.5315483,0,0,0,0,0
36713000,0.003792578,-0.0009971847,0.00029348116,0.0,0.99999803,0.0018963608,-0.00049831317,0.0001476858,0.0,0.0,-0.53125316,0,0,0,0,0
36760000,0.0035865097,-0.00077949854,0.00027729035,0.0,0.99999833,0.0017933077,-0.0003895,0.00013934387,0.0,0.0,-0.5310901,0,0,0,0,0
36813000,0.00349238,-0.00044839847,0.00023672218,0.0,0.99999845,0.0017462155,-0.00022399219,0.000118752396,0.0,0.0,-0.53103876,0,0,0,0,0
36853000,0.0034652376,-0.00017967174,0.00019472043,0.0,0.9999985,0.0017326267,-8.9667046e-05,9.751572e-05,0.0,0.0,-0.5310197,0,0,0,0,0
36901000,0.0033826993,3.8028807e-05,0.00017528556,0.0,0.99999857,0.0016913471,1.9162611e-05,8.76105e-05,0.0,0.0,-0.5309989,0,0,0,0,0
36961000,0.003192711,0.00024208454,0.00014957537,0.0,0.99999875,0.0015963459,0.000121161516,7.459437e-05,0.0,0.0,-0.5308459,0,0,0,0,0
37008000,0.0029780325,0.00026837885,0.00012739656,0.0,0.99999887,0.0014890073,0.00013428413,6.34984e-05,0.0,0.0,-0.5307131,0,0,0,0,0
37056000,0.002846687,0.00034902274,0.00010683068,0.0,0.999999,0.0014233339,0.00017458723,5.31669e-05,0.0,0.0,-0.53046364,0,0,0,0,0
37121000,0.0027478877,0.00044466194,8.448239e-05,0.0,0.99999905,0.001373934,0.00022238879,4.1935687e-05,0.0,0.0,-0.5304029,0,0,0,0,0
37153000,0.0027392786,0.00049493625,7.09932e-05,0.0,0.999999,0.0013696301,0.00024751652,3.5157624e-05,0.0,0.0,-0.5303913,0,0,0,0,0
37201000,0.0026063654,0.0004901151,5.4476917e-05,0.0,0.9999991,0.0013031757,0.00024509284,2.6919082e-05,0.0,0.0,-0.53045636,0,0,0,0,0
37256000,0.0028327052,0.00066306227,3.2491815e-05,0.0,0.9999989,0.0014163465,0.00033155375,1.5776326e-05,0.0,0.0,-0.530547,0,0,0,0,0
37312000,0.0030774418,0.0008137277,8.499503e-06,0.0,0.99999875,0.0015387185,0.00040686986,3.6236968e-06,0.0,0.0,-0.5307748,0,0,0,0,0
37353000,0.00315671,0.0008740888,-1.02879385e-05,0.0,0.9999987,0.0015783564,0.0004370357,-5.8337732e-06,0.0,0.0,-0.5310948,0,0,0,0,0
37412000,0.0031139054,0.0008910799,-3.8658145e-05,0.0,0.9999987,0.0015569606,0.00044550927,-2.002273e-05,0.0,0.0,-0.5315563,0,0,0,0,0
37460000,0.0031782666,0.0009925207,-6.2016035e-05,0.0,0.9999986,0.0015891481,0.0004962105,-3.17966e-05,0.0,0.0,-0.53199667,0,0,0,0,0
37512000,0.0028627017,0.00086350815,-8.807482e-05,0.0,0.99999887,0.0014313693,0.0004316906,-4.4655357e-05,0.0,0.0,-0.5321046,0,0,0,0,0
37561000,0.00068431714,9.245168e-05,-0.12550968,0.0,0.9980315,0.00034438405,2.4676829e-05,-0.06271368,0.0,0.0,-0.53128445,0,0,0,0,0
37612000,0.0014484507,0.00040861726,-0.09409376,0.7853982,0.9988932,0.0007330324,0.00017002254,-0.047029663,0.0,0.0,-0.520486,0,0,0,0,0
37660000,0.0010286855,0.0001212013,-0.06267783,0.7853982,0.99950886,0.000515989,4.4454584e-05,-0.031333815,0.0,0.0,-0.50901043,0,0,0,0,0
37705000,-0.00030460156,-0.00016256444,-0.01241235,0.7853982,0.99998075,-0.00015280228,-8.0335456e-05,-0.006206148,0.0,0.0,-0.48927358,0,0,0,0,0
37761000,-0.0030184675,-0.0010107703,-0.00010740048,0.0,0.99999875,-0.00150926,-0.00050530356,-5.4462922e-05,0.0,0.0,-0.4757569,0,0,0,0,0
37804000,-0.0047664368,-0.0019043173,-0.000107400476,0.0,0.9999967,-0.0023832666,-0.0009520279,-5.5969267e-05,0.0,0.0,-0.47059122,0,0,0,0,0
37860000,-0.0046174843,-0.002871041,-0.00010740048,0.0,0.9999963,-0.0023088146,-0.0014353922,-5.7014287e-05,0.0,0.0,-0.47671828,0,0,0,0,0
37905000,-0.0031565796,-0.003246548,-0.00010740049,0.0,0.99999744,-0.0015783743,-0.0016231866,-5.626211e-05,0.0,0.0,-0.46236452,0,0,0,0,0
37960000,-0.0014501191,-0.0042896625,-0.00010740048,0.0,0.99999744,-0.000725173,-0.0021447903,-5.525524e-05,0.0,0.0,-0.47228873,0,0,0,0,0
38005000,5.3741383e-05,-0.0045931684,-0.00010740048,0.0,0.9999974,2.6747293e-05,-0.0022965835,-5.363839e-05,0.0,0.0,-0.46882585,0,0,0,0,0
38061000,0.00087331206,-0.005185938,-0.00010740048,0.0,0.99999654,0.00043651529,-0.0025929892,-5.2567822e-05,0.0,0.0,-0.49656382,0,0,0,0,0
38101000,0.0013158603,-0.0054643457,-0.00010740048,0.0,0.99999607,0.0006577809,-0.0027322043,-5.1902454e-05,0.0,0.0,-0.5136654,0,0,0,0,0
38152000,0.001638117,-0.006161746,-0.00010740048,0.0,0.99999493,0.00081888906,-0.003080911,-5.117656e-05,0.0,0.0,-0.5319824,0,0,0,0,0
38213000,0.0016630802,-0.0065218024,-0.00010740048,0.0,0.99999434,0.00083136046,-0.003260939,-5.0988376e-05,0.0,0.0,-0.54424036,0,0,0,0,0
38261000,0.001460213,-0.0069321813,-0.00010740049,0.0,0.99999374,0.0007299159,-0.0034661223,-5.11693e-05,0.0,0.0,-0.5493684,0,0,0,0,0
38313000,0.0010536668,-0.006833222,-0.00010740048,0.0,0.99999404,0.00052664685,-0.003416632,-5.189994e-05,0.0,0.0,-0.55314463,0,0,0,0,0
38361000,0.0032839593,-0.005475896,-0.00010740048,0.0,0.99999493,0.0016418258,-0.002738029,-4.9204322e-05,0.0,0.0,-0.5502957,0,0,0,0,0
38412000,-0.0019839667,-0.0064684213,-0.00010740048,0.0,0.9999943,-0.0009921517,-0.00323415,-5.6908215e-05,0.0,0.0,-0.55281407,0,0,0,0,0
38465000,-0.0029865857,-0.0052948454,-0.00010740048,0.0,0.9999954,-0.0014934293,-0.0026473363,-5.765337e-05,0.0,0.0,-0.5550727,0,0,0,0,0
38512000,-0.003052956,-0.004432544,-0.00010740048,0.0,0.99999636,-0.0015265928,-0.002216186,-5.708314e-05,0.0,0.0,-0.5387955,0,0,0,0,0
38560000,-0.003667015,-0.0032972412,-0.00010740048,0.0,0.99999696,-0.0018335924,-0.0016485185,-5.6722834e-05,0.0,0.0,-0.5305068,0,0,0,0,0
38609000,-0.00402511,-0.0024919705,-0.00010740048,0.0,0.9999972,-0.002012619,-0.0012458743,-5.6207708e-05,0.0,0.0,-0.5242486,0,0,0,0,0
38653000,-0.0044809566,-0.0016401414,-0.00010740048,0.0,0.99999714,-0.0022405195,-0.00081994815,-5.5537443e-05,0.0,0.0,-0.5232331,0,0,0,0,0
38700000,-0.0049030855,-0.00079757837,-0.00010740049,0.0,0.99999696,-0.0024515616,-0.00039865632,-5.4677734e-05,0.0,0.0,-0.5239245,0,0,0,0,0
38757000,-0.0049908287,-8.012239e-05,-0.00010740048,0.0,0.9999969,-0.0024954139,-3.9927065e-05,-5.3800046e-05,0.0,0.0,-0.52222854,0,0,0,0,0
38809000,-0.0050126817,0.00038137808,-0.00010740048,0.0,0.99999684,-0.0025063285,0.00019082305,-5.3222142e-05,0.0,0.0,-0.52130055,0,0,0,0,0
38856000,-0.0047924276,0.0007189722,-0.00010740049,0.0,0.9999971,-0.0023961922,0.0003596137,-5.2838688e-05,0.0,0.0,-0.5231619,0,0,0,0,0
38912000,0.0039243326,-0.008176488,-0.00010740048,0.0,0.9999897,0.001961929,-0.00408833,-4.56779e-05,0.0,0.0,-0.4382254,0,0,0,0,0
38961000,0.004357684,-0.007434972,-0.00010740048,0.0,0.99999076,0.0021786254,-0.0037175855,-4.5599965e-05,0.0,0.0,-0.31504273,0,0,0,0,0
39007000,0.0027675955,-0.0049764947,-0.00010740048,0.0,0.99999595,0.0013836594,-0.0024883167,-5.0256804e-05,0.0,0.0,-0.2524678,0,0,0,0,0
39057000,0.0020909219,-0.003423644,-0.000107400476,0.0,0.999998,0.0010453672,-0.0017118764,-5.191049e-05,0.0,0.0,-0.2870029,0,0,0,0,0
39105000,0.0022236821,-0.002525895,-0.00010740049,0.0,0.99999857,0.0011117721,-0.001263006,-5.2295978e-05,0.0,0.0,-0.3506516,0,0,0,0,0
39160000,0.0033660806,-0.0021270572,-0.000107400476,0.0,0.999998,0.0016829815,-0.0010636173,-5.1910174e-05,0.0,0.0,-0.30344105,0,0,0,0,0
39201000,0.0039205793,-0.0018289237,-0.00010740048,0.0,0.9999977,0.0019602384,-0.00091456523,-5.190751e-05,0.0,0.0,-0.24638137,0,0,0,0,0
39261000,0.004933159,-0.0014174911,-0.000107400476,0.0,0.9999967,0.0024665382,-0.0007088759,-5.1951894e-05,0.0,0.0,-0.19790314,0,0,0,0,0
39313000,0.0053217,-0.0011151201,-0.00010740048,0.0,0.9999963,0.0026608165,-0.0005577009,-5.2216466e-05,0.0,0.0,-0.26249307,0,0,0,0,0
39361000,0.006215942,-0.0009693776,-0.00010740048,0.0,0.99999505,0.00310794,-0.0004848533,-5.2193587e-05,0.0,0.0,-0.25390968,0,0,0,0,0
39401000,0.00698933,-0.0007086184,-0.00010740048,0.0,0.9999938,0.0034946383,-0.00035449467,-5.2461724e-05,0.0,0.0,-0.2204036,0,0,0,0,0
39456000,0.007783556,-0.0004618476,-0.00010740048,0.0,0.9999924,0.0038917558,-0.00023113105,-5.2801133e-05,0.0,0.0,-0.18907644,0,0,0,0,0
39504000,0.008194453,-0.00029214958,-0.00010740049,0.0,0.9999916,0.004097207,-0.00014629358,-5.31013e-05,0.0,0.0,-0.21661468,0,0,0,0,0
39561000,0.008435888,-6.453379e-05,-0.00010740049,0.0,0.9999911,0.00421793,-3.2493117e-05,-5.3563672e-05,0.0,0.0,-0.21808206,0,0,0,0,0
39617000,0.008703604,0.0002547357,-0.00010740049,0.0,0.9999905,0.004351795,0.00012713295,-5.4254022e-05,0.0,0.0,-0.18574125,0,0,0,0,0
39660000,0.008610961,0.00034522067,-0.00010740048,0.0,0.9999907,0.0043054773,0.00017237753,-5.444291e-05,0.0,0.0,-0.17859761,0,0,0,0,0
39701000,0.008488949,0.00042310028,-0.00010740048,0.0,0.999991,0.0042444733,0.00021132032,-5.459768e-05,0.0,0.0,-0.20981808,0,0,0,0,0
39761000,-0.0,-0.0,-0.01021028,0.0,0.999987,-0.0,0.0,-0.0051051183,0.0,0.0,-0.12,0,0,0,0,0
39813000,-0.0,-0.0,-0.010242718,0.0,0.9999869,-0.0,0.0,-0.005121337,0.0,0.0,-0.12,0,0,0,0,0
39860000,-0.0,-0.0,-0.010263032,0.0,0.9999868,-0.0,0.0,-0.0051314947,0.0,0.0,-0.12,0,0,0,0,0
39908000,-0.0,-0.0,-0.010288023,0.0,0.99998677,-0.0,0.0,-0.005143989,0.0,0.0,-0.12,0,0,0,0,0
39961000,-0.0,-0.0,-0.0103109,0.0,0.9999867,-0.0,0.0,-0.0051554274,0.0,0.0,-0.12,0,0,0,0,0
40004000,-0.0,-0.0,-0.0103285415,0.0,0.99998665,-0.0,0.0,-0.0051642475,0.0,0.0,-0.12,0,0,0,0,0
40056000,-0.0,-0.0,-0.010346273,0.0,0.9999866,-0.0,0.0,-0.0051731137,0.0,0.0,-0.12,0,0,0,0,0
40112000,-0.0,-0.0,-0.010363424,0.0,0.9999866,-0.0,0.0,-0.005181689,0.0,0.0,-0.12,0,0,0,0,0
40161000,-0.0,-0.0,-0.010377034,0.0,0.9999865,-0.0,0.0,-0.0051884935,0.0,0.0,-0.12,0,0,0,0,0
40211000,-0.0,-0.0,-0.010387634,0.0,0.9999865,-0.0,0.0,-0.005193793,0.0,0.0,-0.12,0,0,0,0,0
40260000,-0.0,-0.0,-0.010396906,0.0,0.9999865,-0.0,0.0,-0.00519843,0.0,0.0,-0.12,0,0,0,0,0
40305000,-0.0,-0.0,-0.010405137,0.0,0.99998647,-0.0,0.0,-0.0052025453,0.0,0.0,-0.12,0,0,0,0,0
40353000,-0.0,-0.0,-0.010413443,0.0,0.99998647,-0.0,0.0,-0.0052066986,0.0,0.0,-0.12,0,0,0,0,0
40401000,-0.0,-0.0,-0.010421382,0.0,0.9999864,-0.0,0.0,-0.0052106674,0.0,0.0,-0.12,0,0,0,0,0
40461000,-0.0,-0.0,-0.010431414,0.0,0.9999864,-0.0,0.0,-0.0052156826,0.0,0.0,-0.001,0,0,0,0,0
40509000,-0.0,-0.0,-0.010439081,0.0,0.99998635,-0.0,0.0,-0.0052195173,0.0,0.0,-0.001,0,0,0,0,0
40561000,-0.0,-0.0,-0.010447333,0.0,0.99998635,-0.0,0.0,-0.0052236435,0.0,0.0,-0.001,0,0,0,0,0
40608000,-0.0,-0.0,-0.010455347,0.0,0.99998635,-0.0,0.0,-0.0052276496,0.0,0.0,-0.001,0,0,0,0,0
40661000,-0.0,-0.0,-0.010462333,0.0,0.9999863,-0.0,0.0,-0.005231143,0.0,0.0,-0.001,0,0,0,0,0
40708000,-0.0,-0.0,-0.010470847,0.0,0.9999863,-0.0,0.0,-0.0052354,0.0,0.0,-0.001,0,0,0,0,0
40761000,-0.0,-0.0,-0.010479909,0.0,0.9999863,-0.0,0.0,-0.0052399305,0.0,0.0,-0.001,0,0,0,0,0
40804000,-0.0,-0.0,-0.010487534,0.0,0.9999863,-0.0,0.0,-0.0052437433,0.0,0.0,-0.001,0,0,0,0,0
40861000,-0.0,-0.0,-0.0104952175,0.0,0.99998623,-0.0,0.0,-0.005247585,0.0,0.0,-0.001,0,0,0,0,0
40905000,-0.0,-0.0,-0.01049983,0.0,0.99998623,-0.0,0.0,-0.005249891,0.0,0.0,-0.001,0,0,0,0,0
40961000,-0.0,-0.0,-0.010503429,0.0,0.99998623,-0.0,0.0,-0.0052516907,0.0,0.0,-0.001,0,0,0,0,0
41009000,-0.0,-0.0,-0.010505522,0.0,0.9999862,-0.0,0.0,-0.0052527366,0.0,0.0,-0.001,0,0,0,0,0
41056000,-0.0,-0.0,-0.010507366,0.0,0.9999862,-0.0,0.0,-0.0052536586,0.0,0.0,-0.001,0,0,0,0,0
41101000,-0.0,-0.0,-0.010508794,0.0,0.9999862,-0.0,0.0,-0.005254373,0.0,0.0,-0.001,0,0,0,0,0
41161000,-0.0,-0.0,-0.010511117,0.0,0.9999862,-0.0,0.0,-0.0052555343,0.0,0.0,-0.001,0,0,0,0,0
41212000,-0.0,-0.0,-0.01051316,0.0,0.9999862,-0.0,0.0,-0.005256556,0.0,0.0,-0.001,0,0,0,0,0
41261000,-0.0,-0.0,-0.010515778,0.0,0.9999862,-0.0,0.0,-0.0052578654,0.0,0.0,-0.001,0,0,0,0,0
41305000,-0.0,-0.0,-0.01051818,0.0,0.9999862,-0.0,0.0,-0.005259066,0.0,0.0,-0.001,0,0,0,0,0
41361000,-0.0,-0.0,-0.010520809,0.0,0.9999862,-0.0,0.0,-0.005260381,0.0,0.0,-0.001,0,0,0,0,0
41412000,-0.0,-0.0,-0.010522087,0.0,0.9999862,-0.0,0.0,-0.00526102,0.0,0.0,-0.001,0,0,0,0,0
41460000,-0.0,-0.0,-0.010522477,0.0,0.9999862,-0.0,0.0,-0.005261214,0.0,0.0,-0.001,0,0,0,0,0
41509000,-0.0,-0.0,-0.010521702,0.0,0.9999862,-0.0,0.0,-0.005260827,0.0,0.0,-0.001,0,0,0,0,0
41560000,-0.0,-0.0,-0.010519137,0.0,0.9999862,-0.0,0.0,-0.005259544,0.0,0.0,-0.001,0,0,0,0,0
41613000,-0.0,-0.0,-0.01051607,0.0,0.9999862,-0.0,0.0,-0.005258011,0.0,0.0,-0.001,0,0,0,0,0
41660000,-0.0,-0.0,-0.010512819,0.0,0.9999862,-0.0,0.0,-0.005256385,0.0,0.0,-0.001,0,0,0,0,0
41705000,-0.0,-0.0,-0.0105087245,0.0,0.9999862,-0.0,0.0,-0.005254338,0.0,0.0,-0.001,0,0,0,0,0
41753000,-0.0,-0.0,-0.010504453,0.0,0.99998623,-0.0,0.0,-0.0052522034,0.0,0.0,-0.001,0,0,0,0,0
41809000,-0.0,-0.0,-0.010498868,0.0,0.99998623,-0.0,0.0,-0.005249411,0.0,0.0,-0.001,0,0,0,0,0
41861000,-0.0,-0.0,-0.0104928855,0.0,0.99998623,-0.0,0.0,-0.00524642,0.0,0.0,-0.001,0,0,0,0,0
41912000,-0.0,-0.0,-0.010486067,0.0,0.99998623,-0.0,0.0,-0.0052430104,0.0,0.0,-0.001,0,0,0,0,0
41961000,-0.0,-0.0,-0.010478966,0.0,0.9999863,-0.0,0.0,-0.0052394588,0.0,0.0,-0.001,0,0,0,0,0
42001000,-0.0,-0.0,-0.010473582,0.0,0.9999863,-0.0,0.0,-0.0052367668,0.0,0.0,-0.001,0,0,0,0,0
42061000,-0.0,-0.0,-0.010463383,0.0,0.9999863,-0.0,0.0,-0.005231668,0.0,0.0,-0.001,0,0,0,0,0
42108000,-0.0,-0.0,-0.010455991,0.0,0.99998635,-0.0,0.0,-0.005227972,0.0,0.0,-0.001,0,0,0,0,0
42156000,-0.0,-0.0,-0.010449346,0.0,0.99998635,-0.0,0.0,-0.0052246493,0.0,0.0,-0.001,0,0,0,0,0
42200000,-0.0,-0.0,-0.010443937,0.0,0.99998635,-0.0,0.0,-0.0052219452,0.0,0.0,-0.001,0,0,0,0,0
42261000,-0.0,-0.0,-0.010436844,0.0,0.9999864,-0.0,0.0,-0.0052183988,0.0,0.0,-0.001,0,0,0,0,0
42309000,-0.0,-0.0,-0.010431857,0.0,0.9999864,-0.0,0.0,-0.005215904,0.0,0.0,-0.001,0,0,0,0,0
42356000,-0.0,-0.0,-0.010426867,0.0,0.9999864,-0.0,0.0,-0.0052134097,0.0,0.0,-0.001,0,0,0,0,0
42405000,-0.0,-0.0,-0.010422838,0.0,0.9999864,-0.0,0.0,-0.005211395,0.0,0.0,-0.001,0,0,0,0,0
42461000,-0.0,-0.0,-0.010418837,0.0,0.99998647,-0.0,0.0,-0.0052093957,0.0,0.0,-0.001,0,0,0,0,0
42512000,-0.0,-0.0,-0.010416359,0.0,0.9999864,-0.0,0.0,-0.005208156,0.0,0.0,-0.001,0,0,0,0,0
42561000,-0.0,-0.0,-0.010414441,0.0,0.9999864,-0.0,0.0,-0.005207197,0.0,0.0,-0.001,0,0,0,0,0
42612000,-0.0,-0.0,-0.0104124835,0.0,0.99998647,-0.0,0.0,-0.0052062185,0.0,0.0,-0.001,0,0,0,0,0
42656000,-0.0,-0.0,-0.010410825,0.0,0.99998647,-0.0,0.0,-0.005205389,0.0,0.0,-0.001,0,0,0,0,0
42708000,-0.0,-0.0,-0.010408125,0.0,0.99998647,-0.0,0.0,-0.00520404,0.0,0.0,-0.001,0,0,0,0,0
42760000,-0.0,-0.0,-0.010405153,0.0,0.99998647,-0.0,0.0,-0.0052025532,0.0,0.0,-0.001,0,0,0,0,0
42809000,-0.0,-0.0,-0.010402022,0.0,0.99998647,-0.0,0.0,-0.0052009886,0.0,0.0,-0.001,0,0,0,0,0
42869000,-0.0,-0.0,-0.010397889,0.0,0.99998647,-0.0,0.0,-0.005198921,0.0,0.0,-0.001,0,0,0,0,0
42905000,-0.0,-0.0,-0.010394952,0.0,0.99998647,-0.0,0.0,-0.0051974533,0.0,0.0,-0.001,0,0,0,0,0
42961000,-0.0,-0.0,-0.010391262,0.0,0.99998647,-0.0,0.0,-0.0051956084,0.0,0.0,-0.001,0,0,0,0,0
43012000,-0.0,-0.0,-0.0103861615,0.0,0.9999865,-0.0,0.0,-0.005193057,0.0,0.0,-0.001,0,0,0,0,0
43057000,-0.0,-0.0,-0.010381982,0.0,0.9999865,-0.0,0.0,-0.0051909676,0.0,0.0,-0.001,0,0,0,0,0
