timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40241000,40241000,0.00091499503,0.00086180784,0.0008408242,0.6094164,0.0,0.0,0.0,-1.0
40289000,40289000,0.002654899,0.0018904682,-0.0014414683,0.6085922,0.0,0.0,0.0,-1.0
40337000,40337000,-0.0012501338,-0.00072416203,0.00038389713,0.60757005,0.0,0.0,0.0,-1.0
40385000,40385000,0.0003567728,-0.0029667625,0.00047522262,0.6075231,0.0,0.0,0.0,-1.0
40436000,40436000,-0.00040325837,0.001588725,0.00052892545,0.6077761,0.0,0.0,0.0,-1.0
40489000,40489000,-0.0010541659,-0.0020077368,-8.2251965e-05,0.60842645,0.0,0.0,0.0,-1.0
40537000,40537000,-0.0005288643,-0.000648307,0.0005368708,0.6089064,0.0,0.0,0.0,-1.0
40585000,40585000,-0.0011360428,-0.0012289339,0.0004995081,0.6095118,0.0,0.0,0.0,-1.0
40637000,40637000,0.0013654027,-0.00133746,-0.0005489878,0.6103521,0.0,0.0,0.0,-1.0
40685000,40685000,0.0004981476,0.0017686134,0.00076895923,0.609717,0.0,0.0,0.0,-1.0
40737000,40737000,0.00046340795,-0.00086255674,-2.7420538e-07,0.6102001,0.0,0.0,0.0,-1.0
40781000,40781000,-0.001050121,-0.0025036763,-0.00019666631,0.61036724,0.0,0.0,0.0,-1.0
40833000,40833000,0.00053783064,0.0014787933,7.372807e-05,0.6101566,0.0,0.0,0.0,-1.0
40885000,40885000,0.00024664644,0.00069167407,0.00010951089,0.6096365,0.0,0.0,0.0,-1.0
40929000,40929000,0.0025977632,-2.7905859e-05,-0.00090827123,0.60985,0.0,0.0,0.0,-1.0
40988000,40988000,0.00080858066,-0.0032724878,-0.00013501363,0.6089888,0.0,0.0,0.0,-1.0
41036000,41036000,0.00028974435,0.00075033307,0.0008168927,0.60873055,0.0,0.0,0.0,-1.0
41076000,41076000,-0.0004097171,0.00517732,0.0015751033,0.608949,0.0,0.0,0.0,-1.0
41141000,41141000,0.0012496922,-0.007092882,-0.0012364078,0.6092138,0.0,0.0,0.0,-1.0
41185000,41185000,0.00037161045,-0.0026807107,-0.00016889992,0.60861075,0.0,0.0,0.0,-1.0
41233000,41233000,-0.0012770514,0.0022646328,0.00057539565,0.60894585,0.0,0.0,0.0,-1.0
41285000,41285000,-0.0012559119,0.003882676,8.804281e-05,0.6092906,0.0,0.0,0.0,-1.0
41329000,41329000,0.0015304971,-0.000565673,-2.0615971e-06,0.6093604,0.0,0.0,0.0,-1.0
41384000,41384000,-0.0017832159,-0.0012106042,-0.00095258834,0.608785,0.0,0.0,0.0,-1.0
41437000,41437000,0.0009843399,-0.0013287396,4.166265e-05,0.6087047,0.0,0.0,0.0,-1.0
41485000,41485000,-0.00011347908,0.0009302255,-0.00080688205,0.6079227,0.0,0.0,0.0,-1.0
41537000,41537000,-0.00073913013,-0.0016415598,-0.00032554223,0.6079539,0.0,0.0,0.0,-1.0
41585000,41585000,0.0027009298,0.00067439687,0.0013315127,0.6087283,0.0,0.0,0.0,-1.0
41637000,41637000,-0.00019133887,-0.0019385894,0.0011059336,0.60951406,0.0,0.0,0.0,-1.0
41689000,41689000,0.00087992667,-0.0029549287,-0.00074123876,0.6102111,0.0,0.0,0.0,-1.0
41737000,41737000,0.0004301794,-0.0005707762,-0.0009209341,0.6102344,0.0,0.0,0.0,-1.0
41785000,41785000,-0.0014384064,0.002425307,-0.0005726834,0.6103406,0.0,0.0,0.0,-1.0
41837000,41837000,0.0005960045,0.0010390794,-7.0034905e-05,0.60970044,0.0,0.0,0.0,-1.0
41885000,41885000,-0.00065101095,-0.00055037026,0.0009949841,0.6098237,0.0,0.0,0.0,-1.0
41941000,41941000,0.0019913812,-0.0007666173,-0.0006740468,0.60961664,0.0,0.0,0.0,-1.0
41985000,41985000,0.002090774,0.0010917753,0.0008978116,0.60999745,0.0,0.0,0.0,-1.0
42041000,42041000,0.0018471418,0.0007902994,0.0011126397,0.60955656,0.0,0.0,0.0,-1.0
42085000,42085000,-0.0019724604,-0.00059962814,0.00021353648,0.60900223,0.0,0.0,0.0,-1.0
42137000,42137000,-0.0016001924,0.00024451088,-0.00021968177,0.60898215,0.0,0.0,0.0,-1.0
42185000,42185000,0.00065367937,0.0020659096,-0.0012134195,0.6081256,0.0,0.0,0.0,-1.0
42229000,42229000,-0.0009133921,0.00097188173,-0.00024341379,0.6085451,0.0,0.0,0.0,-1.0
42288000,42288000,0.0016665019,-0.0027113429,-0.00017960387,0.60872346,0.0,0.0,0.0,-1.0
42337000,42337000,0.00021974694,-0.004014654,0.000531222,0.6096353,0.0,0.0,0.0,-1.0
42385000,42385000,0.00031972484,0.0016146059,-0.00024533604,0.610392,0.0,0.0,0.0,-1.0
42440000,42440000,-0.00050145853,0.0038053342,-0.0007762732,0.61017853,0.0,0.0,0.0,-1.0
42485000,42485000,-0.002971131,-0.0037246216,0.000704748,0.60966885,0.0,0.0,0.0,-1.0
42537000,42537000,0.00011826348,-0.0019783697,-3.168436e-05,0.60926104,0.0,0.0,0.0,-1.0
42588000,42588000,-2.7393166e-05,-0.0017979856,0.0002337514,0.60972095,0.0,0.0,0.0,-1.0
42637000,42637000,0.0018402959,0.00081501354,0.0001038531,0.6090254,0.0,0.0,0.0,-1.0
42685000,42685000,0.00087951345,0.0012862745,0.00057321426,0.608804,0.0,0.0,0.0,-1.0
42736000,42736000,0.00018349181,-0.0011351003,-0.00038456218,0.6091755,0.0,0.0,0.0,-1.0
42785000,42785000,0.004230212,0.0029790888,-0.00022014954,0.6096024,0.0,0.0,0.0,-1.0
42841000,42841000,-0.00048736844,0.0008049611,0.00022904546,0.6095187,0.0,0.0,0.0,-1.0
42881000,42881000,0.0005073712,-0.0034124968,0.00018354751,0.60970527,0.0,0.0,0.0,-1.0
42937000,42937000,0.00088913186,-0.0013559139,0.000108409215,0.60904825,0.0,0.0,0.0,-1.0
42989000,42989000,0.0028768457,0.001489558,-9.399259e-06,0.6092996,0.0,0.0,0.0,-1.0
43041000,43041000,2.0337699e-05,0.00047466194,-0.00039604536,0.6086555,0.0,0.0,0.0,-1.0
43089000,43089000,-0.00038379512,0.00015843549,-9.49771e-05,0.6090801,0.0,0.0,0.0,-1.0
43137000,43137000,0.0007048912,-0.0010482371,0.0009164567,0.60906816,0.0,0.0,0.0,-1.0
43185000,43185000,-0.003412714,7.781491e-06,0.001382825,0.60833496,0.0,0.0,0.0,-1.0
43232000,43232000,-0.0005598592,0.0011670302,-0.00022352902,0.6079814,0.0,0.0,0.0,-1.0
43285000,43285000,0.003568198,0.0017660761,-7.489548e-05,0.6081198,0.0,0.0,0.0,-1.0
43337000,43337000,-0.0014570298,-0.0034801466,0.0010258416,0.6083904,0.0,0.0,0.0,-1.0
43385000,43385000,7.156399e-06,0.0016444856,6.8755755e-05,0.608438,0.0,0.0,0.0,-1.0
43437000,43437000,0.0007258861,0.00057298236,-0.0005883463,0.60863703,0.0,0.0,0.0,-1.0
43485000,43485000,0.0005109613,-0.0018717103,0.0006165242,0.6091669,0.0,0.0,0.0,-1.0
43542000,43542000,-0.0018785218,-0.0034421461,-0.00020740139,0.60940814,0.0,0.0,0.0,-1.0
43585000,43585000,-0.000926959,-0.0010320568,0.0007664712,0.6090203,0.0,0.0,0.0,-1.0
43637000,43637000,-0.0008293586,0.0017745886,-0.00075654825,0.60876894,0.0,0.0,0.0,-1.0
43688000,43688000,0.00063739147,-0.0016025886,-0.00019795008,0.6086687,0.0,0.0,0.0,-1.0
43736000,43736000,0.0032075383,-0.00073169806,-0.0010676159,0.60881853,0.0,0.0,0.0,-1.0
43785000,43785000,0.0030419012,0.0028881894,-0.0008736429,0.6086803,0.0,0.0,0.0,-1.0
43837000,43837000,-0.001978748,0.0020813504,-0.00069620647,0.60894024,0.0,0.0,0.0,-1.0
43885000,43885000,4.6587287e-05,-0.0035794906,0.00093610486,0.608199,0.0,0.0,0.0,-1.0
43937000,43937000,-0.0009756464,-0.000907243,-0.00082470034,0.6078361,0.0,0.0,0.0,-1.0
43977000,43977000,-0.0018017472,-0.0013210484,0.0006835347,0.6076718,0.0,0.0,0.0,-1.0
44036000,44036000,-8.214137e-05,0.001941755,0.0004542968,0.6078266,0.0,0.0,0.0,-1.0
44085000,44085000,0.0004254459,0.0020302974,0.00028133384,0.60765654,0.0,0.0,0.0,-1.0
44129000,44129000,0.0015711748,-0.002285834,4.4161687e-05,0.6078765,0.0,0.0,0.0,-1.0
44180000,44180000,-0.003947313,-0.00019108222,-0.0014613811,0.6085799,0.0,0.0,0.0,-1.0
44241000,44241000,0.0011343953,0.0032431865,0.00022225891,0.6086921,0.0,0.0,0.0,-1.0
44281000,44281000,0.0018672466,-0.0013691023,-0.00024305146,0.6094888,0.0,0.0,0.0,-1.0
44340000,44340000,-0.00074717024,0.00021187302,0.000505484,0.60915,0.0,0.0,0.0,-1.0
44385000,44385000,0.0009490083,0.00036382908,-0.0008827315,0.60858613,0.0,0.0,0.0,-1.0
44437000,44437000,-0.0006101832,-0.00046055455,0.0002642689,0.6090667,0.0,0.0,0.0,-1.0
44485000,44485000,0.002512577,-0.0014914706,0.0011924055,0.6092961,0.0,0.0,0.0,-1.0
44537000,44537000,0.0013123933,-0.00012146775,0.00025935855,0.60945696,0.0,0.0,0.0,-1.0
44585000,44585000,0.0006303543,0.00341526,-0.00010137329,0.60933083,0.0,0.0,0.0,-1.0
44641000,44641000,-0.0017384535,0.00024598325,-0.0006255122,0.6093101,0.0,0.0,0.0,-1.0
44688000,44688000,-0.0012646847,-0.0036820672,-0.00039606518,0.6091123,0.0,0.0,0.0,-1.0
44732000,44732000,0.0017488387,-0.0011817417,0.000812105,0.6095849,0.0,0.0,0.0,-1.0
44777000,44777000,-0.0028417532,0.0030154637,0.0006727857,0.6090679,0.0,0.0,0.0,-1.0
44861000,44861000,0.000861133,-0.0012273486,-0.0010641577,0.6089043,0.0,0.0,0.0,-1.0
44889000,44889000,0.0022759556,0.001870067,-0.00071417564,0.60904455,0.0,0.0,0.0,-1.0
44941000,44941000,0.00363521,-0.0006514193,0.0008921659,0.608539,0.0,0.0,0.0,-1.0
44985000,44985000,0.0017376136,-0.0006216621,0.0012849346,0.608642,0.0,0.0,0.0,-1.0
45037000,45037000,0.0012148248,0.004697812,-5.914792e-05,0.60891604,0.0,0.0,0.0,-1.0
45085000,45085000,0.0011738276,-0.00077199214,-0.00014211008,0.60873693,0.0,0.0,0.0,-1.0
45137000,45137000,0.0011254167,-0.0029562775,-0.0015371313,0.60824454,0.0,0.0,0.0,-1.0
45185000,45185000,0.0007263765,-0.0044303895,-0.00087154453,0.6084654,0.0,0.0,0.0,-1.0
45237000,45237000,1.8508872e-05,-0.00015268021,-0.0006852029,0.6090529,0.0,0.0,0.0,-1.0
45285000,45285000,-0.0013005685,0.001394331,0.00020547688,0.6086163,0.0,0.0,0.0,-1.0
45333000,45333000,0.003116477,-0.00027330435,0.00066302053,0.6090528,0.0,0.0,0.0,-1.0
45381000,45381000,-0.0029252674,-0.0007267565,0.0004951121,0.6092908,0.0,0.0,0.0,-1.0
45441000,45441000,-0.001481062,0.0013424484,0.0012988439,0.60946864,0.0,0.0,0.0,-1.0
45481000,45481000,0.0013505367,0.0026832363,0.0007498073,0.6094103,0.0,0.0,0.0,-1.0
45537000,45537000,-0.00047554885,-0.0029826143,0.00057047297,0.6090173,0.0,0.0,0.0,-1.0
45589000,45589000,0.0018484965,0.0051419833,0.0012014188,0.6089129,0.0,0.0,0.0,-1.0
45637000,45637000,0.00045952975,-0.0039456403,0.00051713974,0.60919887,0.0,0.0,0.0,-1.0
45685000,45685000,-0.0012087519,0.0016135141,0.00022612792,0.6092602,0.0,0.0,0.0,-1.0
45736000,45736000,-0.0024351552,0.0033147065,-0.0009990679,0.60924846,0.0,0.0,0.0,-1.0
45781000,45781000,-0.000272306,-0.0030911488,-5.9204765e-05,0.60869277,0.0,0.0,0.0,-1.0
45837000,45837000,-6.767135e-05,-0.0009068842,-0.0002612345,0.6093626,0.0,0.0,0.0,-1.0
45889000,45889000,0.0016400679,0.0046637254,-0.0005303099,0.6099317,0.0,0.0,0.0,-1.0
45937000,45937000,0.0016648038,0.0012738814,0.0012940671,0.6107606,0.0,0.0,0.0,-1.0
45985000,45985000,-0.0001723391,0.002088833,0.000103982864,0.6104301,0.0,0.0,0.0,-1.0
46037000,46037000,-0.0018406704,0.0012965777,-0.0006071381,0.610023,0.0,0.0,0.0,-1.0
46084000,46084000,-0.0013444207,-0.0020714558,-9.224859e-05,0.6089076,0.0,0.0,0.0,-1.0
46133000,46133000,-0.002724322,0.0005757739,0.00029523956,0.6087506,0.0,0.0,0.0,-1.0
46185000,46185000,-0.0008041329,0.00086714607,0.00045669905,0.60841495,0.0,0.0,0.0,-1.0
46241000,46241000,-0.0036350759,-0.0025856125,0.0011880025,0.60818267,0.0,0.0,0.0,-1.0
46289000,46289000,-0.0008302599,-0.0016563153,-9.630449e-05,0.60852253,0.0,0.0,0.0,-1.0
46337000,46337000,-0.0009603327,-0.00012346971,0.0007722772,0.60897136,0.0,0.0,0.0,-1.0
46385000,46385000,0.00048866274,0.0029090734,0.0001237043,0.609073,0.0,0.0,0.0,-1.0
46433000,46433000,-0.0021543093,-0.0010437582,-0.0014894897,0.60928833,0.0,0.0,0.0,-1.0
46481000,46481000,-0.0005371055,-0.0018211144,0.00092980365,0.6094052,0.0,0.0,0.0,-1.0
46533000,46533000,-0.0012727596,0.0024988656,0.0008699715,0.60953575,0.0,0.0,0.0,-1.0
46589000,46589000,0.003936625,-0.0017770901,-0.0003073329,0.60888714,0.0,0.0,0.0,-1.0
46637000,46637000,2.4769717e-05,0.0030161992,-0.00028242703,0.6089089,0.0,0.0,0.0,-1.0
46685000,46685000,-0.00036235212,0.00015735725,0.000227671,0.609024,0.0,0.0,0.0,-1.0
46740000,46740000,0.0019315584,0.0013261822,0.0004757207,0.60898656,0.0,0.0,0.0,-1.0
46797000,46797000,0.0017783629,-0.0051016724,-0.0009426805,0.6089604,0.0,0.0,0.0,-1.0
46841000,46841000,-0.00046596638,-0.00535652,-0.0013018292,0.6095008,0.0,0.0,0.0,-1.0
46881000,46881000,0.002229138,0.00027321186,0.00021394825,0.6096232,0.0,0.0,0.0,-1.0
46929000,46929000,-0.0010726252,0.004807717,-0.0003011991,0.6096657,0.0,0.0,0.0,-1.0
46985000,46985000,0.0013542293,-0.00014515477,-0.00039388734,0.6087872,0.0,0.0,0.0,-1.0
47029000,47029000,-0.0023622126,0.0033694978,0.00011391078,0.6095243,0.0,0.0,0.0,-1.0
47081000,47081000,0.001434052,-0.00060508377,-0.0018445983,0.60899067,0.0,0.0,0.0,-1.0
47129000,47129000,-0.0030898917,0.0027044746,-4.4838773e-05,0.60937476,0.0,0.0,0.0,-1.0
47153000,47153000,-0.00019198988,-0.0004130695,4.249355e-05,0.6091986,0.0,0.0,0.0,-1.0
47235000,47235000,-0.00038044006,-0.0031291894,-0.00051765377,0.6090557,0.0,0.0,0.0,-1.0
47284000,47284000,0.00021688582,-0.00081681035,-0.00015897585,0.6090045,0.0,0.0,0.0,-1.0
47337000,47337000,0.00078507746,-0.0019300815,0.0005135722,0.60862887,0.0,0.0,0.0,-1.0
47385000,47385000,0.002588396,0.0006284297,0.0011976535,0.6088938,0.0,0.0,0.0,-1.0
47436000,47436000,0.0016128618,-0.0015620035,-0.0007098311,0.6091902,0.0,0.0,0.0,-1.0
47489000,47489000,-0.0042756647,0.0023356401,-0.0010517857,0.6090376,0.0,0.0,0.0,-1.0
47537000,47537000,-0.0037023723,0.004013453,-0.0009021977,0.6088811,0.0,0.0,0.0,-1.0
47585000,47585000,-0.0014542199,-0.0012324122,0.0016498439,0.6089215,0.0,0.0,0.0,-1.0
47633000,47633000,0.00026182632,0.00069537293,-0.00065746636,0.6093676,0.0,0.0,0.0,-1.0
47685000,47685000,-0.0018321937,-0.0005667793,-0.0007514594,0.6094722,0.0,0.0,0.0,-1.0
47725000,47725000,-0.0005482164,-0.001513772,-0.0066314186,0.6065919,0.0,0.0,0.0,-1.0
47785000,47785000,0.0016792123,0.001334779,0.001418158,0.59242874,0.0,0.0,0.0,-1.0
47839000,47839000,-0.001955878,-0.0008443039,0.000420077,0.5783012,0.0,0.0,0.0,-1.0
47886000,47886000,-0.0024359208,-0.00066410773,0.0012312469,0.5712104,0.0,0.0,0.0,-1.0
47938000,47938000,-0.0013923291,-0.005132899,0.0014227341,0.5611101,0.0,0.0,0.0,-1.0
47986000,47986000,-0.0017121761,0.0013872385,0.0016539784,0.55979866,0.0,0.0,0.0,-1.0
48038000,48038000,-0.0029212197,0.0025854255,0.0012692766,0.5552834,0.0,0.0,0.0,-1.0
48086000,48086000,2.1689513e-05,0.002054926,0.0019535602,0.55293286,0.0,0.0,0.0,-1.0
48135000,48135000,0.0022714569,-0.002571751,0.0011789941,0.55009764,0.0,0.0,0.0,-1.0
48186000,48186000,-0.0028047576,-0.0016834368,-0.00024675063,0.57318276,0.0,0.0,0.0,-1.0
48230000,48230000,0.0009224129,0.003247052,-0.00038366215,0.585412,0.0,0.0,0.0,-1.0
48263000,48263000,-0.00065781124,0.00019196607,-0.0005647889,0.59301627,0.0,0.0,0.0,-1.0
48338000,48338000,-0.00086572673,-0.0021705893,-0.0012775694,0.6090353,0.0,0.0,0.0,-1.0
48378000,48378000,-0.0006648736,-0.0010239398,-0.001149608,0.6210485,0.0,0.0,0.0,-1.0
48438000,48438000,0.0023215516,-0.0009558095,-0.0012842637,0.6346414,0.0,0.0,0.0,-1.0
48486000,48486000,0.0005254188,0.0038663396,0.0004507094,0.6408302,0.0,0.0,0.0,-1.0
48535000,48535000,0.0010103651,-0.0009500014,0.0011204045,0.6430385,0.0,0.0,0.0,-1.0
48578000,48578000,0.0006932417,0.0047436473,-0.00010092758,0.64338416,0.0,0.0,0.0,-1.0
48642000,48642000,-0.0001226821,-0.003643618,-4.2220054e-05,0.63828117,0.0,0.0,0.0,-1.0
48686000,48686000,0.0010875779,-0.0021682468,-0.0007263932,0.62335,0.0,0.0,0.0,-1.0
48738000,48738000,-0.0020128593,0.00070245174,-0.00096968666,0.5982956,0.0,0.0,0.0,-1.0
48787000,48787000,0.0010270494,-0.0010843785,0.0004777228,0.59255123,0.0,0.0,0.0,-1.0
48838000,48838000,0.0014340088,-0.00021181477,0.0001278266,0.5896855,0.0,0.0,0.0,-1.0
48882000,48882000,-0.0048548565,-9.421077e-05,0.00016289811,0.5919566,0.0,0.0,0.0,-1.0
48931000,48931000,0.003797637,0.0020260322,-0.00042761114,0.59454054,0.0,0.0,0.0,-1.0
48986000,48986000,-0.002301882,-0.0022375174,1.331553e-05,0.59856826,0.0,0.0,0.0,-1.0
49038000,49038000,-0.001114919,0.0014913141,-0.0004925004,0.601112,0.0,0.0,0.0,-1.0
49086000,49086000,-0.0015299135,-0.0013699055,-0.00071180327,0.6051709,0.0,0.0,0.0,-1.0
49134000,49134000,0.0014385649,-0.002120847,0.0010210836,0.6054437,0.0,0.0,0.0,-1.0
49186000,49186000,0.0005399085,-0.0018074987,0.00106422,0.6064162,0.0,0.0,0.0,-1.0
49238000,49238000,0.0012675057,0.00089578656,-0.0011877771,0.6055448,0.0,0.0,0.0,-1.0
49286000,49286000,0.0020477448,0.0024487488,5.557138e-06,0.60544646,0.0,0.0,0.0,-1.0
49339000,49339000,7.9612844e-05,-0.003957015,-0.0009825848,0.6048534,0.0,0.0,0.0,-1.0
49386000,49386000,0.0037149382,-0.0016936978,0.0004197818,0.60586053,0.0,0.0,0.0,-1.0
49434000,49434000,0.0018371445,-0.002376475,0.0005014736,0.6047195,0.0,0.0,0.0,-1.0
49486000,49486000,-0.0024158598,0.0021106396,-0.0015349031,0.5390617,0.0,0.0,0.0,-1.0
49538000,49538000,0.0028921033,0.0052978536,-0.00031609347,0.45529535,0.0,0.0,0.0,-1.0
49586000,49586000,-0.00027831589,0.0041665444,0.0007157986,0.45013055,0.0,0.0,0.0,-1.0
49638000,49638000,-0.0022541042,0.0027404088,-0.0008825767,0.43482232,0.0,0.0,0.0,-1.0
49686000,49686000,0.0003321754,-0.0010013061,-0.0016916974,0.42248863,0.0,0.0,0.0,-1.0
49739000,49739000,8.340523e-05,0.0017254064,-0.00023449547,0.40760127,0.0,0.0,0.0,-1.0
49786000,49786000,0.00073348323,0.002655873,-0.00030985137,0.39477664,0.0,0.0,0.0,-1.0
49843000,49843000,-0.001667247,0.0013133036,-0.0009766689,0.38054907,0.0,0.0,0.0,-1.0
49886000,49886000,-0.0027475408,0.002476696,0.00014622712,0.37510678,0.0,0.0,0.0,-1.0
49938000,49938000,-0.0024274453,0.0040709726,0.00066739693,0.36876756,0.0,0.0,0.0,-1.0
49982000,49982000,-0.0021938023,0.002593528,-9.112983e-05,0.3651947,0.0,0.0,0.0,-1.0
50038000,50038000,-0.0010190258,0.004093437,-0.00076978287,0.35862574,0.0,0.0,0.0,-1.0
50086000,50086000,-0.004445235,0.006371403,0.0007077257,0.35508978,0.0,0.0,0.0,-1.0
50134000,50134000,-0.00096102234,0.0036545265,-0.0016973161,0.3496661,0.0,0.0,0.0,-1.0
50186000,50186000,0.0028454023,0.0030646324,2.5285335e-05,0.34390065,0.0,0.0,0.0,-1.0
50238000,50238000,-0.0017184396,0.0039890986,0.00089178636,0.33851004,0.0,0.0,0.0,-1.0
50286000,50286000,0.0010721077,0.005333014,-0.0005015412,0.3332098,0.0,0.0,0.0,-1.0
50338000,50338000,0.0005204526,0.007826045,-0.0010157876,0.32758605,0.0,0.0,0.0,-1.0
50386000,50386000,0.0014988645,0.0061930036,0.0013327142,0.32296693,0.0,0.0,0.0,-1.0
50438000,50438000,0.00025424088,0.0040986454,5.672089e-06,0.3175087,0.0,0.0,0.0,-1.0
50486000,50486000,0.0007470177,0.0059667015,0.00050230656,0.3137235,0.0,0.0,0.0,-1.0
50534000,50534000,-0.00018083496,0.0057657342,-0.00021148786,0.30780208,0.0,0.0,0.0,-1.0
50586000,50586000,0.0024581763,0.0043960363,0.0001897182,0.30313045,0.0,0.0,0.0,-1.0
50638000,50638000,0.0002720718,0.0053187707,0.00044270494,0.2972957,0.0,0.0,0.0,-1.0
50690000,50690000,0.0049365154,0.004077486,0.0004656656,0.29211977,0.0,0.0,0.0,-1.0
50734000,50734000,0.0023953503,0.004663228,0.00044920103,0.28627923,0.0,0.0,0.0,-1.0
50786000,50786000,0.0020563926,0.00429851,0.00045907462,0.2803486,0.0,0.0,0.0,-1.0
50838000,50838000,0.0028320847,0.0064548315,-0.00049444736,0.27547064,0.0,0.0,0.0,-1.0
50886000,50886000,-0.00016987498,0.008339765,-0.00024157276,0.27033037,0.0,0.0,0.0,-1.0
50938000,50938000,8.97923e-05,0.0109930355,-0.0013670491,0.264441,0.0,0.0,0.0,-1.0
50986000,50986000,0.001462718,0.0072774044,-0.00057516224,0.25986582,0.0,0.0,0.0,-1.0
51034000,51034000,0.005375709,0.011377534,-0.0004850274,0.25331002,0.0,0.0,0.0,-1.0
51086000,51086000,0.0058401935,0.010898851,-0.00031620025,0.24712707,0.0,0.0,0.0,-1.0
51138000,51138000,0.0034227045,0.010071038,-0.00065876485,0.2424734,0.0,0.0,0.0,-1.0
51186000,51186000,0.0013242727,0.009912208,-0.000577444,0.23705314,0.0,0.0,0.0,-1.0
51238000,51238000,0.0016181035,0.0114915725,-0.00082969584,0.23291531,0.0,0.0,0.0,-1.0
51290000,51290000,0.005876232,0.012337461,0.00011074006,0.22767672,0.0,0.0,0.0,-1.0
51338000,51338000,0.0008644157,0.0096684145,0.0011321635,0.22222555,0.0,0.0,0.0,-1.0
51382000,51382000,0.003362122,0.010435237,0.000311724,0.21782224,0.0,0.0,0.0,-1.0
51438000,51438000,0.00013714604,0.013495418,-0.0005752809,0.2119335,0.0,0.0,0.0,-1.0
51486000,51486000,-0.0017284321,0.009463327,-0.0006417113,0.20677634,0.0,0.0,0.0,-1.0
51538000,51538000,1.1677854e-05,0.014566616,3.293879e-05,0.20146522,0.0,0.0,0.0,-1.0
51587000,51587000,0.0015266914,0.0034363917,0.00092339545,0.12,0.0,0.0,0.0,-1.0
51634000,51634000,0.00090422516,0.005537425,0.00013116346,0.12,0.0,0.0,0.0,-1.0
51686000,51686000,0.003025881,0.006423846,0.0006011994,0.12,0.0,0.0,0.0,-1.0
51735000,51735000,0.0051241517,0.008390647,0.00047211713,0.12,0.0,0.0,0.0,-1.0
51783000,51783000,0.0029043702,0.0065146396,-0.0010940364,0.12,0.0,0.0,0.0,-1.0
51838000,51838000,0.0022893567,0.004103497,0.001214037,0.12,0.0,0.0,0.0,-1.0
51886000,51886000,0.0032568283,0.007108415,-0.0009507933,0.12,0.0,0.0,0.0,-1.0
51938000,51938000,0.0064159557,0.0071826773,-0.00038909365,0.12,0.0,0.0,0.0,-1.0
51982000,51982000,0.0039708563,0.0070011336,0.00012846275,0.12,0.0,0.0,0.0,-1.0
52038000,52038000,0.0029609061,0.009185964,0.00023196907,0.12,0.0,0.0,0.0,-1.0
52086000,52086000,0.005114637,0.006715604,-0.00014730077,0.12,0.0,0.0,0.0,-1.0
52142000,52142000,0.006646362,0.008968671,-0.0005913918,0.12,0.0,0.0,0.0,-1.0
52187000,52187000,0.0027551078,0.0071285497,-0.001065891,0.12,0.0,0.0,0.0,-1.0
52242000,52242000,0.003461254,0.009469192,0.00046255533,0.12,0.0,0.0,0.0,-1.0
52286000,52286000,0.0041450085,0.007284434,-0.001094526,0.001,0.0,0.0,0.0,-1.0
52342000,52342000,0.0059191515,0.008477867,-0.0005444931,0.001,0.0,0.0,0.0,-1.0
52386000,52386000,0.002020657,0.007779028,-0.00029001728,0.001,0.0,0.0,0.0,-1.0
52439000,52439000,0.0054175616,0.005667406,0.00023024074,0.001,0.0,0.0,0.0,-1.0
52487000,52487000,0.004721613,0.0066450816,-0.0004115774,0.001,0.0,0.0,0.0,-1.0
52538000,52538000,0.006741591,0.0055851405,0.0001282342,0.001,0.0,0.0,0.0,-1.0
52586000,52586000,0.0069502867,0.0049619526,-0.00064938935,0.001,0.0,0.0,0.0,-1.0
52642000,52642000,0.0007264728,0.0047589308,-0.00060964056,0.001,0.0,0.0,0.0,-1.0
52686000,52686000,0.0025903482,0.004909977,0.00023936313,0.001,0.0,0.0,0.0,-1.0
