timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41129000,nan,nan,nan,0.00046369538,0.0,0.2,0.0,0.0,-0.018642975,-0.030122202,1.1219726,0.0,0.0,0.0,-0.0010080081,-0.0016286791,-0.5313544
41228000,nan,nan,nan,0.00042758818,0.0,0.2,0.0,0.0,-0.023982905,-0.022654878,1.1127855,0.0,0.0,0.0,-0.001301263,-0.001229207,-0.5319165
41332000,nan,nan,nan,0.0003890378,0.0,0.2,0.0,0.0,-0.027303291,-0.024035072,1.1118318,0.0,0.0,0.0,-0.0014784515,-0.0013014799,-0.53197485
41428000,nan,nan,nan,0.0003532443,0.0,0.2,0.0,0.0,-0.029183878,-0.03419801,1.1183118,0.0,0.0,0.0,-0.0015850775,-0.0018574123,-0.53157836
41532000,nan,nan,nan,0.00031103534,0.0,0.2,0.0,0.0,-0.029825227,-0.039722346,1.1262777,0.0,0.0,0.0,-0.0016181481,-0.0021551095,-0.531091
41628000,nan,nan,nan,0.00027413623,0.0,0.2,0.0,0.0,-0.030475715,-0.036641862,1.1303056,0.0,0.0,0.0,-0.0016533332,-0.0019878517,-0.53084457
41732000,nan,nan,nan,0.00024028558,0.0,0.2,0.0,0.0,-0.033015326,-0.03803821,1.1298727,0.0,0.0,0.0,-0.0017901413,-0.0020624897,-0.53087103
41836000,nan,nan,nan,0.0002116284,0.0,0.2,0.0,0.0,-0.03835593,-0.047001008,1.1326866,0.0,0.0,0.0,-0.002075652,-0.0025434848,-0.5306989
41929000,nan,nan,nan,0.00018646834,0.0,0.2,0.0,0.0,-0.041577354,-0.048932537,1.1320816,0.0,0.0,0.0,-0.0022481964,-0.0026459105,-0.5307359
42028000,nan,nan,nan,0.00016205144,0.0,0.2,0.0,0.0,-0.03930062,-0.040277112,1.1271392,0.0,0.0,0.0,-0.0021273107,-0.0021801677,-0.5310383
42128000,nan,nan,nan,0.00013880887,0.0,0.2,0.0,0.0,-0.032346454,-0.03235621,1.1219099,0.0,0.0,0.0,-0.0017546525,-0.0017551817,-0.53135824
42232000,nan,nan,nan,0.00011521759,0.0,0.2,0.0,0.0,-0.02173596,-0.027961621,1.1167668,0.0,0.0,0.0,-0.0011762301,-0.0015131286,-0.5316729
42332000,nan,nan,nan,8.928548e-05,0.0,0.2,0.0,0.0,-0.0180489,-0.020318534,1.1114988,0.0,0.0,0.0,-0.0009834793,-0.001107151,-0.53199524
42428000,nan,nan,nan,6.123337e-05,0.0,0.0,0.0,0.0,-0.37966853,-0.008312971,1.1124514,0.0,0.0,0.0,-0.020593798,-0.00045090818,-0.53193694
42534000,3.1483772,0.10116708,-0.70138556,-0.1253872,0.0,0.19466388,0.0011021042,-0.00016362562,0.0060223863,-0.0036650975,1.1179707,0.0,0.0,0.0,0.00035059513,-0.00021336482,-0.5315993
42628000,3.1669886,0.10125847,-0.7007443,-0.04841818,0.7853982,0.18299271,0.0005227207,0.015682762,-0.21623093,-0.010221555,1.5561051,0.0,0.0,0.0,-0.011130433,-0.0005261519,-0.50479287
42720000,3.180416,0.10132417,-0.69761056,8.930569e-06,0.065160826,0.16409265,-0.0012285325,0.05740287,-0.23547567,-0.04683139,1.8659929,0.0,0.0,0.0,-0.011664989,-0.0023199327,-0.48583305
42829000,3.1972451,0.10140735,-0.6836591,8.930614e-06,0.0,0.13547662,-0.005129779,0.16673872,-0.26523393,-0.080313995,2.1261587,0.0,0.0,0.0,-0.012708602,-0.0038482202,-0.46991533
42928000,3.2077243,0.10146017,-0.6598091,8.930614e-06,0.0,0.1091488,-0.009813625,0.29077908,-0.28390318,-0.049833566,2.2535598,0.0,0.0,0.0,-0.013377985,-0.0023482395,-0.46212053
43032000,3.2153685,0.10150017,-0.6191231,8.930614e-06,0.0,0.08010284,-0.01405978,0.43311775,-0.3035043,-0.024330283,1.7156309,0.0,0.0,0.0,-0.015321008,-0.0012282016,-0.4950326
43124000,3.2187645,0.10151935,-0.57806325,8.930614e-06,0.0,0.054448925,-0.016806254,0.50086105,-0.3772204,-0.010539835,1.158316,0.0,0.0,0.0,-0.020352747,-0.0005686718,-0.5291308
43232000,3.2185776,0.101525016,-0.50470734,8.930614e-06,0.0,-0.0013473742,-0.018754488,0.5834442,-0.43903086,-0.010137434,0.9054464,0.0,0.0,0.0,-0.024380794,-0.0005629643,-0.5446021
43324000,3.2149506,0.101513706,-0.4530765,8.930614e-06,0.0,-0.022846665,-0.019295363,0.6051634,-0.088748015,-0.016624523,0.8980129,0.0,0.0,0.0,-0.0049323803,-0.0009239471,-0.54505694
43432000,3.2075934,0.101481654,-0.3655235,8.930614e-06,0.0,-0.009567477,-0.018876556,0.62936485,0.43644887,-0.022018466,0.75005484,0.0,0.0,0.0,0.024660794,-0.0012441158,-0.55410945
43528000,3.2035997,0.101460494,-0.29818347,8.930614e-06,0.0,0.009646211,-0.017682107,0.6329631,0.12786883,-0.025211034,1.2065476,0.0,0.0,0.0,0.0068598436,-0.001352509,-0.52617985
43628000,3.1999595,0.10144119,-0.22818746,8.930614e-06,0.0,0.014121212,-0.015653338,0.6495075,0.09024982,-0.023973195,1.2590971,0.0,0.0,0.0,0.0048110895,-0.0012779769,-0.5229647
43728000,3.1965582,0.10142312,-0.15818746,8.930614e-06,0.0,0.015966851,-0.013011952,0.66360706,0.05427292,-0.020049715,1.2293639,0.0,0.0,0.0,0.002904376,-0.001072946,-0.5247839
43836000,3.193374,0.10140622,-0.08818747,8.930614e-06,0.0,0.016673524,-0.009973592,0.67037696,0.059795223,-0.016263457,1.1839144,0.0,0.0,0.0,0.0032170832,-0.00087500125,-0.52756464
43932000,3.1902943,0.10138987,-0.015387474,8.930614e-06,0.0,0.016513279,-0.0075986567,0.68473554,0.039007142,-0.014765957,1.1923099,0.0,0.0,0.0,0.0020982295,-0.0007942742,-0.527051
44028000,3.1876357,0.101375744,0.051812526,8.930614e-06,0.0,0.01804708,-0.0070648286,0.71659833,0.16646016,-0.09730247,3.95564,0.0,0.0,0.0,0.00607566,-0.003551461,-0.35798222
44132000,3.1849442,0.10136145,0.12461252,8.930614e-06,0.0,0.022369402,-0.008499773,0.8347938,0.13152748,-0.065302595,4.9323792,0.0,0.0,0.0,0.0040001753,-0.0019860626,-0.2982224
44228000,3.182625,0.10134915,0.19181252,8.930614e-06,0.0,0.026300939,-0.009474786,0.9030836,0.14180857,-0.060519945,4.0106945,0.0,0.0,0.0,0.0051276353,-0.002188332,-0.3546138
44328000,3.1803637,0.101337165,0.2618125,8.930614e-06,0.0,0.030141992,-0.009921944,0.99006337,0.15751879,-0.058370147,6.2314706,0.0,0.0,0.0,0.0035142694,-0.0013022473,-0.21874014
44428000,3.1782525,0.10132595,0.33181244,8.930614e-06,0.0,0.033375584,-0.010088257,1.0,0.1571887,-0.057696577,5.038555,0.0,0.0,0.0,0.0046769246,-0.0017166788,-0.29172623
44528000,3.1762815,0.10131549,0.40181246,8.930614e-06,0.0,0.03464275,-0.011162179,1.0,0.15750235,-0.06080313,6.3911905,0.0,0.0,0.0,0.0033563531,-0.0012957061,-0.20896798
44632000,3.1743672,0.10130533,0.47461247,8.930614e-06,0.0,0.033266973,-0.013824244,1.0,0.14076996,-0.07130981,5.7058516,0.0,0.0,0.0,0.0036010188,-0.0018241674,-0.25089908
44729000,3.1727028,0.1012965,0.5425125,8.930614e-06,0.0,0.029589016,-0.016259504,1.0,0.123113796,-0.07510358,6.7280264,0.0,0.0,0.0,0.0023648127,-0.0014426156,-0.18835938
44828000,3.1711113,0.10128805,0.6118125,8.930614e-06,0.0,0.024292782,-0.01722833,1.0,0.09837695,-0.07252355,6.44101,0.0,0.0,0.0,0.0020658677,-0.001522959,-0.20591989
44928000,3.169613,0.101280086,0.6818125,8.930614e-06,0.0,0.019483164,-0.01744772,1.0,0.08052825,-0.06971709,6.4168463,0.0,0.0,0.0,0.0017043435,-0.0014755301,-0.2073983
45028000,nan,nan,nan,-0.010169013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45132000,nan,nan,nan,-0.010202649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45232000,nan,nan,nan,-0.010235109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45328000,nan,nan,nan,-0.010265856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45428000,nan,nan,nan,-0.010299203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45528000,nan,nan,nan,-0.010337011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45628000,nan,nan,nan,-0.01037418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45728000,nan,nan,nan,-0.010407621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45828000,nan,nan,nan,-0.010443338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45928000,nan,nan,nan,-0.010473401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46028000,nan,nan,nan,-0.01050155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46128000,nan,nan,nan,-0.010532245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46228000,nan,nan,nan,-0.010566271,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46328000,nan,nan,nan,-0.010602101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46425000,nan,nan,nan,-0.0106349345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46536000,nan,nan,nan,-0.010670127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46624000,nan,nan,nan,-0.010703689,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46724000,nan,nan,nan,-0.010741689,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46829000,nan,nan,nan,-0.010781001,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46928000,nan,nan,nan,-0.010818705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47032000,nan,nan,nan,-0.010860792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47128000,nan,nan,nan,-0.010904214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47225000,nan,nan,nan,-0.010953354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47328000,nan,nan,nan,-0.011005905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47428000,nan,nan,nan,-0.011056794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47524000,nan,nan,nan,-0.011107985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47628000,nan,nan,nan,-0.011155884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47724000,nan,nan,nan,-0.011201267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47824000,nan,nan,nan,-0.011242246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47924000,nan,nan,nan,-0.0112805115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48024000,nan,nan,nan,-0.0113155395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48137000,nan,nan,nan,-0.011355941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48224000,nan,nan,nan,-0.011389021,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48336000,nan,nan,nan,-0.011429483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48425000,nan,nan,nan,-0.011462861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48536000,nan,nan,nan,-0.011502599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48624000,nan,nan,nan,-0.011531485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
