timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34077000,0.0011038932,0.00396348,0.0021957157,0.0,0.99999726,0.0005497695,0.0019823432,0.0010967616,0.0,0.0,-0.53017753,0,0,0,0,0
34128000,0.0013369475,0.003936744,0.0022229042,0.0,0.99999726,0.00066628424,0.0019691119,0.0011101337,0.0,0.0,-0.5301446,0,0,0,0,0
34180000,0.0015206134,0.0036800266,0.0022479987,0.0,0.9999974,0.00075823674,0.0018408651,0.001122598,0.0,0.0,-0.5299957,0,0,0,0,0
34228000,0.0016921593,0.0034695514,0.002270088,0.0,0.9999975,0.00084410876,0.0017357335,0.001133574,0.0,0.0,-0.5297502,0,0,0,0,0
34280000,0.0016505438,0.0031102248,0.0022755975,0.0,0.9999978,0.00082350086,0.0015560492,0.0011365134,0.0,0.0,-0.52973956,0,0,0,0,0
34321000,0.0015765171,0.0028918255,0.0022926335,0.0,0.999998,0.00078659964,0.0014468145,0.0011451752,0.0,0.0,-0.52973413,0,0,0,0,0
34380000,0.0013444783,0.0025333432,0.0022854721,0.0,0.99999833,0.0006707907,0.0012674383,0.0011418831,0.0,0.0,-0.5297106,0,0,0,0,0
34428000,0.0011030487,0.0022848614,0.0022508947,0.0,0.99999857,0.0005502379,0.0011430501,0.0011248162,0.0,0.0,-0.5295964,0,0,0,0,0
34473000,0.000906792,0.0021030784,0.0022330163,0.0,0.9999987,0.00045222143,0.0010520446,0.0011160305,0.0,0.0,-0.52967554,0,0,0,0,0
34528000,0.000382424,0.0015353005,0.0022475969,0.0,0.99999905,0.00019034915,0.0007678646,0.001123651,0.0,0.0,-0.5298765,0,0,0,0,0
34581000,7.076308e-05,0.0013353396,0.002251462,0.0,0.99999917,3.462989e-05,0.00066770916,0.001125707,0.0,0.0,-0.53016055,0,0,0,0,0
34625000,-0.00028560977,0.0010538122,0.0022170118,0.0,0.9999993,-0.00014338884,0.0005267473,0.0011085809,0.0,0.0,-0.5304162,0,0,0,0,0
34680000,-0.0006859187,0.00084947527,0.0022315772,0.0,0.9999992,-0.0003434331,0.0004243547,0.001115934,0.0,0.0,-0.5306573,0,0,0,0,0
34728000,-0.0009895399,0.001133926,0.002244385,0.0,0.9999991,-0.0004954058,0.0005664073,0.0011224726,0.0,0.0,-0.53102446,0,0,0,0,0
34780000,-0.0010775406,0.0013922462,0.0022221277,0.0,0.999999,-0.00053954334,0.000695524,0.0011114385,0.0,0.0,-0.5313812,0,0,0,0,0
34832000,-0.0012273127,0.0019336278,0.0022237438,0.0,0.99999875,-0.00061473064,0.00096613076,0.0011124645,0.0,0.0,-0.53179556,0,0,0,0,0
34880000,-0.0012609876,0.0022285483,0.0022406462,0.0,0.99999857,-0.0006317413,0.0011135666,0.0011210244,0.0,0.0,-0.5319632,0,0,0,0,0
34928000,-0.0011769645,0.0023765755,0.002255702,0.0,0.99999845,-0.00058982166,0.0011876228,0.001128549,0.0,0.0,-0.5320496,0,0,0,0,0
34980000,-0.0010290451,0.0023949952,0.002275644,0.0,0.9999985,-0.00051588437,0.001196911,0.0011384371,0.0,0.0,-0.53198946,0,0,0,0,0
35028000,-0.000825729,0.0023488426,0.0022962394,0.0,0.99999857,-0.00041421223,0.001173946,0.0011486035,0.0,0.0,-0.5318444,0,0,0,0,0
35081000,-0.00075419614,0.0023219946,0.002317053,0.0,0.99999857,-0.0003784426,0.0011605592,0.0011589632,0.0,0.0,-0.5317157,0,0,0,0,0
35128000,-0.0009031716,0.0025173088,0.0023336145,0.0,0.99999845,-0.0004530537,0.0012581262,0.0011673743,0.0,0.0,-0.5316831,0,0,0,0,0
35180000,-0.0009323112,0.0025303296,0.0023532796,0.0,0.9999984,-0.00046764352,0.001264615,0.0011772284,0.0,0.0,-0.5316644,0,0,0,0,0
35232000,-0.0012768764,0.0028747122,0.0023703317,0.0,0.99999803,-0.0006401406,0.0014365978,0.001186082,0.0,0.0,-0.53168935,0,0,0,0,0
35272000,-0.0014125605,0.0030151545,0.0023842098,0.0,0.9999979,-0.00070807606,0.0015067332,0.0011931679,0.0,0.0,-0.53165513,0,0,0,0,0
35324000,-0.0010869973,0.0032405183,0.002403314,0.0,0.9999978,-0.00054544455,0.0016196042,0.0012025357,0.0,0.0,-0.53168094,0,0,0,0,0
35380000,-0.0008822993,0.0034087135,0.0024244667,0.0,0.9999977,-0.00044321475,0.0017038198,0.001212983,0.0,0.0,-0.5317091,0,0,0,0,0
35428000,-0.00017539362,0.003516677,0.0023984332,0.0,0.9999977,-8.980523e-05,0.0017582313,0.0011993689,0.0,0.0,-0.53181183,0,0,0,0,0
35480000,0.00012188064,0.0034332026,0.0024177982,0.0,0.9999978,5.8864996e-05,0.0017166729,0.0012087926,0.0,0.0,-0.5318217,0,0,0,0,0
35528000,0.00047415274,0.0030710164,0.0024325128,0.0,0.9999981,0.00023520831,0.0015357946,0.0012158907,0.0,0.0,-0.5318995,0,0,0,0,0
35581000,0.00061190705,0.0028019669,0.0024178377,0.0,0.9999983,0.00030425933,0.0014013518,0.0012084887,0.0,0.0,-0.53189963,0,0,0,0,0
35628000,0.0007321107,0.0022509675,0.002432604,0.0,0.99999857,0.0003646859,0.0011259279,0.001215889,0.0,0.0,-0.5320118,0,0,0,0,0
35668000,0.00074752665,0.002080574,0.0024442845,0.0,0.9999986,0.00037249146,0.0010407428,0.0012217526,0.0,0.0,-0.5320272,0,0,0,0,0
35721000,0.0005445364,0.0021703166,0.0024539581,0.0,0.9999986,0.00027093638,0.0010854913,0.0012266827,0.0,0.0,-0.5318419,0,0,0,0,0
35781000,0.00039613806,0.0022022414,0.0024206142,0.0,0.9999986,0.00019673607,0.0011013595,0.0012100881,0.0,0.0,-0.5315898,0,0,0,0,0
35828000,7.7497956e-05,0.0026733044,0.0024277773,0.0,0.9999984,3.712637e-05,0.0013366978,0.0012138354,0.0,0.0,-0.5312212,0,0,0,0,0
35881000,-8.3688785e-05,0.002866783,0.0024360318,0.0,0.9999982,-4.3590207e-05,0.001433339,0.0012180744,0.0,0.0,-0.5309917,0,0,0,0,0
35928000,-2.8412684e-05,0.0025604118,0.002444168,0.0,0.99999845,-1.5770836e-05,0.0012801873,0.001222101,0.0,0.0,-0.5308408,0,0,0,0,0
35973000,-1.1937511e-05,0.00241684,0.0024512045,0.0,0.9999985,-7.4497884e-06,0.0012084115,0.0012256083,0.0,0.0,-0.53083324,0,0,0,0,0
36032000,0.00025170096,0.0018095603,0.002461907,0.0,0.9999988,0.00012473659,0.0009049343,0.0012308388,0.0,0.0,-0.5309432,0,0,0,0,0
36081000,0.00033443188,0.0015074289,0.0024715294,0.0,0.9999989,0.00016628433,0.0007539204,0.001235638,0.0,0.0,-0.53104347,0,0,0,0,0
36120000,0.0006589066,0.0014384845,0.0024787325,0.0,0.9999989,0.00032856155,0.0007196499,0.0012391285,0.0,0.0,-0.53120285,0,0,0,0,0
36180000,0.0008617724,0.0014958549,0.002489594,0.0,0.99999887,0.0004299548,0.00074846315,0.0012444741,0.0,0.0,-0.5313678,0,0,0,0,0
36228000,0.0012690017,0.0017432156,0.0024967757,0.0,0.9999986,0.00063341204,0.0008723989,0.0012478338,0.0,0.0,-0.53152883,0,0,0,0,0
36280000,0.0014227622,0.0018917162,0.0025009306,0.0,0.9999985,0.00071019743,0.0009467465,0.0012497915,0.0,0.0,-0.53166384,0,0,0,0,0
36320000,0.0018300872,0.0016880969,0.0024611219,0.0,0.99999845,0.0009140038,0.00084517343,0.0012297872,0.0,0.0,-0.53184557,0,0,0,0,0
36380000,0.0020515237,0.001492836,0.0024486224,0.0,0.9999985,0.0010248469,0.00074767286,0.0012235444,0.0,0.0,-0.5321182,0,0,0,0,0
36428000,0.0025900712,0.0009596519,0.0024499039,0.0,0.9999983,0.0012944465,0.00048141155,0.0012243292,0.0,0.0,-0.53239626,0,0,0,0,0
36480000,0.002694401,0.0006991546,0.0024489886,0.0,0.9999983,0.0013467709,0.0003512264,0.001224022,0.0,0.0,-0.53247076,0,0,0,0,0
36528000,0.002934428,0.00067010906,0.0024452514,0.0,0.99999815,0.0014668028,0.0003368478,0.0012221326,0.0,0.0,-0.5323581,0,0,0,0,0
36577000,0.0028240862,0.00069886044,0.0024409126,0.0,0.9999982,0.001411615,0.00035115296,0.0012199613,0.0,0.0,-0.53209645,0,0,0,0,0
36629000,0.0031587498,0.0009329302,0.002431984,0.0,0.9999979,0.0015788057,0.00046838474,0.0012152535,0.0,0.0,-0.5317181,0,0,0,0,0
36680000,0.0031121776,0.0010781505,0.0024221137,0.0,0.9999979,0.0015554338,0.00054095866,0.001210216,0.0,0.0,-0.5313845,0,0,0,0,0
36728000,0.003118165,0.0014418004,0.002410032,0.0,0.9999978,0.0015582115,0.00072277745,0.0012038901,0.0,0.0,-0.5311721,0,0,0,0,0
36780000,0.0029392103,0.0016388852,0.0023957433,0.0,0.9999979,0.0014686215,0.0008212015,0.0011966655,0.0,0.0,-0.5309901,0,0,0,0,0
36828000,0.0029290237,0.0020142067,0.002383068,0.0,0.99999774,0.0014633095,0.0010088464,0.0011900569,0.0,0.0,-0.53092134,0,0,0,0,0
36880000,0.0028051664,0.0021834036,0.0023688665,0.0,0.99999774,0.0014012879,0.001093361,0.0011828999,0.0,0.0,-0.5309794,0,0,0,0,0
36928000,0.0025564206,0.0024212615,0.0023531164,0.0,0.9999978,0.0012767838,0.0012121326,0.0011750088,0.0,0.0,-0.53086394,0,0,0,0,0
36969000,0.0024018015,0.002504299,0.002339631,0.0,0.9999978,0.0011994339,0.0012535523,0.0011683098,0.0,0.0,-0.53075475,0,0,0,0,0
37029000,0.002066428,0.0025647494,0.0022778632,0.0,0.99999803,0.0010317519,0.0012835496,0.001137605,0.0,0.0,-0.5304869,0,0,0,0,0
37080000,0.0018073409,0.0025277433,0.0022298433,0.0,0.99999815,0.00090226,0.0012648776,0.0011137781,0.0,0.0,-0.53035134,0,0,0,0,0
37124000,0.0018531061,0.002611133,0.0022152306,0.0,0.9999981,0.0009251054,0.001306591,0.001106404,0.0,0.0,-0.5303312,0,0,0,0,0
37172000,0.0017992533,0.002693162,0.0021701804,0.0,0.9999981,0.00089816406,0.0013475555,0.0010838772,0.0,0.0,-0.53039014,0,0,0,0,0
37228000,0.0019655558,0.0028595023,0.0021317273,0.0,0.9999979,0.0009812523,0.0014307967,0.001064457,0.0,0.0,-0.530529,0,0,0,0,0
37280000,0.0019836018,0.0028470142,0.0021119718,0.0,0.9999979,0.0009902959,0.0014245524,0.0010545723,0.0,0.0,-0.5307163,0,0,0,0,0
37332000,0.0021443437,0.0029786702,0.0020930322,0.0,0.9999978,0.0010706113,0.0014904548,0.0010449174,0.0,0.0,-0.5310468,0,0,0,0,0
37376000,0.0020992265,0.002930374,0.0020786077,0.0,0.99999785,0.0010480884,0.0014662755,0.0010377641,0.0,0.0,-0.53132164,0,0,0,0,0
37429000,0.0021892504,0.0030648198,0.0020562012,0.0,0.9999977,0.0010930477,0.0015335329,0.0010264213,0.0,0.0,-0.5318161,0,0,0,0,0
37481000,0.002146561,0.0030948687,0.0020347044,0.0,0.99999774,0.0010717041,0.0015485239,0.0010156895,0.0,0.0,-0.5321914,0,0,0,0,0
37521000,0.0017600222,0.0029299918,0.0020144214,0.0,0.99999803,0.00087853416,0.0014658805,0.0010059199,0.0,0.0,-0.5321641,0,0,0,0,0
37580000,0.0013590337,0.0027730467,0.0019881295,0.0,0.99999833,0.00067813747,0.0013871973,0.0009931212,0.0,0.0,-0.53195626,0,0,0,0,0
37629000,0.00080967107,0.0024777746,0.001967287,0.0,0.9999987,0.0004036164,0.0012392844,0.000983141,0.0,0.0,-0.5315755,0,0,0,0,0
37680000,0.00041504492,0.0022786309,0.001944317,0.0,0.99999887,0.00020641465,0.0011395165,0.0009719213,0.0,0.0,-0.53125304,0,0,0,0,0
37721000,0.0003768957,0.0018850567,0.0019288777,0.0,0.99999905,0.00018753867,0.00094270945,0.00096426066,0.0,0.0,-0.53097504,0,0,0,0,0
37780000,0.0003026434,0.0015141314,0.0019075114,0.0,0.9999992,0.00015059955,0.00075720967,0.0009536408,0.0,0.0,-0.53070587,0,0,0,0,0
37828000,0.0004441017,0.0009974301,0.0018878083,0.0,0.9999994,0.00022157999,0.00049892435,0.0009437932,0.0,0.0,-0.53051674,0,0,0,0,0
37868000,0.00044432978,0.00071960187,0.0018727565,0.0,0.99999946,0.00022182788,0.0003600088,0.0009362982,0.0,0.0,-0.5304521,0,0,0,0,0
37928000,0.0,0.0,0.0018497286,0.0,0.9999996,0.0,0.0,0.0009248643,0.0,0.0,-0.53046554,0,0,0,0,0
37968000,-0.00033366194,8.876399e-05,0.0018348019,0.0,0.9999996,-0.00016687161,4.422893e-05,0.0009174084,0.0,0.0,-0.5305683,0,0,0,0,0
38032000,-0.0013531651,-0.00027621095,0.0018123068,0.0,0.99999934,-0.0006764571,-0.00013871847,0.0009060597,0.0,0.0,-0.5308188,0,0,0,0,0
38080000,-0.0018720774,-0.00043682457,0.0017950783,0.0,0.99999917,-0.0009358421,-0.00021925224,0.00089733425,0.0,0.0,-0.5309238,0,0,0,0,0
38129000,-0.0022714194,-0.0008257811,0.0017765173,0.0,0.99999887,-0.0011353423,-0.00041389893,0.00088778907,0.0,0.0,-0.53116655,0,0,0,0,0
38180000,-0.0023739191,-0.00089544116,0.0017586134,0.0,0.9999988,-0.0011865649,-0.00044876372,0.0008787745,0.0,0.0,-0.53137594,0,0,0,0,0
38224000,-0.0023462768,-0.0011357468,0.0017470651,0.0,0.9999988,-0.0011726413,-0.0005688976,0.00087286555,0.0,0.0,-0.53156877,0,0,0,0,0
38280000,-0.0024158095,-0.00133913,0.0017306127,0.0,0.9999987,-0.0012073242,-0.0006706094,0.00086449663,0.0,0.0,-0.5317725,0,0,0,0,0
38328000,-0.0023394355,-0.0009820124,0.0017153289,0.0,0.99999887,-0.0011692957,-0.00049200887,0.0008570894,0.0,0.0,-0.53186095,0,0,0,0,0
38380000,-0.002203283,-0.0006251045,0.0017007812,0.0,0.999999,-0.001101375,-0.0003134888,0.0008500457,0.0,0.0,-0.5319541,0,0,0,0,0
38432000,-0.001983334,1.7141241e-05,0.0016852133,0.0,0.99999917,-0.0009916738,7.735028e-06,0.0008426146,0.0,0.0,-0.53207266,0,0,0,0,0
38480000,-0.001911009,0.00053099287,0.0016664811,0.0,0.99999917,-0.00095572526,0.0002647001,0.00083349383,0.0,0.0,-0.5321608,0,0,0,0,0
38528000,-0.0018926343,0.001033006,0.0016488165,0.0,0.99999905,-0.00094674237,0.0005157224,0.0008248965,0.0,0.0,-0.532026,0,0,0,0,0
38580000,-0.0018884193,0.0013410058,0.0016291334,0.0,0.999999,-0.0009447551,0.0006697332,0.0008151992,0.0,0.0,-0.5317731,0,0,0,0,0
38628000,-0.0019659796,0.0017799668,0.0016084996,0.0,0.9999988,-0.0009837046,0.0008891919,0.0008051238,0.0,0.0,-0.53152823,0,0,0,0,0
38680000,-0.0020110034,0.0020448272,0.0015880204,0.0,0.9999986,-0.0010063124,0.0010216143,0.00079503737,0.0,0.0,-0.5312367,0,0,0,0,0
38728000,-0.0018839898,0.0021898053,0.0015703548,0.0,0.9999987,-0.00094285345,0.0010941618,0.00078620797,0.0,0.0,-0.53098047,0,0,0,0,0
38780000,-0.0017310325,0.0022071137,0.0015514249,0.0,0.99999875,-0.00086637144,0.0011028843,0.00077666674,0.0,0.0,-0.5308478,0,0,0,0,0
38832000,-0.0015158537,0.0022033504,0.0015321099,0.0,0.9999988,-0.00075877004,0.0011010936,0.00076688925,0.0,0.0,-0.530844,0,0,0,0,0
38868000,-0.0013333351,0.0022399004,0.0015163543,0.0,0.99999887,-0.000667516,0.0011194439,0.0007589231,0.0,0.0,-0.5307582,0,0,0,0,0
38921000,-0.0011017473,0.0024123655,0.001496233,0.0,0.9999988,-0.00055177545,0.0012057698,0.00074878026,0.0,0.0,-0.53078175,0,0,0,0,0
38980000,-0.00081213826,0.0025714207,0.0014722253,0.0,0.9999988,-0.00040701506,0.0012854106,0.0007366341,0.0,0.0,-0.53091955,0,0,0,0,0
39029000,-0.000636903,0.0029010084,0.0014495244,0.0,0.9999986,-0.00031950237,0.0014502725,0.00072522333,0.0,0.0,-0.53098863,0,0,0,0,0
39080000,-0.0004836528,0.0031651363,0.0014262791,0.0,0.99999845,-0.00024295463,0.0015823946,0.0007135212,0.0,0.0,-0.5310148,0,0,0,0,0
39128000,-0.00033512255,0.0033662736,0.0014010887,0.0,0.99999833,-0.0001687401,0.0016830182,0.00070082536,0.0,0.0,-0.5311564,0,0,0,0,0
39181000,-0.00021089416,0.0033763337,0.001374615,0.0,0.99999833,-0.000106607185,0.001688093,0.0006874845,0.0,0.0,-0.53145176,0,0,0,0,0
39221000,-0.00011240423,0.003416122,0.0013541182,0.0,0.99999833,-5.7358477e-05,0.0017080215,0.00067715405,0.0,0.0,-0.5316786,0,0,0,0,0
39280000,7.2942676e-05,0.0033644577,0.001321349,0.0,0.99999833,3.5359873e-05,0.0016822518,0.0006606122,0.0,0.0,-0.5320681,0,0,0,0,0
39328000,0.0002292734,0.0032674582,0.0012957554,0.0,0.99999845,0.000113578055,0.0016338022,0.0006476895,0.0,0.0,-0.5322928,0,0,0,0,0
39380000,0.00027666034,0.003133343,0.0012651157,0.0,0.99999857,0.00013733897,0.001566758,0.0006323403,0.0,0.0,-0.5324991,0,0,0,0,0
39430000,0.00027543088,0.0026377055,0.0012497922,0.0,0.9999989,0.00013689115,0.0013189382,0.00062471395,0.0,0.0,-0.53249335,0,0,0,0,0
39476000,0.00026408612,0.0028972614,0.0012191397,0.0,0.99999875,0.00013115988,0.0014487104,0.0006093779,0.0,0.0,-0.5326589,0,0,0,0,0
39529000,0.00012814872,0.0028651394,0.001190598,0.0,0.9999988,6.322147e-05,0.0014326071,0.00059520657,0.0,0.0,-0.5328212,0,0,0,0,0
39584000,-0.00034891715,0.002761678,0.0011558699,0.0,0.99999887,-0.0001752564,0.0013807376,0.0005781753,0.0,0.0,-0.53285176,0,0,0,0,0
39628000,-0.0005464837,0.002729463,0.0011281887,0.0,0.99999887,-0.00027401137,0.0013645766,0.0005644667,0.0,0.0,-0.53275293,0,0,0,0,0
39680000,-0.0008876194,0.0026383223,0.001097279,0.0,0.99999887,-0.00044453298,0.0013189171,0.0005492245,0.0,0.0,-0.5325966,0,0,0,0,0
39729000,-0.0010492476,0.0025783116,0.0010712944,0.0,0.99999887,-0.00052531384,0.0012888742,0.000536323,0.0,0.0,-0.5324912,0,0,0,0,0
39780000,-0.0010384652,0.0023909255,0.0010442154,0.0,0.999999,-0.0005198563,0.001195191,0.000522728,0.0,0.0,-0.5324366,0,0,0,0,0
39828000,-0.0010608585,0.002304753,0.0010208383,0.0,0.99999905,-0.000531017,0.001152105,0.00051102997,0.0,0.0,-0.5323514,0,0,0,0,0
39880000,-0.0013279736,0.002019343,0.0009943872,0.0,0.99999917,-0.0006644883,0.0010093407,0.0004978637,0.0,0.0,-0.5323218,0,0,0,0,0
39928000,-0.0014354916,0.0018820749,0.0009665569,0.0,0.99999917,-0.00071820006,0.00094069005,0.0004839535,0.0,0.0,-0.5322711,0,0,0,0,0
39984000,-0.002204445,0.0016642802,0.00093910715,0.0,0.9999989,-0.0011026124,0.00083162176,0.00047047035,0.0,0.0,-0.5322987,0,0,0,0,0
40032000,-0.002635081,0.0015728616,0.0009144407,0.0,0.9999987,-0.0013178993,0.0007858275,0.00045825596,0.0,0.0,-0.5323062,0,0,0,0,0
40080000,-0.0032527891,0.0017000114,0.0008902286,0.0,0.9999982,-0.0016267714,0.00084928045,0.000446496,0.0,0.0,-0.53239584,0,0,0,0,0
40129000,-0.0034506405,0.0017303965,0.00086661015,0.0,0.99999803,-0.0017256935,0.0008644492,0.00043479702,0.0,0.0,-0.53238267,0,0,0,0,0
40180000,-0.0034817322,0.0022722094,0.0008416476,0.0,0.9999978,-0.0017413421,0.00113537,0.00042280075,0.0,0.0,-0.53242993,0,0,0,0,0
40228000,-0.0033199124,0.0024302152,0.00082390977,0.0,0.9999978,-0.0016604546,0.0012144218,0.00041397102,0.0,0.0,-0.5324149,0,0,0,0,0
40280000,-0.0032988251,0.0026456001,0.00080210046,0.0,0.9999977,-0.0016499407,0.0013221364,0.0004032312,0.0,0.0,-0.5324242,0,0,0,0,0
40324000,-0.0033511822,0.0027576631,0.00078300864,0.0,0.99999756,-0.0016761285,0.0013781732,0.0003938138,0.0,0.0,-0.5324998,0,0,0,0,0
40380000,-0.0034720516,0.0023385189,0.0007578915,0.0,0.99999774,-0.0017364665,0.0011685995,0.00038097473,0.0,0.0,-0.5325564,0,0,0,0,0
40428000,-0.003454153,0.0020401275,0.0007372259,0.0,0.9999979,-0.0017274506,0.0010194255,0.00037037395,0.0,0.0,-0.5325362,0,0,0,0,0
40480000,-0.0031920809,0.0016746505,0.0007181245,0.0,0.99999833,-0.0015963397,0.00083675084,0.00036039806,0.0,0.0,-0.53243,0,0,0,0,0
40528000,-0.0030289819,0.0014663466,0.00069976604,0.0,0.9999985,-0.0015147463,0.0007326425,0.00035099298,0.0,0.0,-0.53230786,0,0,0,0,0
40577000,-0.0025088585,0.0014318827,0.00068225013,0.0,0.9999989,-0.0012546729,0.0007155128,0.00034202283,0.0,0.0,-0.53215235,0,0,0,0,0
40628000,-0.0021340635,0.0014150231,0.0006629506,0.0,0.99999917,-0.0010672658,0.0007071573,0.00033223,0.0,0.0,-0.53199095,0,0,0,0,0
40680000,-0.0022399244,0.0015015042,0.00064147834,0.0,0.99999905,-0.0011202024,0.00075039227,0.00032157975,0.0,0.0,-0.53168,0,0,0,0,0
40728000,-0.002310281,0.0015528091,0.0006216451,0.0,0.999999,-0.0011553812,0.0007760449,0.00031171905,0.0,0.0,-0.5314965,0,0,0,0,0
40780000,-0.0032076982,0.0016803916,0.000598181,0.0,0.9999983,-0.0016040992,0.00083971495,0.00030043756,0.0,0.0,-0.5312133,0,0,0,0,0
40828000,-0.0036732908,0.0017541564,0.0005768744,0.0,0.99999785,-0.0018368966,0.00087654684,0.00029004746,0.0,0.0,-0.53099376,0,0,0,0,0
40885000,-0.0040574963,0.0017227547,0.00055640034,0.0,0.9999975,-0.0020289856,0.00086081104,0.000279947,0.0,0.0,-0.53088546,0,0,0,0,0
40924000,-0.004264931,0.0017405947,0.00054077787,0.0,0.9999973,-0.0021326984,0.0008697187,0.00027224413,0.0,0.0,-0.5308417,0,0,0,0,0
40984000,-0.004080237,0.0017035346,0.00051964907,0.0,0.9999975,-0.0020403378,0.0008512354,0.0002615616,0.0,0.0,-0.5309007,0,0,0,0,0
41029000,-0.0039060602,0.0016919073,0.0005015066,0.0,0.9999977,-0.0019532405,0.00084546226,0.00025240498,0.0,0.0,-0.5309674,0,0,0,0,0
41080000,-0.0033933849,0.0018401451,0.00048091676,0.0,0.9999981,-0.0016969121,0.0009196631,0.00024201901,0.0,0.0,-0.53121006,0,0,0,0,0
41129000,-0.0030642517,0.0018984731,0.00046369535,0.0,0.99999833,-0.0015323445,0.00094888004,0.00023330167,0.0,0.0,-0.5313579,0,0,0,0,0
41180000,-0.0026900207,0.0022455228,0.000446517,0.0,0.9999984,-0.0013452597,0.0011224599,0.0002247683,0.0,0.0,-0.5316295,0,0,0,0,0
41228000,-0.002309845,0.0024473502,0.0004275882,0.0,0.99999857,-0.001155183,0.0012234269,0.00021520707,0.0,0.0,-0.53191954,0,0,0,0,0
41280000,-0.0024200878,0.0026715188,0.00040773116,0.0,0.99999833,-0.0012103148,0.0013355113,0.00020548158,0.0,0.0,-0.531993,0,0,0,0,0
41324000,-0.002406459,0.0027059207,0.00039296044,0.0,0.99999833,-0.0012034938,0.0013527224,0.00019810784,0.0,0.0,-0.53197795,0,0,0,0,0
41369000,-0.0031182321,0.0029587385,0.00037354365,0.0,0.99999774,-0.0015593898,0.0014790755,0.00018907791,0.0,0.0,-0.5318228,0,0,0,0,0
41428000,-0.003493063,0.0029830576,0.0003532443,0.0,0.9999974,-0.0017467919,0.0014912174,0.00017922668,0.0,0.0,-0.53158396,0,0,0,0,0
41480000,-0.004057686,0.0031433345,0.00033115473,0.0,0.99999666,-0.0020290993,0.0015713273,0.00016876549,0.0,0.0,-0.53129894,0,0,0,0,0
41521000,-0.004097884,0.0030907467,0.00031489463,0.0,0.9999967,-0.0020491814,0.0015450469,0.00016061317,0.0,0.0,-0.5311242,0,0,0,0,0
41581000,-0.0038875246,0.003092504,0.0002911954,0.0,0.9999969,-0.0019439838,0.0015459656,0.0001486028,0.0,0.0,-0.5309082,0,0,0,0,0
41628000,-0.0037438069,0.00311555,0.00027413623,0.0,0.9999971,-0.0018721137,0.001557515,0.00013998373,0.0,0.0,-0.5308508,0,0,0,0,0
41673000,-0.0038319873,0.003235605,0.00026104363,0.0,0.99999684,-0.0019162012,0.0016175489,0.00013362113,0.0,0.0,-0.53082895,0,0,0,0,0
41721000,-0.00393129,0.0034066981,0.00024306084,0.0,0.9999966,-0.001965848,0.0017031062,0.0001248782,0.0,0.0,-0.530853,0,0,0,0,0
41784000,-0.0045737545,0.003806065,0.00022528607,0.0,0.9999955,-0.0022870854,0.0019027691,0.00011699454,0.0,0.0,-0.53078383,0,0,0,0,0
41828000,-0.0047295964,0.003865701,0.00021432425,0.0,0.99999535,-0.002364999,0.0019325904,0.000111732414,0.0,0.0,-0.53071666,0,0,0,0,0
41877000,-0.004966415,0.0041157077,0.00020140421,0.0,0.9999948,-0.0024834073,0.002057596,0.00010581166,0.0,0.0,-0.5306966,0,0,0,0,0
41929000,-0.004984486,0.0042369026,0.00018646834,0.0,0.99999464,-0.002492432,0.0021182108,9.851336e-05,0.0,0.0,-0.5307473,0,0,0,0,0
41980000,-0.0044936654,0.004137596,0.0001729671,0.0,0.99999535,-0.0022470052,0.0020685971,9.1131384e-05,0.0,0.0,-0.53090185,0,0,0,0,0
42028000,-0.0041047763,0.00400659,0.00016205144,0.0,0.9999959,-0.002052545,0.0020031233,8.513693e-05,0.0,0.0,-0.53104705,0,0,0,0,0
42072000,-0.0037849261,0.0037318985,0.00015170926,0.0,0.9999965,-0.0018926002,0.0018658013,7.9385594e-05,0.0,0.0,-0.5311681,0,0,0,0,0
42128000,-0.0033027101,0.0033026494,0.00013880887,0.0,0.9999973,-0.0016514667,0.0016512071,7.213117e-05,0.0,0.0,-0.531364,0,0,0,0,0
42180000,-0.0030537122,0.0027137036,0.00012654057,0.0,0.9999979,-0.0015269401,0.0013567533,6.5341876e-05,0.0,0.0,-0.53151095,0,0,0,0,0
42232000,-0.002845707,0.0022126436,0.00011521759,0.0,0.9999984,-0.0014229158,0.0011062385,5.9182836e-05,0.0,0.0,-0.53167635,0,0,0,0,0
42284000,-0.002337618,0.0018961709,0.00010351643,0.0,0.99999887,-0.0011688573,0.00094802416,5.2866293e-05,0.0,0.0,-0.53185195,0,0,0,0,0
42317000,-0.0020363792,0.0017677483,9.3018745e-05,0.0,0.9999991,-0.0010182302,0.00088382623,4.740928e-05,0.0,0.0,-0.5319822,0,0,0,0,0
42380000,-0.0013274444,0.0018013011,7.635114e-05,0.0,0.99999934,-0.0006637563,0.00090062496,3.877333e-05,0.0,0.0,-0.5320186,0,0,0,0,0
42428000,-0.0008446688,0.038695466,6.123337e-05,0.0,0.9998128,-0.00042284763,0.019346511,3.8781654e-05,0.0,0.0,-0.5323356,0,0,0,0,0
42480000,-0.000755789,0.038530543,3.9461112e-05,0.0,0.9998144,-0.00037820445,0.01926407,2.700668e-05,0.0,0.0,-0.53209233,0,0,0,0,0
