timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13000000,12996000,5501000,40.1540302,116.25952090000001,0.03555422,-0.01069576,-0.09728532,-4.1506055e-06,0.0004151943,0.0,0.036206968,-0.008005137,-0.035803244,-0.08275936,0.029966876,-0.019103503,0.16543202,0.016089818,-0.0017245901,-0.021378508,-0.0046635945,-0.1253867,49.91874,0.107033476,0.17662567,0.42345572,0.16703404,0.10591905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13096000,5501000,40.1540302,116.25952090000001,0.038450975,-0.009778294,-0.105776295,-4.1506055e-06,0.0004151943,0.0,0.038548682,-0.006677279,-0.040443614,-0.08732951,0.029966876,-0.019103503,0.16543202,0.017957333,-0.00080590835,-0.017118638,-0.0046377284,-0.1253867,49.91874,0.10617374,0.17628512,0.41968137,0.1657309,0.105819404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13197000,5501000,40.1540302,116.25952090000001,0.042819634,-0.009203385,-0.11415488,-4.1506055e-06,0.0004151943,0.0,0.043088492,-0.00591812,-0.044708308,-0.0908707,0.029966876,-0.019103503,0.16543202,0.021929946,-0.0007034379,-0.014171749,-0.0046071475,-0.1253867,49.91874,0.10879287,0.1759829,0.4160917,0.16435625,0.10574114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13308000,13304000,5501000,40.1540302,116.25952090000001,0.04859268,-0.009121419,-0.12175438,-4.1506055e-06,0.0004151943,0.0,0.049276166,-0.0059362305,-0.048441138,-0.09199615,0.029966876,-0.019103503,0.16543202,0.026735313,-0.0012961425,-0.019903293,-0.0045729955,-0.1253867,49.91874,0.11348268,0.17655465,0.41321445,0.16443421,0.10598109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13400000,5501000,40.1540302,116.25952090000001,0.054061614,-0.009611386,-0.12669465,-4.1506055e-06,0.0004151943,0.0,0.054766186,-0.0066740233,-0.05069468,-0.09039183,0.029966876,-0.019103503,0.16543202,0.030192042,-0.0023315037,-0.024515202,-0.004544956,-0.1253867,49.91874,0.118680805,0.17537358,0.40937534,0.16212325,0.105600536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13497000,5501000,40.1540302,116.25952090000001,0.05933803,-0.009625707,-0.13158375,-4.1506055e-06,0.0004151943,0.0,0.059523765,-0.006590834,-0.053216353,-0.08885727,0.029966876,-0.019103503,0.16543202,0.032005105,-0.0025354456,-0.02235919,-0.004519497,-0.1253867,49.91874,0.11746238,0.17507015,0.40624672,0.16088961,0.10553346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13608000,13604000,5501000,40.1540302,116.25952090000001,0.06386031,-0.007686756,-0.13940907,-4.1506055e-06,0.0004151943,0.0,0.062462047,-0.0036041224,-0.05727594,-0.09112122,0.029966876,-0.019103503,0.16543202,0.03144978,0.00013707853,-0.021293757,-0.0044846367,-0.1253867,49.91874,0.11084842,0.17574324,0.40382624,0.16065454,0.10579276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13701000,13696000,5501000,40.1540302,116.25952090000001,0.06642287,-0.0050081783,-0.14646043,-4.1506055e-06,0.0004151943,0.0,0.06288816,0.00023357957,-0.060670555,-0.09315796,0.029966876,-0.019103503,0.16543202,0.029176472,0.0040140497,-0.019608064,-0.004433698,-0.1253867,49.91874,0.11506259,0.17456304,0.40038076,0.15842874,0.10539905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13808000,13804000,5501000,40.1540302,116.25952090000001,0.06783961,-0.0021175803,-0.1511494,-4.1506055e-06,0.0004151943,0.0,0.061390497,0.003952933,-0.06270987,-0.089709915,0.029966876,-0.019103503,0.16543202,0.025591405,0.0069383574,-0.021319835,-0.0043498925,-0.1253867,49.91874,0.12502125,0.17527142,0.3982196,0.15827145,0.105653666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13908000,13904000,5501000,40.1540302,116.25952090000001,0.06828217,-0.0012913804,-0.15472391,-4.1506055e-06,0.0004151943,0.0,0.05913743,0.0044802376,-0.06428579,-0.08604213,0.029966876,-0.019103503,0.16543202,0.022417687,0.006287816,-0.019139608,-0.0042671165,-0.1253867,49.91874,0.12358286,0.17507093,0.39560154,0.157235,0.10557884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14012000,14005000,5501000,40.1540302,116.25952090000001,0.06839496,-0.0030218817,-0.16122288,-4.1506055e-06,0.0004151943,0.0,0.056873642,0.0013656709,-0.06723912,-0.086990535,0.029966876,-0.019103503,0.16543202,0.020157523,0.001953828,-0.017978251,-0.00420507,-0.1253867,49.91874,0.11558803,0.17488012,0.39309597,0.15619119,0.10549747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14104000,14100000,5501000,40.1540302,116.25952090000001,0.069041,-0.006778531,-0.16681032,-4.1506055e-06,0.0004151943,0.0,0.055719316,-0.0042297593,-0.06946903,-0.08677528,0.029966876,-0.019103503,0.16543202,0.01944052,-0.003645461,-0.030282883,-0.0041850875,-0.1253867,49.91874,0.12042337,0.17379947,0.392576,0.1540294,0.10528861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14208000,14204000,5501000,40.1540302,116.25952090000001,0.07019202,-0.0137383025,-0.16768381,-4.1506055e-06,0.0004151943,0.0,0.055815414,-0.013602392,-0.069173835,-0.07851483,0.029966876,-0.019103503,0.16543202,0.020262476,-0.011274728,-0.019513069,-0.0042117913,-0.1253867,49.91874,0.13333261,0.1745585,0.39081246,0.15484908,0.105506115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14304000,14297000,5501000,40.1540302,116.25952090000001,0.07083456,-0.019145466,-0.16624919,-4.1506055e-06,0.0004151943,0.0,0.055111922,-0.020003548,-0.06745029,-0.06856745,0.029966876,-0.019103503,0.16543202,0.020545024,-0.015815342,-0.012790412,-0.004276655,-0.1253867,49.91874,0.13547277,0.1735075,0.38799924,0.1524665,0.105083115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14408000,14404000,5501000,40.1540302,116.25952090000001,0.06812162,-0.022038314,-0.16562149,-4.1506055e-06,0.0004151943,0.0,0.04989652,-0.02202633,-0.06612376,-0.060239818,0.029966876,-0.019103503,0.16543202,0.016717333,-0.014684662,-0.01681037,-0.0043659806,-0.1253867,49.91874,0.1270315,0.1742777,0.38642472,0.1528971,0.1052759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5501000,40.1540302,116.25952090000001,0.06293688,-0.021872595,-0.16758761,-4.1506055e-06,0.0004151943,0.0,0.04177168,-0.02003689,-0.06611035,-0.057408057,0.029966876,-0.019103503,0.16543202,0.009668181,-0.009703431,-0.008996044,-0.004422873,-0.1253867,49.91874,0.12148682,0.17325142,0.3837868,0.15077244,0.104834385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14612000,14605000,5501000,40.1540302,116.25952090000001,0.053521328,-0.020589422,-0.17158012,-4.1506055e-06,0.0004151943,0.0,0.028577024,-0.016491408,-0.06701638,-0.056950007,0.029966876,-0.019103503,0.16543202,-0.0008448839,-0.0039080326,-0.014226884,-0.0044578263,-0.1253867,49.91874,0.117674045,0.17404722,0.3823819,0.15129906,0.105000444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14701000,14697000,5501000,40.1540302,116.25952090000001,0.044771247,-0.020282486,-0.17509295,-4.1506055e-06,0.0004151943,0.0,0.017265443,-0.015012057,-0.06758083,-0.05643655,0.029966876,-0.019103503,0.16543202,-0.008241081,-0.0022947693,-0.016395748,-0.0044670054,-0.1253867,49.91874,0.11887766,0.17304562,0.3799089,0.1497745,0.10454189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14808000,14804000,5501000,40.1540302,116.25952090000001,0.035986,-0.021944663,-0.17797966,-4.1506055e-06,0.0004151943,0.0,0.0068642753,-0.01637513,-0.067447744,-0.053812876,0.029966876,-0.019103503,0.16543202,-0.013336264,-0.0042895097,-0.0109129725,-0.004481037,-0.1253867,49.91874,0.123317994,0.17295341,0.38031048,0.14912428,0.10456293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14912000,14905000,5501000,40.1540302,116.25952090000001,0.027490634,-0.024790652,-0.17768237,-4.1506055e-06,0.0004151943,0.0,-0.001723131,-0.019606447,-0.065960586,-0.047690354,0.029966876,-0.019103503,0.16543202,-0.015124322,-0.008396238,-0.012481213,-0.004522627,-0.1253867,49.91874,0.12579954,0.1737712,0.37688988,0.15003112,0.104500555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15008000,15004000,5501000,40.1540302,116.25952090000001,0.020336272,-0.026620625,-0.17577823,-4.1506055e-06,0.0004151943,0.0,-0.008473975,-0.02130966,-0.063610025,-0.039730303,0.029966876,-0.019103503,0.16543202,-0.015947435,-0.010354935,-0.0129155805,-0.0045860806,-0.1253867,49.91874,0.12897035,0.17369364,0.37520495,0.14868753,0.10431362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15101000,15096000,5501000,40.1540302,116.25952090000001,0.014328977,-0.028246824,-0.17147103,-4.1506055e-06,0.0004151943,0.0,-0.0137709025,-0.022712192,-0.06007937,-0.029195331,0.029966876,-0.019103503,0.16543202,-0.016891979,-0.010576315,-0.014004297,-0.0046445085,-0.1253867,49.91874,0.13611662,0.17272648,0.37516025,0.14691839,0.10400247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15205000,15200000,5501000,40.1540302,116.25952090000001,0.008420031,-0.031231329,-0.16293086,-4.1506055e-06,0.0004151943,0.0,-0.018567262,-0.025606371,-0.054381594,-0.013240289,0.029966876,-0.019103503,0.16543202,-0.017842187,-0.011537796,-0.0026375055,-0.004711251,-0.1253867,49.91874,0.14340295,0.1726553,0.3735759,0.14667645,0.10379598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15309000,15304000,5501000,40.1540302,116.25952090000001,0.0033647027,-0.035085212,-0.15185179,-4.1506055e-06,0.0004151943,0.0,-0.022141995,-0.029427927,-0.047857933,0.0034588957,0.029966876,-0.019103503,0.16543202,-0.018214924,-0.013628703,-0.0077579166,-0.004790009,-0.1253867,49.91874,0.13628489,0.17347687,0.37262583,0.14723237,0.1038692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15412000,15405000,5501000,40.1540302,116.25952090000001,-4.710051e-05,-0.038466413,-0.1454637,-4.1506055e-06,0.0004151943,0.0,-0.023992943,-0.032346964,-0.043957744,0.011555786,0.029966876,-0.019103503,0.16543202,-0.017705794,-0.0150837675,-0.0056259334,-0.004875863,-0.1253867,49.91874,0.12389693,0.17341599,0.37116277,0.14629835,0.103642724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15504000,5501000,40.1540302,116.25952090000001,-0.0022871136,-0.04149617,-0.14284378,-4.1506055e-06,0.0004151943,0.0,-0.024631169,-0.034719642,-0.042157866,0.013101259,0.029966876,-0.019103503,0.16543202,-0.016662747,-0.015690155,-0.009824521,-0.0049631754,-0.1253867,49.91874,0.11413769,0.17335415,0.36975363,0.14572974,0.10340747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15596000,5501000,40.1540302,116.25952090000001,-0.0035895114,-0.044334207,-0.14340448,-4.1506055e-06,0.0004151943,0.0,-0.024507413,-0.0368327,-0.041957818,0.0103174895,0.029966876,-0.019103503,0.16543202,-0.015443328,-0.01609817,-0.009736977,-0.00504892,-0.1253867,49.91874,0.10687556,0.17241529,0.36783162,0.14438441,0.10288497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15708000,15704000,5501000,40.1540302,116.25952090000001,-0.004980613,-0.046596557,-0.14377397,-4.1506055e-06,0.0004151943,0.0,-0.024546739,-0.03787443,-0.041346453,0.008072356,0.029966876,-0.019103503,0.16543202,-0.014669165,-0.015876409,-0.010516494,-0.0051452564,-0.1253867,49.91874,0.110089056,0.17324108,0.36708668,0.14460115,0.10291261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15796000,5501000,40.1540302,116.25952090000001,-0.007009876,-0.04653625,-0.14135325,-4.1506055e-06,0.0004151943,0.0,-0.025897877,-0.03624354,-0.03928419,0.010899685,0.029966876,-0.019103503,0.16543202,-0.015358247,-0.013692812,-0.0071115787,-0.0052268477,-0.1253867,49.91874,0.11821083,0.17230737,0.36526906,0.14301229,0.102382496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15908000,15904000,5501000,40.1540302,116.25952090000001,-0.009540378,-0.043632254,-0.13378678,-4.1506055e-06,0.0004151943,0.0,-0.027743194,-0.031130498,-0.03440102,0.020713408,0.029966876,-0.019103503,0.16543202,-0.01666935,-0.009346484,-0.00066523044,-0.005294305,-0.1253867,49.91874,0.12571225,0.17313044,0.36461204,0.14345638,0.10239033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16008000,16004000,5501000,40.1540302,116.25952090000001,-0.011116955,-0.03854167,-0.12224825,-4.1506055e-06,0.0004151943,0.0,-0.028482482,-0.023906274,-0.027817965,0.035311677,0.029966876,-0.019103503,0.16543202,-0.016975308,-0.0038545206,-0.004698522,-0.0053266524,-0.1253867,49.91874,0.13254544,0.17307988,0.36344212,0.142669,0.10212037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16104000,5501000,40.1540302,116.25952090000001,-0.012337885,-0.03294046,-0.10798223,-4.1506055e-06,0.0004151943,0.0,-0.028814944,-0.01679188,-0.020190176,0.05188958,0.029966876,-0.019103503,0.16543202,-0.016415665,0.0009433398,-0.0012069939,-0.0053223176,-0.1253867,49.91874,0.13343017,0.17303418,0.36231232,0.14236338,0.10184451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16208000,16204000,5501000,40.1540302,116.25952090000001,-0.013837001,-0.028255835,-0.09302797,-4.1506055e-06,0.0004151943,0.0,-0.02951521,-0.011471404,-0.01255883,0.067296736,0.029966876,-0.019103503,0.16543202,-0.016122608,0.0030736949,-0.0011567025,-0.0052938503,-0.1253867,49.91874,0.13156132,0.17291246,0.36121222,0.14166327,0.10154739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16301000,16296000,5501000,40.1540302,116.25952090000001,-0.016081601,-0.025376104,-0.07843307,-4.1506055e-06,0.0004151943,0.0,-0.031198632,-0.008721359,-0.005401336,0.08120704,0.029966876,-0.019103503,0.16543202,-0.016697822,0.0029938694,4.2840835e-05,-0.005258279,-0.1253867,49.91874,0.13289605,0.17194284,0.36151433,0.14007467,0.10115045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16408000,16404000,5501000,40.1540302,116.25952090000001,-0.020181846,-0.023792712,-0.058253672,-4.1506055e-06,0.0004151943,0.0,-0.03489767,-0.008040675,0.0041389978,0.09941837,0.029966876,-0.019103503,0.16543202,-0.018925862,0.0009853877,0.0032931564,-0.0052204262,-0.1253867,49.91874,0.13074599,0.17277524,0.36103597,0.14052214,0.101120315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5501000,40.1540302,116.25952090000001,-0.024066709,-0.024007283,-0.04149135,-4.1506055e-06,0.0004151943,0.0,-0.03825621,-0.009200231,0.011800823,0.112751774,0.029966876,-0.019103503,0.16543202,-0.020926813,-0.0012810134,0.006157373,-0.0052031903,-0.1253867,49.91874,0.12821297,0.1718106,0.35947812,0.1388547,0.10055896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16600000,16596000,5501000,40.1540302,116.25952090000001,-0.02792475,-0.02578659,-0.023280464,-4.1506055e-06,0.0004151943,0.0,-0.041243684,-0.012090913,0.019794343,0.1253033,0.029966876,-0.019103503,0.16543202,-0.022235215,-0.004139801,0.0051101665,-0.005201099,-0.1253867,49.91874,0.122637995,0.17171898,0.35850295,0.13825302,0.10025033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16705000,5501000,40.1540302,116.25952090000001,-0.030768879,-0.028568612,-0.0069095637,-4.1506055e-06,0.0004151943,0.0,-0.042546067,-0.015639,0.02605482,0.13106358,0.029966876,-0.019103503,0.16543202,-0.01868817,-0.005085271,-0.11560786,-0.00521892,-0.1253867,49.91874,0.104275696,0.17249034,0.35811618,0.13865365,0.10019012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16808000,16804000,5501000,40.1540302,116.25952090000001,-0.031473853,-0.030406862,-0.0003983263,-4.1506055e-06,0.0004151943,0.0,-0.04130759,-0.017416213,0.041227385,0.13827151,0.029966876,-0.019103503,0.16543202,-0.014961505,-0.004563281,1.1049434,-0.005249532,-0.1253867,49.91874,0.1,0.17240758,0.35720667,0.13814938,0.099876724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16897000,5501000,40.1540302,116.25952090000001,-0.0316182,-0.031918254,0.0026308629,-4.1506055e-06,0.0004151943,0.0,-0.03987978,-0.018525911,0.009971387,0.09744072,0.029966876,-0.019103503,0.16543202,-0.017065737,-0.004137135,-0.3681399,-0.005276648,-0.1253867,49.91874,0.1,0.17148006,0.35577762,0.13665478,0.09931815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5501000,40.1540302,116.25952090000001,-0.032106064,-0.03422517,0.0054723215,-4.1506055e-06,0.0004151943,0.0,-0.03894828,-0.02061645,0.015634704,0.09383131,0.029966876,-0.019103503,0.16543202,-0.012704328,-0.003888961,1.7513613,-0.005304493,-0.1253867,49.91874,0.1,0.17140003,0.3549312,0.1360793,0.099006295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17101000,17097000,5501000,40.1540302,116.25952090000001,-0.03399289,-0.036132142,0.008652129,-4.1506055e-06,0.0004151943,0.0,-0.039781068,-0.021919584,0.053832598,0.12367521,0.029966876,-0.019103503,0.16543202,-0.015710749,-0.0068953387,0.37448108,-0.0053370637,-0.1253867,49.91874,0.1,0.1713373,0.3541107,0.13558383,0.098693445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17196000,5501000,40.1540302,116.25952090000001,-0.037421618,-0.035496417,0.010937221,-4.1506055e-06,0.0004151943,0.0,-0.042767324,-0.02017056,0.0370947,0.098636985,0.029966876,-0.019103503,0.16543202,-0.02468489,-0.006308885,-1.3373485,-0.0053719035,-0.1253867,49.91874,0.1,0.17126273,0.3533151,0.13672733,0.09837996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17297000,5501000,40.1540302,116.25952090000001,-0.042007353,-0.032212187,0.012895684,-4.1506055e-06,0.0004151943,0.0,-0.04703238,-0.015198508,0.001868041,0.056562,0.029966876,-0.019103503,0.16543202,-0.031151637,-0.0010211057,-1.6508542,-0.005398407,-0.1253867,49.91874,0.1,0.1711988,0.35435095,0.14209184,0.09822087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17408000,17404000,5501000,40.1540302,116.25952090000001,-0.04721951,-0.026342563,0.014830823,-4.1506055e-06,0.0004151943,0.0,-0.051581215,-0.0067903227,0.057017837,0.10513196,0.029966876,-0.019103503,0.16543202,-0.0029395134,0.016499544,5.947178,-0.005405151,-0.1253867,49.91874,0.1,0.17198208,0.35233548,0.15220308,0.097984016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17493000,5501000,40.1540302,116.25952090000001,-0.051546913,-0.021101587,0.014532184,-4.1506055e-06,0.0004151943,0.0,-0.055028427,0.00019100189,0.092329286,0.13220164,0.029966876,-0.019103503,0.16543202,-0.018053139,0.013781822,1.9858942,-0.005371746,-0.1253867,49.91874,0.1,0.17110376,0.35285738,0.1584376,0.09759268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17608000,17604000,5501000,40.1540302,116.25952090000001,-0.05702973,-0.015748303,0.012579704,-4.1506055e-06,0.0004151943,0.0,-0.059658,0.005963423,0.00486878,0.033418253,0.029966876,-0.019103503,0.16543202,-0.04808082,0.015675144,-3.7054799,-0.0052997996,-0.1253867,49.91874,0.1,0.17192414,0.35268155,0.16753657,0.097505845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17704000,17697000,5501000,40.1540302,116.25952090000001,-0.061226454,-0.012925352,0.009976253,-4.1506055e-06,0.0004151943,0.0,-0.061875004,0.007233427,-0.022220995,-0.0012966531,0.029966876,-0.019103503,0.16543202,0.012331898,0.00496131,1.95776,-0.0052065314,-0.1253867,49.91874,0.1,0.17103623,0.35144874,0.17183486,0.096966065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17801000,17797000,5501000,40.1540302,116.25952090000001,-0.06459982,-0.011829655,0.0066461745,-4.1506055e-06,0.0004151943,0.0,-0.059484553,0.0044689695,0.059177548,0.07184512,0.029966876,-0.019103503,0.16543202,0.071653165,-0.010056216,3.8863764,-0.005027236,-0.1253867,49.91874,0.1,0.17096801,0.35075974,0.1760549,0.09663883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17904000,5501000,40.1540302,116.25952090000001,-0.06635735,-0.0132386405,0.0007560067,-4.1506055e-06,0.0004151943,0.0,-0.052175947,-0.0026694476,0.08958007,0.09160569,0.029966876,-0.019103503,0.16543202,0.12076175,-0.023088325,2.7212775,-0.0047445586,-0.1253867,49.91874,0.1,0.1717836,0.3506272,0.18027136,0.096535176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18008000,18004000,5501000,40.1540302,116.25952090000001,-0.06691395,-0.016215177,-0.009239595,-4.1506055e-06,0.0004151943,0.0,-0.044061802,-0.010537207,-0.005337151,-0.014114159,0.029966876,-0.019103503,0.16543202,0.16868015,-0.031886254,1.3166367,-0.0043985914,-0.1253867,49.91874,0.108648926,0.17173074,0.34997985,0.18114814,0.09621238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18097000,5501000,40.1540302,116.25952090000001,-0.065833144,-0.019695343,-0.016551603,-4.1506055e-06,0.0004151943,0.0,-0.022113241,-0.017199349,0.03130197,0.01412501,0.029966876,-0.019103503,0.16543202,0.21556555,-0.014306723,-0.6216295,-0.0036857526,-0.1253867,49.91874,0.11596094,0.1707939,0.34881046,0.17933871,0.095674075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18208000,18204000,5501000,40.1540302,116.25952090000001,-0.061498493,-0.023657814,-0.033753324,-4.1506055e-06,0.0004151943,0.0,0.003944281,-0.0211103,-0.14118591,-0.16808502,0.029966876,-0.019103503,0.16543202,0.18913846,0.0051104994,-2.1500773,-0.0024123443,-0.1253867,49.91874,0.13316266,0.17167677,0.34873196,0.17994292,0.09557601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18308000,18304000,5501000,40.1540302,116.25952090000001,-0.05386499,-0.025331955,-0.07426148,-4.1506055e-06,0.0004151943,0.0,0.02535655,-0.01844836,-0.37061465,-0.40856645,0.029966876,-0.019103503,0.16543202,0.13608627,0.02752048,-2.2030675,-0.0010976531,-0.1253867,49.91874,0.17367081,0.17167412,0.34813517,0.17836058,0.095264986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18401000,18396000,5501000,40.1540302,116.25952090000001,-0.04304552,-0.023924636,-0.13019563,-4.1506055e-06,0.0004151943,0.0,0.043412115,-0.010757098,-0.51907796,-0.56624466,0.029966876,-0.019103503,0.16543202,0.080522016,0.031229096,-0.6857784,7.422678e-05,-0.1253867,49.91874,0.22960496,0.17075707,0.34874737,0.17480169,0.09489456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18508000,18504000,5501000,40.1540302,116.25952090000001,-0.027271228,-0.018650616,-0.20052737,-4.1506055e-06,0.0004151943,0.0,0.05885773,0.00086688367,-0.5138419,-0.5673587,0.029966876,-0.019103503,0.16543202,0.014739261,0.014462409,0.52648777,0.0011978383,-0.1253867,49.91874,0.2999367,0.17166263,0.34699258,0.17376654,0.09466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18596000,5501000,40.1540302,116.25952090000001,-0.015076336,-0.012582155,-0.2507711,-4.1506055e-06,0.0004151943,0.0,0.062777594,0.009196048,-0.46101162,-0.5136323,0.029966876,-0.019103503,0.16543202,-0.030421278,-0.006290283,0.5810661,0.0019123456,-0.1253867,49.91874,0.35018045,0.17075638,0.347625,0.16966861,0.0943043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18708000,18704000,5501000,40.1540302,116.25952090000001,-0.0011958859,-0.005647231,-0.2969699,-4.1506055e-06,0.0004151943,0.0,0.062162124,0.013371579,-0.40706843,-0.45195177,0.029966876,-0.019103503,0.16543202,-0.055318557,-0.040045697,0.39207375,0.0024434575,-0.1253867,49.91874,0.39637923,0.17167488,0.34761357,0.1680496,0.09422784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18797000,5501000,40.1540302,116.25952090000001,0.011633897,-0.0026798486,-0.3286139,-4.1506055e-06,0.0004151943,0.0,0.062252235,0.009310637,-0.37556115,-0.41088846,0.029966876,-0.019103503,0.16543202,-0.06350249,-0.061968017,0.24222489,0.002636367,-0.1253867,49.91874,0.42802325,0.17076959,0.34656274,0.16401361,0.09374317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18904000,5501000,40.1540302,116.25952090000001,0.028740507,-0.0032559114,-0.36042017,-4.1506055e-06,0.0004151943,0.0,0.063828655,-0.0012597368,-0.35250795,-0.3764786,0.029966876,-0.019103503,0.16543202,-0.089449644,-0.06278119,0.13490672,0.0026813934,-0.1253867,49.91874,0.4598295,0.17167632,0.34657446,0.16226755,0.093680404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18996000,5501000,40.1540302,116.25952090000001,0.043606382,-0.006338173,-0.3885019,-4.1506055e-06,0.0004151943,0.0,0.06319358,-0.0110185025,-0.33942902,-0.35734162,0.029966876,-0.019103503,0.16543202,-0.108197875,-0.048722744,0.108459026,0.0026377032,-0.1253867,49.91874,0.48791125,0.1706973,0.34554568,0.15822144,0.093202785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19108000,19104000,5501000,40.1540302,116.25952090000001,0.060110457,-0.0116092665,-0.42354527,-4.1506055e-06,0.0004151943,0.0,0.057838164,-0.02003305,-0.32478467,-0.33986527,0.029966876,-0.019103503,0.16543202,-0.14790891,-0.018601498,0.14670658,0.0024144985,-0.1253867,49.91874,0.5229546,0.17151812,0.3455785,0.15629745,0.093145825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
