timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28485000,-8.996551e-05,0.0027096975,1.5691854e-05,0.0,0.0,-0.530956
28504000,0.00012618364,0.003578657,8.8009983e-07,0.0,0.0,-0.5309574
28520000,-2.9975827e-05,0.004000435,-7.0623937e-06,0.0,0.0,-0.53096175
28541000,0.00033098154,0.0041024876,-3.8422877e-07,0.0,0.0,-0.530983
28564000,-0.0019500063,0.0053195423,7.2921976e-06,0.0,0.0,-0.5308595
28584000,-0.003996373,0.0061537824,7.658906e-06,0.0,0.0,-0.53076357
28600000,-0.0050236657,0.0072582057,8.050876e-06,0.0,0.0,-0.5306917
28624000,-0.006441279,0.0074678934,1.1535012e-05,0.0,0.0,-0.5306048
28644000,-0.00645391,0.0073467214,6.6590146e-06,0.0,0.0,-0.5305688
28664000,-0.007492469,0.0078108385,-1.5374448e-05,0.0,0.0,-0.5304602
28680000,-0.0071638906,0.0073852995,-7.282826e-06,0.0,0.0,-0.530387
28705000,-0.00804453,0.007963703,8.428993e-06,0.0,0.0,-0.53026557
28724000,-0.007553099,0.0074934033,8.349132e-06,0.0,0.0,-0.5302374
28744000,-0.007204097,0.0072004255,8.024392e-06,0.0,0.0,-0.5302159
28764000,-0.005202313,0.006770309,5.3971307e-06,0.0,0.0,-0.53015494
28780000,-0.00428359,0.0063733384,-2.1409243e-05,0.0,0.0,-0.53012246
28801000,-0.0025462976,0.0057057478,-2.4137145e-05,0.0,0.0,-0.5301152
28824000,-0.000745272,0.0054265293,-1.4731078e-05,0.0,0.0,-0.530161
28844000,0.0002110734,0.005518741,-8.8947127e-07,0.0,0.0,-0.5301905
28860000,0.00038740184,0.0059717353,1.6360485e-05,0.0,0.0,-0.5301891
28880000,0.00096173916,0.006277155,1.2944394e-05,0.0,0.0,-0.5302343
28900000,0.0013133767,0.0069594337,1.706538e-05,0.0,0.0,-0.53027105
28924000,0.0017581888,0.0069537545,9.162817e-06,0.0,0.0,-0.5303824
28944000,0.0020055217,0.006739381,9.0678805e-06,0.0,0.0,-0.5304232
28960000,0.0013652602,0.007202175,1.6736158e-05,0.0,0.0,-0.53048986
28981000,0.00039788167,0.008386661,1.3767858e-05,0.0,0.0,-0.5305956
29004000,-0.0006549534,0.00947558,1.1375698e-05,0.0,0.0,-0.53077084
29017000,-0.0011389167,0.009767662,1.4153717e-05,0.0,0.0,-0.5308085
29040000,-0.0013390541,0.009197735,1.31664565e-05,0.0,0.0,-0.5309484
29064000,-0.0038720404,0.00939608,9.937794e-06,0.0,0.0,-0.5311386
29080000,-0.0050263763,0.009219989,1.0733958e-05,0.0,0.0,-0.53120124
29108000,-0.0060818675,0.007984433,8.565898e-06,0.0,0.0,-0.53137195
29124000,-0.006706602,0.0078026867,8.258678e-06,0.0,0.0,-0.5314385
29145000,-0.006655792,0.007329452,7.588824e-06,0.0,0.0,-0.53146595
29160000,-0.0076182606,0.0056570307,3.9042206e-06,0.0,0.0,-0.5315277
29180000,-0.009892743,0.0038716565,-7.6764263e-07,0.0,0.0,-0.5316298
29200000,-0.010889175,0.0022782036,-2.4748733e-06,0.0,0.0,-0.53171355
29225000,-0.010671645,0.00038445732,-1.3880315e-05,0.0,0.0,-0.5318279
29240000,-0.010329617,-1.3298055e-05,-3.7281192e-05,0.0,0.0,-0.53186446
29265000,-0.010325693,-0.001165511,-1.1462078e-05,0.0,0.0,-0.53195435
29284000,-0.0099617075,-0.002806876,-8.3906925e-06,0.0,0.0,-0.5321082
29304000,-0.009434015,-0.0034491427,-8.867006e-06,0.0,0.0,-0.53215545
29324000,-0.00889201,-0.004061139,-9.796815e-06,0.0,0.0,-0.5322007
29340000,-0.008831267,-0.004149745,-1.3681478e-05,0.0,0.0,-0.5322277
29361000,-0.0078097624,-0.004487049,-1.998397e-05,0.0,0.0,-0.5322627
29384000,-0.0059916493,-0.004305663,-2.2945344e-05,0.0,0.0,-0.5322861
29404000,-0.0043872544,-0.0038555418,-2.1973567e-05,0.0,0.0,-0.53227615
29424000,-0.0032459863,-0.0032486706,-3.0270952e-05,0.0,0.0,-0.532299
29437000,-0.0022956368,-0.003055499,-3.735657e-05,0.0,0.0,-0.53229904
29464000,-0.0011418216,-0.0012301246,-6.2311883e-06,0.0,0.0,-0.53228223
29480000,-0.0013530566,-0.00045282298,-8.598901e-06,0.0,0.0,-0.532289
29504000,-0.00019063993,0.0007218117,-2.8456561e-06,0.0,0.0,-0.5322179
29520000,-0.00028688548,0.0011279866,-2.8765819e-05,0.0,0.0,-0.5322195
29544000,0.00088555994,0.0014558502,-1.4272693e-05,0.0,0.0,-0.5321409
29565000,-0.0012614678,0.0035760272,-1.9394181e-05,0.0,0.0,-0.53208905
29580000,-0.0013818813,0.0040835254,-1.5666184e-05,0.0,0.0,-0.5320474
29604000,-0.0018870989,0.0054902867,-7.892377e-07,0.0,0.0,-0.5319823
29620000,-0.0023283563,0.006344037,4.9057417e-07,0.0,0.0,-0.53194094
29640000,-0.003198864,0.006974234,2.9348885e-06,0.0,0.0,-0.5319275
29660000,-0.0024388838,0.0064326557,6.096321e-06,0.0,0.0,-0.5318711
29688000,-0.0013092076,0.006195266,-8.204079e-07,0.0,0.0,-0.5317746
29704000,-0.0001525944,0.0061546075,3.869587e-06,0.0,0.0,-0.5316756
29724000,-0.000117347285,0.0070462907,1.46683306e-08,0.0,0.0,-0.53158903
29744000,-0.0002616897,0.007479318,7.803756e-06,0.0,0.0,-0.53147966
29768000,0.0009766639,0.0064533437,5.8469595e-06,0.0,0.0,-0.5313728
29780000,0.0030039991,0.005239703,-6.5182394e-06,0.0,0.0,-0.5312975
29804000,0.0052323,0.0044826227,1.1930242e-06,0.0,0.0,-0.531103
29824000,0.0066663115,0.0032984656,-4.1458406e-07,0.0,0.0,-0.53100026
29844000,0.007199424,0.0024382442,-1.6306294e-06,0.0,0.0,-0.530926
29860000,0.007858573,0.0018597624,-8.7191e-06,0.0,0.0,-0.5309075
29884000,0.010739173,-0.00076142035,-6.5227214e-06,0.0,0.0,-0.5308474
29904000,0.011570525,-0.0019818982,-7.2930125e-06,0.0,0.0,-0.5308245
29924000,0.012025799,-0.0028730335,-7.885654e-06,0.0,0.0,-0.5308123
29944000,0.011520804,-0.0030625225,-8.014817e-06,0.0,0.0,-0.53081566
29960000,0.011510056,-0.0032882963,-1.910713e-05,0.0,0.0,-0.5308343
29980000,0.0127767725,-0.004978138,-1.8387058e-05,0.0,0.0,-0.53090876
30004000,0.01335082,-0.0067587546,-9.56202e-06,0.0,0.0,-0.5310353
30021000,0.013663264,-0.007607456,-1.887753e-05,0.0,0.0,-0.5310901
30045000,0.012146625,-0.007184887,-1.3680969e-05,0.0,0.0,-0.5311824
30064000,0.012279676,-0.0074482267,-1.3063982e-05,0.0,0.0,-0.5312446
30084000,0.014683558,-0.009549366,-7.4556883e-06,0.0,0.0,-0.53137976
30108000,0.014299668,-0.009676368,-6.683258e-06,0.0,0.0,-0.5314945
30120000,0.013702743,-0.009480512,-9.085707e-06,0.0,0.0,-0.5315382
30137000,0.013377268,-0.0108479215,-7.631708e-06,0.0,0.0,-0.53160137
30164000,0.012567036,-0.0108371815,-3.6456913e-06,0.0,0.0,-0.5317192
30188000,0.011853421,-0.010970584,-2.2050372e-06,0.0,0.0,-0.5318357
30204000,0.012580864,-0.011086585,-7.580675e-07,0.0,0.0,-0.5319359
30228000,0.011356154,-0.010663507,3.3920514e-08,0.0,0.0,-0.5320124
30244000,0.01060589,-0.01053858,7.677445e-07,0.0,0.0,-0.5320746
30264000,0.009300683,-0.009473812,1.3715908e-06,0.0,0.0,-0.5321663
30280000,0.009116369,-0.008876548,1.1332304e-06,0.0,0.0,-0.53223175
30297000,0.0070218667,-0.0077234497,1.8795836e-06,0.0,0.0,-0.532345
30320000,0.0050401865,-0.0063488004,2.1593005e-06,0.0,0.0,-0.53241
30344000,0.0036664964,-0.005457395,2.2074819e-06,0.0,0.0,-0.532487
30360000,0.0030200458,-0.00497675,2.6753405e-06,0.0,0.0,-0.53251857
30380000,0.0003119849,-0.0030411247,3.4850527e-06,0.0,0.0,-0.5326406
30400000,-0.0015547619,-0.0011452278,1.9026047e-06,0.0,0.0,-0.5327129
30420000,-0.002208631,0.00010942485,-3.4238532e-05,0.0,0.0,-0.5327799
30440000,-0.0047306395,-0.0001392589,-3.447679e-05,0.0,0.0,-0.53280187
30464000,-0.004980246,0.0028669846,-1.2536329e-05,0.0,0.0,-0.5327764
30484000,-0.0057550417,0.0040676575,-9.1340917e-07,0.0,0.0,-0.5327211
30504000,-0.0055938805,0.004988446,-1.1000739e-06,0.0,0.0,-0.53267324
30520000,-0.005485656,0.00643272,-2.1035812e-06,0.0,0.0,-0.5326158
30541000,-0.00536506,0.0069674063,-2.482615e-06,0.0,0.0,-0.5325062
30565000,-0.005148427,0.008854678,-2.404944e-06,0.0,0.0,-0.532303
30580000,-0.004627691,0.008681918,-2.320041e-06,0.0,0.0,-0.5322231
30604000,-0.004351027,0.0110021075,-2.6397393e-06,0.0,0.0,-0.5319613
30620000,-0.004008953,0.011002531,-5.860915e-06,0.0,0.0,-0.5318954
30640000,-0.003645916,0.011119394,-5.917449e-06,0.0,0.0,-0.5317332
30660000,-0.0033052226,0.01069997,-4.0101586e-06,0.0,0.0,-0.5316151
30680000,-0.004236334,0.010064919,-3.5766789e-06,0.0,0.0,-0.53155386
30704000,-0.0048698387,0.009016093,-1.4345933e-06,0.0,0.0,-0.531445
30725000,-0.004947884,0.008363294,-1.1681186e-06,0.0,0.0,-0.5313988
30744000,-0.0048734173,0.007978852,-3.5891571e-06,0.0,0.0,-0.53138304
30764000,-0.0060806796,0.007167968,-7.782364e-08,0.0,0.0,-0.53138673
30780000,-0.007059741,0.006747108,-2.0296793e-06,0.0,0.0,-0.53140616
30800000,-0.008063884,0.005303097,-8.351475e-06,0.0,0.0,-0.531452
30821000,-0.009013323,0.00443851,-1.2447021e-05,0.0,0.0,-0.53153616
30840000,-0.0079932865,0.0031053924,-2.81416e-05,0.0,0.0,-0.53156203
30865000,-0.008034543,0.0016472219,-1.38742e-05,0.0,0.0,-0.5316633
30884000,-0.0078120795,-0.0001645624,-1.5066693e-05,0.0,0.0,-0.53179526
30908000,-0.0068502817,-0.0013624955,-8.828298e-06,0.0,0.0,-0.53191185
30917000,-0.006648372,-0.0019278781,-4.9188566e-06,0.0,0.0,-0.5319661
30941000,-0.006081821,-0.0024638637,-5.674301e-06,0.0,0.0,-0.5320307
30968000,-0.0048091174,-0.0028935957,-1.1686585e-05,0.0,0.0,-0.53207475
30984000,-0.004339703,-0.005080435,-1.2051765e-05,0.0,0.0,-0.5322165
31004000,-0.004063674,-0.0062293718,-1.2868761e-05,0.0,0.0,-0.5323391
31021000,-0.0038138076,-0.007556391,-1.4645004e-05,0.0,0.0,-0.5324428
31048000,-0.002883049,-0.008235878,-1.21522025e-05,0.0,0.0,-0.5325462
31060000,-0.0023600904,-0.007963097,-1.2251214e-05,0.0,0.0,-0.53255516
31084000,-0.0031621412,-0.009464073,-1.3770557e-05,0.0,0.0,-0.53255755
31097000,-0.0034810712,-0.009587417,-1.875122e-05,0.0,0.0,-0.53255826
31120000,-0.0025505775,-0.009282518,-1.3845682e-05,0.0,0.0,-0.53249305
31140000,-0.0021323478,-0.009129113,-1.9627754e-05,0.0,0.0,-0.5324458
31161000,-0.0019051707,-0.008515403,-1.9312487e-05,0.0,0.0,-0.5324113
31184000,-0.0028201933,-0.009912981,-1.5866855e-05,0.0,0.0,-0.53217745
31204000,-0.0029144613,-0.009747342,-1.4601203e-05,0.0,0.0,-0.5320167
31220000,-0.0030935076,-0.009632052,-2.552096e-05,0.0,0.0,-0.5319628
31241000,-0.0030206465,-0.008905448,-2.5841218e-05,0.0,0.0,-0.53184295
31260000,-0.0021321252,-0.007612623,-2.0117921e-05,0.0,0.0,-0.53172886
31284000,-0.0033992666,-0.0066256304,-1.33409485e-05,0.0,0.0,-0.5316439
31304000,-0.0034545618,-0.0058415555,-1.8913182e-05,0.0,0.0,-0.5316186
31324000,-0.0035079496,-0.004909351,-1.1585129e-05,0.0,0.0,-0.5315538
31344000,-0.003403872,-0.0040376987,-1.0084681e-05,0.0,0.0,-0.53154457
31357000,-0.0037527604,-0.0038583695,-1.6698876e-05,0.0,0.0,-0.5315468
31384000,-0.003540916,-0.0024504142,-9.01756e-06,0.0,0.0,-0.53165376
31408000,-0.0036672992,-0.0018364361,-1.5226542e-05,0.0,0.0,-0.5317189
31421000,-0.0028219733,-0.0010020664,-1.4749414e-05,0.0,0.0,-0.53175044
31444000,-0.0028976754,-2.0990838e-05,-7.3272386e-06,0.0,0.0,-0.5318358
31460000,-0.0026727805,0.0002807181,-1.3238168e-05,0.0,0.0,-0.5318524
31477000,-0.0026590263,-0.00019783295,-1.4125195e-05,0.0,0.0,-0.53186715
31504000,-0.0021735998,-0.00015689945,-3.344909e-05,0.0,0.0,-0.5318815
31524000,-0.0020119085,-0.00011221371,-4.756369e-05,0.0,0.0,-0.53188545
31544000,-0.0022878724,0.00015728537,-1.0626798e-05,0.0,0.0,-0.53186387
31560000,-0.0023044702,0.000321309,-2.1250336e-05,0.0,0.0,-0.53185135
31580000,-0.002386297,-0.00063593604,-7.569877e-06,0.0,0.0,-0.53176165
31604000,-0.003314507,-0.002011205,-9.481038e-06,0.0,0.0,-0.5316674
31625000,-0.0032301978,-0.0023909477,-9.73916e-06,0.0,0.0,-0.53160447
31640000,-0.0031532068,-0.0026814456,-1.8605147e-05,0.0,0.0,-0.5315776
31668000,-0.0030468346,-0.0027573663,-1.0166783e-05,0.0,0.0,-0.531484
31684000,-0.0032983571,-0.0029329003,-1.156822e-05,0.0,0.0,-0.531446
31704000,-0.0029576584,-0.0028379194,-1.2724573e-05,0.0,0.0,-0.5314269
31720000,-0.0031031652,-0.002716194,-2.1726039e-05,0.0,0.0,-0.5314144
31744000,-0.0018039176,-0.0019641384,-1.09433895e-05,0.0,0.0,-0.5313796
31761000,-0.0017261892,-0.0019341317,-2.6568014e-05,0.0,0.0,-0.53136826
31780000,-0.0013558806,-0.0011295488,-1.7136277e-05,0.0,0.0,-0.53135526
31800000,-0.0007461503,-0.0006617315,-2.6876049e-05,0.0,0.0,-0.5313449
31820000,-0.00028346677,4.6940084e-05,-2.5336689e-05,0.0,0.0,-0.53133035
31840000,0.0002779309,0.0005587741,-2.4065026e-05,0.0,0.0,-0.5313161
31864000,0.0017306543,0.0013356078,-6.1260653e-06,0.0,0.0,-0.5312992
31884000,0.002126621,0.002594792,-4.618487e-06,0.0,0.0,-0.5312097
31904000,0.0023362653,0.0035369638,-3.5737758e-06,0.0,0.0,-0.5311427
31917000,0.0022238072,0.0038056164,-3.3959222e-05,0.0,0.0,-0.5311023
31944000,0.0028495323,0.003938326,-5.0894218e-05,0.0,0.0,-0.5310373
31964000,0.0028948945,0.0045823664,-3.9482256e-06,0.0,0.0,-0.5309632
31984000,0.0025817268,0.0060906117,-1.7520506e-06,0.0,0.0,-0.5307889
32000000,0.002214152,0.00642875,-2.2378576e-05,0.0,0.0,-0.53070706
32020000,0.001758951,0.0069966805,-2.1711166e-05,0.0,0.0,-0.5305812
32048000,0.0015929207,0.0070129465,-1.5821424e-06,0.0,0.0,-0.5305009
32064000,0.0015766132,0.0062829168,-1.760159e-05,0.0,0.0,-0.53050977
32077000,0.002501027,0.0071083633,-5.3449767e-06,0.0,0.0,-0.5304934
32104000,0.0034084285,0.0073893303,-4.2965985e-06,0.0,0.0,-0.53047264
32120000,0.0034392367,0.0071428665,-2.8916169e-05,0.0,0.0,-0.53046054
32140000,0.0039010018,0.0066609615,-2.7289614e-05,0.0,0.0,-0.5304715
32164000,0.004426144,0.006021517,-4.9595255e-06,0.0,0.0,-0.5305411
32184000,0.0063172085,0.005913757,-6.027869e-06,0.0,0.0,-0.530647
32201000,0.0069479863,0.0057804794,-2.9769377e-05,0.0,0.0,-0.53068423
32224000,0.0076959403,0.004486486,-2.2262451e-05,0.0,0.0,-0.53081495
32244000,0.00887043,0.0049058176,-1.7124054e-05,0.0,0.0,-0.5309159
32264000,0.008508089,0.0044627357,-2.9314659e-05,0.0,0.0,-0.5309748
32284000,0.009027438,0.0058913887,-1.9871513e-05,0.0,0.0,-0.53116053
32300000,0.008938387,0.0063759764,-3.4267665e-05,0.0,0.0,-0.5312261
32317000,0.00836468,0.006441735,-7.897266e-06,0.0,0.0,-0.5313633
32338000,0.008451469,0.0064916983,-1.0271906e-05,0.0,0.0,-0.5314869
32361000,0.008077449,0.0062345862,-2.2260821e-05,0.0,0.0,-0.53155684
32385000,0.007823518,0.0074592996,-9.299722e-06,0.0,0.0,-0.5317428
32404000,0.0072541037,0.0077054547,-9.852229e-06,0.0,0.0,-0.5318746
32425000,0.0066240234,0.007952758,-8.286792e-06,0.0,0.0,-0.5319807
32444000,0.005822831,0.007398208,-1.8680934e-05,0.0,0.0,-0.53204143
32468000,0.0050156983,0.006550056,-2.1505402e-05,0.0,0.0,-0.5321385
32485000,0.004272347,0.007560906,-2.3284345e-05,0.0,0.0,-0.5321661
32504000,0.0034226456,0.008369713,-2.2673164e-05,0.0,0.0,-0.53217095
32524000,0.0028379017,0.009925876,-1.9994564e-05,0.0,0.0,-0.53217053
32540000,0.0019743396,0.009266666,-1.0637799e-05,0.0,0.0,-0.5321401
32564000,0.0017170721,0.0097226165,-1.0626391e-05,0.0,0.0,-0.53209496
32584000,0.0017103658,0.010284321,-3.1934585e-05,0.0,0.0,-0.5320532
32605000,0.001540155,0.010302283,-1.2053293e-05,0.0,0.0,-0.53188366
32624000,0.0014250454,0.010270639,-1.120416e-05,0.0,0.0,-0.53178287
32640000,0.0013937315,0.010486941,-3.1545875e-05,0.0,0.0,-0.53173757
32668000,0.00103148,0.008683204,-1.1460856e-05,0.0,0.0,-0.5315805
32680000,0.0009140665,0.0069806636,-2.3455475e-05,0.0,0.0,-0.5315745
32704000,0.001101945,0.005253946,-1.0403921e-05,0.0,0.0,-0.5315888
32720000,0.0011237117,0.0039953417,-3.192399e-05,0.0,0.0,-0.5315981
32740000,0.0010661826,0.0031150344,-2.7775299e-05,0.0,0.0,-0.5316137
32764000,0.0008877215,0.0017337715,-8.0789905e-06,0.0,0.0,-0.5316493
32780000,0.0008890698,0.00068473455,-2.2173626e-05,0.0,0.0,-0.53173214
32800000,0.0007715629,-0.00142028,-1.4296733e-05,0.0,0.0,-0.53189147
32820000,0.0006173593,-0.0034265234,-1.5705707e-05,0.0,0.0,-0.5320406
32840000,0.00045296416,-0.00481255,-1.6336446e-05,0.0,0.0,-0.53215307
32861000,0.0002487837,-0.005648116,-2.4897046e-05,0.0,0.0,-0.53222555
32885000,-0.00022829026,-0.0064703156,-1.5669037e-05,0.0,0.0,-0.53225815
32905000,-0.00045347333,-0.006374309,-1.5220838e-05,0.0,0.0,-0.53226584
32920000,-0.00067883,-0.007226889,-7.495517e-06,0.0,0.0,-0.53222036
32941000,-0.00075726595,-0.006970889,-6.5567438e-06,0.0,0.0,-0.5322
32960000,-0.0008952416,-0.007184843,-7.6128636e-06,0.0,0.0,-0.5321327
32980000,-0.0009171633,-0.0068383645,-1.449557e-05,0.0,0.0,-0.5320921
32997000,-0.000967374,-0.006666763,-1.4746562e-05,0.0,0.0,-0.53201735
33021000,-0.0010754658,-0.0064190743,-2.6348396e-05,0.0,0.0,-0.5319162
33044000,-0.0012699048,-0.006258819,-7.5175194e-06,0.0,0.0,-0.5317887
33064000,-0.0012122511,-0.0061299135,-8.7822555e-06,0.0,0.0,-0.5317453
33084000,-0.00020154534,-0.0059745363,-7.4547715e-06,0.0,0.0,-0.5317632
33104000,0.0005550086,-0.0054479605,-6.9267116e-06,0.0,0.0,-0.5317975
33124000,0.0009417435,-0.0053433757,-6.9030793e-06,0.0,0.0,-0.5318206
33144000,0.0011961642,-0.0055077267,-8.478295e-06,0.0,0.0,-0.53185284
33168000,0.0013591361,-0.004920724,-7.329276e-06,0.0,0.0,-0.5318791
33185000,0.0028202005,-0.0054047545,-8.023577e-06,0.0,0.0,-0.5319917
33205000,0.0037511233,-0.0054821363,-8.199597e-06,0.0,0.0,-0.53209615
33220000,0.0037965525,-0.00510343,-7.819035e-06,0.0,0.0,-0.53214514
33241000,0.003931642,-0.005205873,-1.7269515e-05,0.0,0.0,-0.5322075
33257000,0.003763075,-0.004811432,-7.4311392e-06,0.0,0.0,-0.53223634
33284000,0.0064221835,-0.005052542,-8.024392e-06,0.0,0.0,-0.5323676
33304000,0.0072227046,-0.0047069876,-2.5252346e-05,0.0,0.0,-0.5324058
33324000,0.008140452,-0.0046355366,-6.8998197e-06,0.0,0.0,-0.532461
33344000,0.008288881,-0.0044659628,-7.86304e-06,0.0,0.0,-0.53249097
33364000,0.0083139865,-0.003914182,-7.3488336e-06,0.0,0.0,-0.5324924
33384000,0.01005891,-0.003711571,-6.625196e-06,0.0,0.0,-0.5325431
33404000,0.011234733,-0.0033708145,-5.5144774e-06,0.0,0.0,-0.5325752
33424000,0.01190855,-0.0030357433,-5.322974e-06,0.0,0.0,-0.5325912
33444000,0.012043769,-0.0028151148,-4.83077e-06,0.0,0.0,-0.53257364
33465000,0.011641957,-0.0028183751,-4.9847877e-06,0.0,0.0,-0.53255385
33480000,0.010762788,-0.0020233174,-1.5010592e-05,0.0,0.0,-0.53247595
33500000,0.010433153,-0.0008906386,-1.42999925e-05,0.0,0.0,-0.5323752
33525000,0.008382006,0.00048247562,-6.739283e-06,0.0,0.0,-0.5322014
33549000,0.0068235053,0.001008182,-7.417286e-06,0.0,0.0,-0.53210336
33568000,0.005126643,0.0011541931,-1.5698373e-05,0.0,0.0,-0.5320377
33588000,0.002813003,0.0025023,-1.5488127e-05,0.0,0.0,-0.53187793
33597000,0.0018303362,0.0034861742,-1.5344704e-05,0.0,0.0,-0.531789
33620000,-0.00013003798,0.0055881944,-1.0509044e-05,0.0,0.0,-0.5315456
33640000,-0.0008219898,0.0065075066,-1.6131904e-05,0.0,0.0,-0.53143823
33668000,-0.001634373,0.0070781587,-1.6617589e-05,0.0,0.0,-0.53132135
33688000,-0.0035474747,0.007198111,-1.1139782e-05,0.0,0.0,-0.5311369
33700000,-0.00447877,0.006845844,-1.5802681e-05,0.0,0.0,-0.5310602
33724000,-0.005746323,0.0074297776,-1.1112075e-05,0.0,0.0,-0.5308381
33748000,-0.0061737634,0.0062002977,-9.734882e-06,0.0,0.0,-0.5307505
33764000,-0.0060340776,0.005473172,-1.4358666e-05,0.0,0.0,-0.5307291
33780000,-0.0066096354,0.005073502,-1.2766337e-05,0.0,0.0,-0.5306199
33804000,-0.007757368,0.0046018222,-6.8207737e-06,0.0,0.0,-0.530403
33824000,-0.008044652,0.0039508026,-6.167218e-06,0.0,0.0,-0.53031117
33844000,-0.007847909,0.0031669931,-6.2764157e-06,0.0,0.0,-0.5302144
33868000,-0.00806835,0.0020133886,-5.8559235e-06,0.0,0.0,-0.530208
33885000,-0.006985837,0.002656651,-6.8240333e-06,0.0,0.0,-0.5301465
33905000,-0.006206778,0.00311599,-7.0179813e-06,0.0,0.0,-0.53009933
33920000,-0.005369342,0.0031626907,-7.4368436e-06,0.0,0.0,-0.53006935
33944000,-0.004618429,0.0035268934,-7.20541e-06,0.0,0.0,-0.5300585
33965000,-0.0037700408,0.0029142736,-6.5844506e-06,0.0,0.0,-0.5300948
33984000,-0.0022560349,0.003276619,-1.4216872e-05,0.0,0.0,-0.53008586
34004000,0.00010971509,0.0048840777,-8.284347e-06,0.0,0.0,-0.53013694
34024000,0.0014536271,0.0055037634,-8.471776e-06,0.0,0.0,-0.5301431
34044000,0.0021985767,0.005689156,-8.3250925e-06,0.0,0.0,-0.53021026
34060000,0.002633844,0.0056614946,-2.0307489e-05,0.0,0.0,-0.5302074
34081000,0.004250511,0.0049951565,-8.390285e-06,0.0,0.0,-0.53017753
34108000,0.004996161,0.0037435673,-8.326722e-06,0.0,0.0,-0.53017986
34120000,0.0051670405,0.002973497,-1.572119e-05,0.0,0.0,-0.5301985
34140000,0.005585027,0.0031918043,-2.0507956e-05,0.0,0.0,-0.5301446
34160000,0.005213109,0.0026087384,-1.3476936e-05,0.0,0.0,-0.5301384
34184000,0.0057542287,0.0009844456,-7.2983094e-06,0.0,0.0,-0.5299957
34200000,0.00594815,0.0005481359,-1.9882107e-05,0.0,0.0,-0.52991384
34220000,0.0060021663,-0.00049134577,-1.7321669e-05,0.0,0.0,-0.5298051
34244000,0.0057859104,-0.0014999255,1.0937685e-05,0.0,0.0,-0.52973104
34264000,0.0052384534,-0.0021592174,-4.022382e-06,0.0,0.0,-0.52978843
34280000,0.0047311923,-0.0025688733,-9.180745e-06,0.0,0.0,-0.52972406
34300000,0.0038628655,-0.003693467,-1.4391262e-05,0.0,0.0,-0.52969545
34328000,0.0022807072,-0.0047412934,-2.1562446e-06,0.0,0.0,-0.52973413
34344000,0.001277393,-0.0050186757,-7.839408e-06,0.0,0.0,-0.52978134
34364000,0.0004539733,-0.0049606473,1.6109087e-05,0.0,0.0,-0.5298133
34384000,-0.00086148013,-0.005998671,1.1076219e-05,0.0,0.0,-0.5297106
34404000,-0.001954941,-0.006204564,1.1785189e-05,0.0,0.0,-0.52965504
34420000,-0.0021292113,-0.0060576573,2.873363e-05,0.0,0.0,-0.52960765
34440000,-0.0027135045,-0.0062232935,2.9207906e-05,0.0,0.0,-0.5295964
34460000,-0.0032845913,-0.0063434117,1.7347746e-05,0.0,0.0,-0.52961946
34484000,-0.004127083,-0.0060450914,-3.2107346e-06,0.0,0.0,-0.52967554
34508000,-0.0062444694,-0.007358395,3.5203993e-07,0.0,0.0,-0.5297972
34524000,-0.0072533395,-0.007930096,2.705492e-07,0.0,0.0,-0.52987033
34540000,-0.007472599,-0.007838149,-3.0803494e-06,0.0,0.0,-0.5298765
34564000,-0.007589394,-0.007050199,-4.2049214e-07,0.0,0.0,-0.5300317
34588000,-0.0078676175,-0.0070764027,1.1291355e-05,0.0,0.0,-0.53016055
34604000,-0.0076330868,-0.0065641715,3.0638883e-05,0.0,0.0,-0.53024054
34620000,-0.008424705,-0.007666552,1.2934208e-05,0.0,0.0,-0.5303463
34645000,-0.008393846,-0.0077438094,-6.959308e-06,0.0,0.0,-0.5304844
34660000,-0.008597678,-0.0077277636,-3.3427496e-06,0.0,0.0,-0.53056216
34680000,-0.008454598,-0.007620827,-7.0782844e-06,0.0,0.0,-0.5305876
34700000,-0.008071201,-0.0063575264,-9.915791e-06,0.0,0.0,-0.530729
34720000,-0.0074799545,-0.0043121553,-7.3863193e-06,0.0,0.0,-0.5308861
34740000,-0.0073975367,-0.0028801474,-8.417992e-06,0.0,0.0,-0.53102446
34764000,-0.0063079637,-0.0020469727,2.1802029e-05,0.0,0.0,-0.53116703
34780000,-0.0057092654,-0.0012704463,1.4681369e-05,0.0,0.0,-0.5312854
34808000,-0.0060011684,0.0026186747,-2.715271e-06,0.0,0.0,-0.5315648
34817000,-0.0056935004,0.003352321,-2.8342474e-06,0.0,0.0,-0.5316544
34840000,-0.0054492494,0.005362466,-6.4882915e-06,0.0,0.0,-0.53179556
34860000,-0.0054115085,0.0065043294,-9.301351e-06,0.0,0.0,-0.5318944
34885000,-0.004686752,0.007248243,-9.452924e-07,0.0,0.0,-0.5319632
34900000,-0.0040122266,0.0068346136,-5.604932e-06,0.0,0.0,-0.5319913
34917000,-0.003387813,0.0069301077,-5.9520826e-06,0.0,0.0,-0.53203493
34940000,-0.00224734,0.0064611076,-1.2552831e-05,0.0,0.0,-0.5320496
34961000,-0.0015293029,0.0064979247,-1.0921387e-05,0.0,0.0,-0.5320486
34984000,-0.00026024872,0.005393408,-2.7837232e-06,0.0,0.0,-0.53198946
35004000,0.0007365511,0.0043236506,-2.8146897e-06,0.0,0.0,-0.531927
