timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36868000,36864000,0.99999803,0.0014395105,0.0006406714,0.0011849771,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36912000,36905000,0.99999803,0.0014479972,0.0007097814,0.0011789099,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36964000,36960000,0.9999979,0.0014363249,0.0008964634,0.0011691349,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37016000,37012000,0.9999978,0.0014147029,0.001021552,0.0011462793,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37068000,37061000,0.9999979,0.0013109669,0.0011113486,0.0011161115,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37117000,37112000,0.9999979,0.0012119255,0.0011890989,0.0011070018,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37168000,37164000,0.99999803,0.0011377841,0.0012424698,0.0010867536,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37216000,37212000,0.99999815,0.0010157424,0.0012939352,0.0010669746,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37264000,37260000,0.9999983,0.00084988005,0.0013102633,0.0010587772,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37316000,37312000,0.9999983,0.00078795245,0.0013718553,0.0010479514,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37364000,37357000,0.9999983,0.0007778655,0.0013736185,0.0010401702,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37417000,37413000,0.99999815,0.0008617141,0.0014085401,0.001028756,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37468000,37464000,0.99999815,0.0008906475,0.0014348291,0.0010181513,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37512000,37508000,0.99999803,0.00094864354,0.00146577,0.0010078886,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37568000,37564000,0.9999979,0.0010145509,0.0014722615,0.0009956552,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37612000,37608000,0.99999803,0.0009689262,0.0014444323,0.0009860548,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37668000,37664000,0.99999815,0.0008949594,0.0014113734,0.0009737258,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37716000,37712000,0.9999984,0.0007232633,0.0013637496,0.00096429687,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37768000,37764000,0.9999986,0.0005194369,0.0012963654,0.0009547827,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37816000,37812000,0.99999875,0.00038843925,0.0011668296,0.0009461078,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37868000,37864000,0.9999991,0.0002322763,0.0010153354,0.000936142,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37916000,37912000,0.9999992,0.00015059982,0.00083669287,0.0009270825,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
37964000,37960000,0.99999934,0.000159068,0.00063779776,0.0009180448,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38016000,38012000,0.99999946,0.00018288534,0.00043388456,0.0009096571,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38068000,38064000,0.9999996,0.0001790355,0.00030850907,0.00090030377,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38117000,38113000,0.9999996,-1.820013e-05,0.00020220125,0.00089080416,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38164000,38157000,0.9999996,-0.00027865695,0.000106391875,0.0008826369,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38217000,38209000,0.99999946,-0.0005746656,-5.199471e-06,0.00087417645,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38268000,38264000,0.99999934,-0.0008321075,-0.00015548871,0.0008663518,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38316000,38312000,0.9999992,-0.0009824252,-0.00025366968,0.0008595156,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38372000,38365000,0.999999,-0.001110577,-0.00042526095,0.0008511586,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38417000,38412000,0.99999887,-0.0011598069,-0.00044107725,0.0008447925,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38468000,38464000,0.99999887,-0.0011685851,-0.0004613814,0.0008353093,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38509000,38504000,0.999999,-0.0011582508,-0.00035445197,0.0008277946,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38568000,38564000,0.9999991,-0.0010805893,-0.00015883155,0.000816151,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38616000,38612000,0.9999992,-0.0010068484,7.1690745e-05,0.0008067537,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38668000,38664000,0.9999992,-0.00094635936,0.0003031537,0.0007968038,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38712000,38708000,0.9999992,-0.0009187876,0.00046500485,0.0007890707,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38761000,38756000,0.9999991,-0.00092229753,0.00065727136,0.00078012823,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38812000,38808000,0.999999,-0.00092825794,0.00078707235,0.0007703035,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38864000,38860000,0.99999887,-0.0009287195,0.0009779867,0.0007600193,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38916000,38912000,0.99999887,-0.0009059464,0.0010445543,0.00074998743,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
38964000,38960000,0.99999887,-0.0008774039,0.0010574488,0.00074013387,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39013000,39008000,0.99999887,-0.0007868149,0.0011164031,0.00072916865,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39068000,39061000,0.999999,-0.00063240237,0.0011298564,0.00071748113,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39112000,39108000,0.99999887,-0.0005181769,0.0011842239,0.0007051415,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39168000,39164000,0.99999887,-0.00042582984,0.0012897407,0.0006910535,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39216000,39212000,0.99999875,-0.00032078184,0.0014063492,0.0006786698,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39268000,39264000,0.99999857,-0.00027932588,0.0015262257,0.00066459546,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39312000,39305000,0.99999857,-0.00022854327,0.0015776941,0.000653213,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39364000,39360000,0.99999857,-0.000121276295,0.00159062,0.000638584,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39396000,39392000,0.99999857,-0.00011626117,0.0016037405,0.0006275896,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39464000,39460000,0.99999857,-5.375963e-05,0.0016123647,0.0006134591,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39512000,39508000,0.99999857,1.0549168e-05,0.0016018621,0.00059985963,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39564000,39560000,0.99999857,7.623531e-05,0.0015771169,0.0005846901,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39616000,39612000,0.9999987,0.00012303851,0.0014955015,0.00056745356,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39664000,39660000,0.9999988,6.5144646e-05,0.001457235,0.00055360096,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39716000,39712000,0.9999989,-5.1524115e-05,0.0014113995,0.0005389115,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39768000,39764000,0.9999989,-0.00017597002,0.0013718812,0.0005256325,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39816000,39809000,0.9999989,-0.00029192583,0.0013549596,0.0005142574,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39872000,39865000,0.9999989,-0.00043138632,0.0013521356,0.00050022634,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39912000,39908000,0.9999989,-0.00047147457,0.0012922792,0.0004883161,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
39969000,39965000,0.99999905,-0.00047843475,0.0011910613,0.00047425495,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40012000,40008000,0.99999917,-0.0005246731,0.001105403,0.0004625162,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40072000,40065000,0.9999993,-0.0006456668,0.00096923177,0.00044812405,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40113000,40108000,0.99999917,-0.0007817637,0.0009049395,0.00043755063,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40168000,40161000,0.99999905,-0.0009945126,0.00084795017,0.0004249379,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40221000,40213000,0.9999989,-0.0012417495,0.00080272957,0.00041396805,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40265000,40260000,0.9999986,-0.0014196223,0.00081038196,0.00040558935,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40316000,40309000,0.9999984,-0.0014910507,0.0009447011,0.00039471083,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40368000,40364000,0.99999803,-0.0016203658,0.0010982039,0.00038363985,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40412000,40408000,0.9999978,-0.0017087127,0.001227694,0.00037395384,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40461000,40456000,0.9999977,-0.0017095483,0.0012678729,0.0003645315,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40512000,40508000,0.9999977,-0.0017054969,0.0012723983,0.00035537622,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40568000,40564000,0.9999979,-0.0017239563,0.0011115157,0.00034458205,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40616000,40612000,0.99999815,-0.0016698339,0.0009904321,0.00033634447,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40665000,40661000,0.99999845,-0.0015187134,0.00086034863,0.00032464194,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40713000,40708000,0.9999988,-0.0013402186,0.0008238814,0.00031491762,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40764000,40760000,0.9999989,-0.0011996031,0.0007741229,0.00030429623,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40816000,40812000,0.99999917,-0.0010535924,0.00073763705,0.00029177935,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40869000,40865000,0.99999905,-0.0011240668,0.0007704022,0.00028213105,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40916000,40912000,0.99999875,-0.0013393783,0.0007967547,0.0002733502,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
40961000,40957000,0.99999845,-0.0014981347,0.0008241091,0.0002646941,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41016000,41012000,0.9999981,-0.0017941872,0.00085057976,0.0002550062,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41064000,41060000,0.9999977,-0.0019546526,0.00084826245,0.00024515056,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41112000,41108000,0.9999977,-0.0019638457,0.00084240397,0.0002366415,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41168000,41164000,0.9999978,-0.0019303522,0.0008292685,0.00022635583,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41216000,41212000,0.9999979,-0.0018626885,0.00084529765,0.0002176797,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41268000,41264000,0.99999815,-0.0016715981,0.0009377401,0.00020801801,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41313000,41308000,0.9999984,-0.0014893843,0.00097271934,0.00019986043,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41369000,41365000,0.99999857,-0.0013209309,0.0011201128,0.00018825116,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41416000,41412000,0.99999857,-0.001244143,0.0011693765,0.00018004968,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41468000,41464000,0.99999845,-0.0012628298,0.0012846652,0.00016885798,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41512000,41508000,0.99999815,-0.0014068753,0.001352189,0.00016122761,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41568000,41564000,0.99999774,-0.0016145369,0.0014379108,0.0001506518,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41612000,41608000,0.9999974,-0.0017599333,0.0014617895,0.00014300909,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41665000,41660000,0.99999726,-0.0018515389,0.0014604817,0.00013404258,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41716000,41712000,0.99999726,-0.0018443182,0.0014830376,0.00012497687,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41765000,41760000,0.99999714,-0.0018876607,0.0015117018,0.00011848176,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41821000,41813000,0.9999969,-0.0018874661,0.0016056136,0.00011086241,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41864000,41860000,0.9999967,-0.0019657358,0.0016547167,0.00010516012,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41912000,41908000,0.99999624,-0.002128589,0.0017516606,9.9191515e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
41968000,41964000,0.9999957,-0.0022776169,0.0018305506,9.232627e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42020000,42013000,0.99999523,-0.002416016,0.0019318823,8.673447e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42072000,42065000,0.99999505,-0.0024374102,0.0020066556,8.074569e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42116000,42112000,0.99999523,-0.0023520829,0.002017008,7.5642296e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42168000,42164000,0.9999959,-0.002162512,0.0019338515,6.8936046e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42213000,42208000,0.9999964,-0.0019700595,0.0018592149,6.395656e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42265000,42260000,0.9999969,-0.0018182801,0.0017071116,5.6679608e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42317000,42313000,0.99999744,-0.0016991919,0.0015000991,4.9057602e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42369000,42364000,0.9999981,-0.00152588,0.0013006981,4.1385523e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42409000,42404000,0.9999984,-0.0013846736,0.0011956746,3.4957684e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42472000,42465000,0.99999774,-0.0011175531,0.0018037071,2.5480218e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42513000,42508000,0.99997145,-0.0008939837,0.007504683,1.11746e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42564000,42560000,0.99992466,-0.000683969,0.012262622,-4.6439677e-06,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42612000,42605000,0.9999364,-0.0011358154,0.011214159,-0.0002599524,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42672000,42665000,0.9999519,0.0025455514,0.009385614,0.0012905173,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42712000,42708000,0.99991685,0.005777523,0.010420799,0.0049343663,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42762000,42758000,0.99983925,0.007878617,0.011100006,0.011673075,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42809000,42805000,0.99975574,0.0043264832,0.011502589,0.018370112,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42868000,42864000,0.9996067,-0.003289053,0.012067347,0.025099192,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42912000,42908000,0.9994781,-0.0073373243,0.012855644,0.028711954,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
42968000,42964000,0.9993581,-0.010211651,0.013377371,0.031625718,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43012000,43008000,0.9993114,-0.010538082,0.013878033,0.03276138,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43068000,43064000,0.99931276,-0.009328839,0.014289575,0.032905966,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43117000,43112000,0.99935246,-0.0075828778,0.014587637,0.032006204,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43164000,43157000,0.9994034,-0.005789324,0.015285815,0.030427048,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43216000,43209000,0.9994542,-0.0038062618,0.017321004,0.027874378,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43261000,43256000,0.99948376,-0.0022696545,0.019965015,0.02507322,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43317000,43312000,0.99954534,-0.00096844893,0.021265797,0.021357326,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43364000,43360000,0.9996772,-0.00027769952,0.017896697,0.018030098,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43413000,43409000,0.9998253,0.00016156638,0.011644823,0.014620488,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43468000,43464000,0.99993896,0.00046623973,0.0016876069,0.010911567,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43512000,43508000,0.9999466,0.00061480777,-0.006371436,0.008126859,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43568000,43564000,0.99993324,0.0006822203,-0.010442497,0.004903257,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43616000,43612000,0.9999461,0.0007212056,-0.010057919,0.002472763,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43664000,43660000,0.999963,0.0007424058,-0.008569066,0.00035040377,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43712000,43708000,0.99997574,0.00076416373,-0.006777565,-0.0014357346,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43772000,43765000,0.99998236,0.00077731773,-0.004997432,-0.0031279647,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43821000,43813000,0.9999832,0.00076989195,-0.0039234105,-0.0042110076,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43868000,43864000,0.99998206,0.000681106,-0.0031694556,-0.0050335675,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43916000,43912000,0.9999806,0.0005871644,-0.0028299422,-0.0055281892,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
43968000,43961000,0.9999799,0.0004767869,-0.0025693395,-0.0057842447,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44012000,44008000,0.9999805,0.00038248042,-0.0022920235,-0.0058059976,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44068000,44064000,0.99998057,0.00011983996,-0.0023176612,-0.005789587,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44117000,44109000,0.99998003,-0.00018416035,-0.002594234,-0.005768153,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44168000,44164000,0.99997306,-0.0012368939,-0.0045128,-0.0056520947,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44220000,44213000,0.9999666,-0.0020523889,-0.005708843,-0.005482923,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44272000,44265000,0.9999697,-0.0019674045,-0.005210388,-0.005452603,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44320000,44313000,0.99997145,-0.0019151714,-0.0049020294,-0.005434287,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44372000,44365000,0.99997234,-0.0018730423,-0.0047446536,-0.0054094666,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44420000,44413000,0.9999689,-0.0019905372,-0.00548171,-0.005334492,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44464000,44460000,0.999971,-0.0019188499,-0.005111618,-0.0053125694,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44516000,44512000,0.9999724,-0.0018408791,-0.0048742727,-0.0052942997,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44568000,44564000,0.99997365,-0.001780102,-0.0046547516,-0.0052753952,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44612000,44608000,0.9999716,-0.0018116005,-0.0051081185,-0.0052337577,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44668000,44664000,0.9999734,-0.0017414528,-0.0047970163,-0.0052148723,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44709000,44705000,0.9999743,-0.0017077429,-0.004642516,-0.005201376,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44764000,44760000,0.9999747,-0.0017258966,-0.004576998,-0.0051769107,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44812000,44808000,0.9999748,-0.001775216,-0.0045531737,-0.005152038,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44869000,44865000,0.9999761,-0.0017721608,-0.0042768377,-0.0051319688,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44917000,44913000,0.99997705,-0.001775727,-0.00407052,-0.00511769,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
44972000,44965000,0.9999775,-0.001833889,-0.003965498,-0.005090418,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45020000,45013000,0.99997866,-0.0018121258,-0.0036869985,-0.005089487,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45064000,45057000,0.99998,-0.0017394562,-0.003343729,-0.0050960514,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45113000,45105000,0.9999813,-0.0016467638,-0.0029785668,-0.005102238,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45161000,45156000,0.99998236,-0.0015581677,-0.0026188176,-0.005110565,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45213000,45208000,0.99998325,-0.001458933,-0.002291884,-0.0051177433,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45272000,45265000,0.999984,-0.0013647287,-0.0019798889,-0.0051263697,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45316000,45312000,0.99998444,-0.0013101358,-0.0017702099,-0.005132873,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45368000,45364000,0.99998486,-0.0012561991,-0.001552981,-0.005141562,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45416000,45412000,0.9999851,-0.0012211807,-0.0013824726,-0.0051488173,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45468000,45464000,0.9999852,-0.0011947601,-0.0012449857,-0.0051584253,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45512000,45508000,0.99998534,-0.0011939671,-0.0011423728,-0.005166634,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45565000,45560000,0.99998534,-0.0011884824,-0.0010324187,-0.0051759346,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45616000,45612000,0.99998546,-0.0011745264,-0.0009661253,-0.005185608,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45664000,45660000,0.99998546,-0.0011556,-0.0009047827,-0.0051952256,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45713000,45708000,0.99998546,-0.0011247231,-0.00084882305,-0.0052028843,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45768000,45764000,0.9999856,-0.001080587,-0.00074733706,-0.0052126604,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45809000,45804000,0.9999856,-0.0010382899,-0.00067132316,-0.0052194977,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45864000,45860000,0.9999857,-0.00097832,-0.0005565256,-0.00522786,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45912000,45905000,0.9999858,-0.0009533229,-0.0004773447,-0.005234498,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
45968000,45964000,0.9999858,-0.0009326628,-0.0003697135,-0.0052423486,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46016000,46012000,0.9999858,-0.0009239996,-0.00027772636,-0.005249087,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46061000,46056000,0.9999858,-0.0009218314,-0.00020865329,-0.005255872,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46116000,46112000,0.9999857,-0.0009313939,-0.000115439136,-0.005264146,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46168000,46164000,0.9999857,-0.0009461939,-2.7044243e-05,-0.0052728946,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46216000,46209000,0.9999856,-0.0009668153,4.851513e-05,-0.0052806414,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46268000,46264000,0.9999856,-0.0009932703,0.00011412829,-0.0052904505,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46320000,46313000,0.99998546,-0.0009989298,0.00015585199,-0.005299256,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46365000,46365000,0.99998546,-0.0009951431,0.00018776942,-0.00530706,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46416000,46416000,0.99998534,-0.00097047817,0.00020011429,-0.005315709,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46468000,46468000,0.99998546,-0.0009361816,0.0002019512,-0.0053233863,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46516000,46516000,0.99998534,-0.00090860645,0.00018829471,-0.005331473,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46564000,46564000,0.99998546,-0.0008912435,0.00015470058,-0.0053402097,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46616000,46616000,0.99998534,-0.000899169,0.00010422743,-0.0053501893,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46664000,46664000,0.9999852,-0.00092135643,6.345543e-05,-0.0053598178,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46716000,46716000,0.9999852,-0.00094511843,3.880962e-05,-0.0053688604,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46765000,46765000,0.9999851,-0.0009675201,2.7205857e-05,-0.0053783334,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46817000,46817000,0.9999851,-0.0009853445,3.37842e-05,-0.0053885854,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46872000,46872000,0.999985,-0.0009958191,5.072554e-05,-0.0053985748,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46913000,46913000,0.99998486,-0.0010086031,5.5090135e-05,-0.0054062614,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
46968000,46968000,0.99998486,-0.0010320978,4.9951603e-05,-0.005418373,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47016000,47016000,0.99998474,-0.0010578735,2.9865565e-05,-0.0054269126,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
