timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36951000,36951000,1.2342749e-10,2.1001295e-05,0.014965034,0.0001663109,0.0029630233,0.0076380493,663,0,0.17113613,0.33454353,0.00034895632,0.020916218,0.010453158,0.0025902847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,9.227999e-11,1.8180144e-05,0.017632272,0.00029890507,0.0059722927,0.008573018,663,0,0.16477676,0.33286223,0.00041037353,0.025820639,0.014860678,0.002140219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37355000,37355000,8.336446e-11,1.8879444e-05,0.01822199,0.0005116801,0.010229291,0.016080566,663,0,0.16467673,0.33262613,1.0408378e-05,0.034079414,0.012104614,0.00020418515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37566000,37566000,1.49695e-10,2.277921e-05,0.018775517,0.00027424117,0.004829235,0.008647881,663,0,0.16457115,0.33238354,0.00092210167,0.032266207,0.010316609,0.0015102426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,1.2255218e-10,1.9025238e-05,0.016394658,0.000264839,0.003465567,0.0052278126,663,0,0.17075223,0.33512074,0.00053896423,0.058825653,0.010937214,0.0025635879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37964000,8.1951966e-11,1.4461254e-05,0.017621199,0.0004162345,0.007832469,0.0109399045,663,0,0.16502683,0.33236653,0.0007296312,0.038592327,0.01027218,0.0014191644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,8.669906e-11,1.5409905e-05,0.017446673,0.0005757032,0.013865205,0.02213008,663,0,0.16492373,0.33362374,0.0019887316,0.058274843,0.0063680974,0.0031746079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,9.805837e-11,1.740665e-05,0.016795946,0.0005298965,0.0134715475,0.022903828,663,0,0.17110287,0.33484444,0.0036094538,0.06914137,0.007142993,0.0024626383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,1.12421114e-10,2.0266749e-05,0.01646355,0.00041300798,0.009647881,0.012486225,663,0,0.16404854,0.33262333,0.0043836976,0.03565356,0.0038694928,0.0013158118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38747000,38747000,9.2566635e-11,1.9164216e-05,0.016591016,0.00035872243,0.00552016,0.006588876,663,0,0.17018756,0.3338258,0.004856766,0.03758784,0.0037965958,0.0040264465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,1.4158955e-10,2.0501355e-05,0.0171368,0.0001816949,0.007351314,0.014010257,663,0,0.17007887,0.3350928,0.004670233,0.05882307,0.003872604,0.003372723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.5946636e-10,2.1916157e-05,0.017728735,0.00028151588,0.0041802935,0.0065359655,663,0,0.17071155,0.3353321,0.0050233295,0.041238803,0.0064761,0.0030650073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39365000,1.2446166e-10,1.797078e-05,0.016688801,0.00028922685,0.0076296884,0.014883662,663,0,0.1705259,0.33505407,0.0052030482,0.07538036,0.009991518,0.0009903442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,1.2183159e-10,1.6916403e-05,0.016200332,0.00025915515,0.005921793,0.009338653,663,0,0.17046407,0.33478108,0.0041887728,0.06333777,0.013321107,0.007210765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.3231498e-10,2.1898435e-05,0.016480466,0.00047639784,0.011169036,0.017868113,663,0,0.16895376,0.33504862,0.0044554886,0.055825982,0.011460343,0.005888034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,1.435716e-10,2.516896e-05,0.015688585,0.0005228376,0.014044743,0.01968148,663,0,0.17029807,0.3342412,0.003118119,0.06845723,0.0122531215,0.004660435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,1.8876663e-10,3.2408276e-05,0.016176095,0.00032661782,0.012175043,0.019120881,663,0,0.17011622,0.33547485,0.0023642674,0.046847366,0.010353153,0.0026385726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40361000,40361000,5.09885e-10,4.6088873e-05,0.028246744,0.00037782078,0.0072548566,0.015962707,663,0,0.16594265,0.33377916,0.0028872853,0.058688376,0.01309222,0.0012542143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40559000,5.83386e-10,4.5694105e-05,0.025095057,0.00047036304,0.0076821516,0.010200913,663,0,0.16599524,0.33203888,0.0028884325,0.04577408,0.011809423,0.002918644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,4.6312565e-10,3.8503404e-05,0.020852089,0.0003969853,0.006293967,0.008403246,663,0,0.16739908,0.3342575,0.0034015107,0.043683674,0.013568824,0.00792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40963000,40963000,3.4951278e-10,3.1578034e-05,0.017426,0.0005475346,0.00902969,0.00903801,663,0,0.16805448,0.3344166,0.0043858173,0.033708714,0.018190224,0.0072717704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,2.7903205e-10,3.32369e-05,0.01778228,0.0004622982,0.010570769,0.020060083,663,0,0.16798502,0.33405066,0.0054009324,0.069377735,0.019861782,0.0048551587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41359000,41359000,2.2231814e-10,3.0006478e-05,0.017335195,0.00025775415,0.010072198,0.025185652,663,0,0.16859934,0.33409122,0.0058186543,0.04988973,0.025488198,0.0046765115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,1.5698257e-10,2.4045616e-05,0.017691895,0.00035749486,0.009126292,0.018616099,663,0,0.16919585,0.33561486,0.0050137877,0.01786543,0.023381583,0.0009308829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,1.3052191e-10,2.2770037e-05,0.017971601,0.0002633301,0.010007591,0.018944712,663,0,0.16898401,0.33511695,0.004313753,0.0334627,0.02532826,0.0022991893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.1676142e-10,2.1705397e-05,0.016297795,0.0006337976,0.018575177,0.027491365,663,0,0.16943902,0.33502683,0.0026384655,0.051094484,0.022554114,0.0056572175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,1.4241854e-10,2.6405944e-05,0.016709061,0.0003847641,0.012687853,0.023893962,663,0,0.16918905,0.33446687,0.0020129092,0.044526737,0.021639623,0.0016039538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,1.3063794e-10,2.2717019e-05,0.016165331,0.0002610993,0.008044577,0.015350095,663,0,0.16900395,0.33543447,0.001943673,0.020586856,0.021816717,0.0030503087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42559000,42559000,1.10730994e-10,2.0607764e-05,0.017189816,0.00018477322,0.002142832,0.00743789,663,0,0.16808036,0.33442646,0.0021286593,0.03288693,0.022425823,0.0008783399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.0042171e-10,1.724896e-05,0.014947458,0.0003322958,0.011270543,0.020590587,663,0,0.16796812,0.3338679,0.0017294345,0.015959956,0.021679511,0.0027852152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42963000,42963000,7.501049e-11,1.39527865e-05,0.014187152,6.214861e-05,0.001315349,0.004005517,663,0,0.16787918,0.3332959,0.0014150203,0.060229175,0.020797476,0.0003100817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,6.3314666e-11,1.2793913e-05,0.015270783,0.0001475954,0.0057650274,0.0077015087,663,0,0.16770491,0.33425766,0.0019109164,0.021185003,0.019756008,0.0017309302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43359000,43359000,7.03512e-11,1.378429e-05,0.01586597,0.00031456625,0.010910953,0.01753436,663,0,0.16752787,0.3336977,0.0014309793,0.041589323,0.016408999,5.7719593e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43552000,5.74547e-11,1.258756e-05,0.014642259,3.5024594e-05,0.005889793,0.014361301,663,0,0.17537898,0.3346553,0.0010191461,0.025670202,0.016367543,1.8444294e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,4.3139943e-11,1.098751e-05,0.014953322,0.00026371618,0.011234832,0.017723512,663,0,0.16780727,0.3330294,0.0004859541,0.013479609,0.011129069,0.0028696905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,4.014622e-11,1.1246606e-05,0.014601802,5.9191225e-05,0.0027053824,0.0071990546,663,0,0.17544213,0.33400103,0.0002271431,0.031564586,0.01182208,0.0020907032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44159000,44159000,3.7017157e-11,1.1763368e-05,0.015091969,0.00016465671,0.005803796,0.0076748007,663,0,0.17500497,0.33500084,0.0006673226,0.052320257,0.01217226,0.00011218631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44357000,7.287697e-11,1.8412264e-05,0.017185763,0.00019718448,0.00829108,0.0108454395,663,0,0.17387569,0.33405438,0.0017067275,0.055472437,0.013290884,0.0010326806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44559000,44559000,8.588657e-11,2.0234973e-05,0.016059723,0.00020757053,0.006901056,0.009071377,663,0,0.17350867,0.33355242,0.0012614201,0.044402815,0.011462997,0.003916121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,9.170625e-11,2.0986e-05,0.017350165,0.00012845018,0.0041238507,0.0055778953,663,0,0.17307362,0.33305392,0.00096106733,0.006718952,0.008923142,0.00039731982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44956000,8.166191e-11,2.0034797e-05,0.018349579,0.00031179097,0.011875788,0.021013534,663,0,0.17265272,0.33254716,0.00030290167,0.08190543,0.0065090484,0.0009875512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,7.770923e-11,2.1896309e-05,0.017963687,0.0003468834,0.0128372125,0.02189352,663,0,0.17217028,0.33353704,0.00037898132,0.042415205,0.0063041183,0.0026005064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,7.1162645e-11,1.9117198e-05,0.015717717,3.124662e-05,0.0026346026,0.0031132184,663,0,0.17180455,0.33302125,0.0005495871,0.067556314,0.009304236,0.0023707382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45558000,45558000,5.7576957e-11,1.6234811e-05,0.014256313,0.00032210053,0.008785457,0.012088903,663,0,0.17203714,0.3329168,0.00045322193,0.03747186,0.0070937197,0.0024297137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45757000,45757000,7.433675e-11,2.0000321e-05,0.0143603,0.00023799369,0.006964023,0.010342971,663,0,0.1716268,0.33238629,0.00026185685,0.035929948,0.009510756,0.00061149895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,6.308932e-11,1.963591e-05,0.01608092,0.0002760444,0.0053554117,0.007399561,663,0,0.17131148,0.33186647,0.00041679718,0.036085844,0.014522092,0.00068138185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46155000,46155000,5.6731706e-11,1.5565667e-05,0.015135717,0.00013873086,0.008452509,0.017251216,663,0,0.17102924,0.3328611,0.0007161562,0.08332505,0.018325247,0.0007300033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46359000,46359000,4.730566e-11,1.306961e-05,0.015668342,9.7062635e-05,0.006594304,0.014812301,663,0,0.17087668,0.33235353,0.0012642386,0.013330776,0.020610457,0.0012605826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46556000,6.132399e-11,1.47869305e-05,0.015437794,0.0005470396,0.016046006,0.018827187,663,0,0.17071861,0.3318618,0.0004750318,0.07436369,0.018223967,0.0009122809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46756000,1.202127e-10,2.7582417e-05,0.015876882,0.00048546973,0.018888354,0.023168996,663,0,0.17060341,0.33136955,0.00036379384,0.055028155,0.0112861805,0.0006371224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46955000,46955000,3.7731515e-10,3.5932917e-05,0.018086247,0.00016806806,0.0050968938,0.011068497,663,0,0.16836125,0.33113542,0.0006088783,0.040520407,0.008770769,0.0011727078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47159000,47159000,2.5808894e-10,2.6796206e-05,0.01792947,0.00031130406,0.008283182,0.014628888,663,0,0.16975912,0.33150652,0.0004221789,0.075652994,0.01172649,0.004632245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,2.9563155e-10,3.6348138e-05,0.016919175,0.00037902675,0.013267009,0.023809273,663,0,0.17030768,0.331443,0.0010118716,0.070512906,0.013499459,0.0030196323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47556000,47556000,2.7212843e-10,3.1654872e-05,0.015033215,0.00037616887,0.010411541,0.014603293,663,0,0.16994862,0.33243933,0.00079907366,0.06790048,0.008214359,0.0029795053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47764000,47764000,2.1893386e-10,2.6398418e-05,0.015146437,0.00029373256,0.009904677,0.021078745,663,0,0.1696633,0.33193424,0.00042420204,0.048592206,0.0089873485,0.0017067638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,1.632078e-10,2.2493432e-05,0.01463393,0.00024454793,0.005403982,0.006120072,663,0,0.1694494,0.33144033,0.00012994093,0.092437655,0.009157118,0.0047013126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,1.178801e-10,1.8440554e-05,0.014267353,0.00033610952,0.009200786,0.010302663,663,0,0.16915148,0.3309436,0.0007918344,0.029786956,0.010689877,0.011587384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,1.5275846e-10,2.0665597e-05,0.01610749,0.00032432712,0.0069840485,0.018521221,663,0,0.16883786,0.3304638,0.0007167351,0.042109363,0.013682046,0.023420945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48559000,1.3548583e-10,1.6851112e-05,0.014207235,0.00030337938,0.010598466,0.027542872,663,0,0.16853578,0.33000207,0.00088233856,0.042437635,0.010637572,0.017491112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48765000,48765000,1.07878526e-10,1.677396e-05,0.014734758,0.00013528371,0.005993059,0.019410552,663,0,0.16908102,0.32995334,0.0014409364,0.014753004,0.008438851,0.013839067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,8.315695e-11,1.4499708e-05,0.014408492,0.0003941932,0.012413627,0.0145404,663,0,0.16817836,0.33057275,0.0022447056,0.04407168,0.005790549,0.010018734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49163000,49163000,8.078111e-11,1.507551e-05,0.0143439835,0.0003501889,0.011985501,0.012937605,663,0,0.16871506,0.33054686,0.003155806,0.03333739,0.0025606982,0.017382713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,1.0926733e-10,1.5447598e-05,0.016462414,0.00016671486,0.017482791,0.039798323,663,0,0.16716056,0.32930645,0.0028601224,0.0146449255,0.0037009395,0.0009776666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49568000,49568000,1.8111346e-10,2.00968e-05,0.015997697,0.00012878099,0.013132091,0.02926568,663,0,0.16858365,0.32971346,0.002549452,0.1512539,0.002289727,0.0019813534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49760000,49760000,1.318189e-10,1.9689729e-05,0.014689216,0.0003485077,0.011733553,0.013356539,663,0,0.16767286,0.33034903,0.0020385084,0.048451927,0.0027769217,0.00346263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49962000,49962000,1.0247439e-10,1.9262134e-05,0.016306594,0.00046677454,0.017322978,0.030443503,663,0,0.16747335,0.32992867,0.0018855756,0.05752859,0.007311994,0.003159467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,7.999223e-11,1.8807976e-05,0.016608793,0.00015575346,0.0073221154,0.011639984,663,0,0.16738123,0.3295011,0.0018223354,0.008439993,0.0094573805,0.0008735027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50364000,5.8763674e-11,1.6958656e-05,0.016514912,7.146292e-05,0.0072475015,0.016010797,663,0,0.16719085,0.32907793,0.0016137002,0.05993305,0.009787573,0.0030478209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50553000,50553000,4.3333823e-11,1.4169984e-05,0.016250499,0.00045927576,0.015018843,0.024930825,663,0,0.16693078,0.3286598,0.0009126551,0.044699233,0.012739085,0.0026589232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50759000,50759000,2.9819213e-11,1.04277615e-05,0.01507459,0.00027829694,0.010758378,0.016622204,1049111,0,0.16670781,0.3282514,0.00016961912,0.026010832,0.013725277,0.0015621237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50956000,50956000,1.9803588e-11,8.068121e-06,0.015417134,0.00015617075,0.0066787573,0.010950473,1049111,0,0.16651198,0.32930583,0.00041125994,0.021833096,0.014133442,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51160000,51160000,1.3640706e-11,6.2170348e-06,0.015772143,0.00039874067,0.009379477,0.013160405,1049111,0,0.16637929,0.3289135,0.000114063216,0.041226238,0.011257647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51355000,51355000,9.033996e-12,4.3149603e-06,0.015082278,0.00031976862,0.007579216,0.009337117,1049111,0,0.16620816,0.32853645,0.00023861253,0.013438834,0.011841541,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51555000,51555000,5.923226e-12,2.829145e-06,0.014763415,0.00017368268,0.0039186855,0.010205162,1049111,0,0.16603972,0.32816607,0.00029993235,0.0324887,0.012979287,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51756000,3.9624727e-12,1.8926191e-06,0.014339801,0.0001446047,0.0053131212,0.01065353,1049111,0,0.1658907,0.32781455,0.00039678632,0.028445132,0.015675925,0.0014586373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51953000,51953000,2.598033e-12,1.2409137e-06,0.014344537,0.000387206,0.009288204,0.013329376,1049111,0,0.16570319,0.32747576,0.00014775115,0.031892717,0.015819421,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52156000,52156000,1.7206312e-12,8.218353e-07,0.013368221,0.00030866865,0.009142813,0.013218663,1049111,0,0.16549288,0.32714695,0.00019192857,0.05686965,0.013280779,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52360000,52360000,1.1395436e-12,5.442868e-07,0.014274694,0.00027974584,0.008761207,0.014635575,1049111,0,0.165302,0.328271,0.00074502965,0.028702484,0.012638889,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52563000,52563000,7.3968105e-13,3.532982e-07,0.017449936,0.00026948372,0.007012723,0.007931493,1049111,0,0.16517627,0.32797688,0.0010497784,0.05543933,0.01572256,0.0010100234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52752000,52752000,4.9982425e-13,2.3873392e-07,0.01609135,0.00012776622,0.0064013274,0.011193106,1049111,0,0.17140387,0.32869923,0.0014078381,0.06233313,0.016429912,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52944000,52944000,3.3436844e-13,1.5970637e-07,0.016181666,0.00024729446,0.0038320376,0.0044059567,1049111,0,0.1712485,0.32990536,0.000860231,0.05013893,0.016723871,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53157000,53157000,2.1923182e-13,1.0471299e-07,0.016107913,0.000105035855,0.0045597735,0.009072378,1049111,0,0.17179349,0.33009952,0.0009288183,0.069826,0.018157573,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53356000,53356000,1.4230397e-13,6.7969495e-08,0.014791206,3.5873392e-05,0.002148108,0.0048800497,1049111,0,0.17158972,0.3298786,0.0008529875,0.0048362412,0.020420125,0.0022416252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53557000,53557000,9.4245385e-14,4.5014993e-08,0.014200224,0.0004888463,0.011829631,0.016513126,1049111,0,0.17141175,0.32966462,7.713842e-05,0.06617264,0.018941203,0.00067840057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
