timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27916000,0.0022310962,-0.0032194443,-0.00012133322,0.0,0.0,-0.52809936
27940000,0.0007026948,-0.0044726706,-0.00011731438,0.0,0.0,-0.5280501
27959000,-0.00022666504,-0.005132899,-0.00011448505,0.0,0.0,-0.5279819
27983000,-0.0015911176,-0.008196589,-0.00010350745,0.0,0.0,-0.5279356
27996000,-0.0016732762,-0.007874329,-0.00010261393,0.0,0.0,-0.5279356
28016000,-0.002830382,-0.0102477,-9.566749e-05,0.0,0.0,-0.5281938
28040000,-0.0033110355,-0.011263576,-9.0063506e-05,0.0,0.0,-0.5284161
28062000,-0.0036429563,-0.011556689,-8.504088e-05,0.0,0.0,-0.52863485
28080000,-0.003687455,-0.011654927,-8.0803584e-05,0.0,0.0,-0.5287919
28099000,-0.004595165,-0.014941993,-6.9578484e-05,0.0,0.0,-0.5289803
28120000,-0.005327761,-0.017352197,-6.1322615e-05,0.0,0.0,-0.5291784
28143000,-0.005594997,-0.020388026,-5.0194398e-05,0.0,0.0,-0.52948594
28159000,-0.005975093,-0.02147929,-4.3785592e-05,0.0,0.0,-0.5297086
28175000,-0.005719772,-0.020633794,-3.9718667e-05,0.0,0.0,-0.52983004
28200000,-0.00432544,-0.022866104,-2.7381673e-05,0.0,0.0,-0.530408
28212000,-0.0035255167,-0.026308864,-1.7209033e-05,0.0,0.0,-0.53077507
28240000,-0.0025270986,-0.02571196,-1.2500225e-05,0.0,0.0,-0.53122014
28256000,-0.0019502472,-0.026612164,-7.799019e-06,0.0,0.0,-0.5315311
28283000,-0.00023670963,-0.027119808,1.7028378e-07,0.0,0.0,-0.5319299
28303000,0.001117653,-0.028621774,9.036519e-06,0.0,0.0,-0.53245324
28312000,0.0014783589,-0.02887802,1.1932343e-05,0.0,0.0,-0.5326717
28341000,0.0027248631,-0.029608795,2.0931893e-05,0.0,0.0,-0.5332192
28362000,0.0034272391,-0.028694058,2.4528828e-05,0.0,0.0,-0.5334657
28382000,0.0072897063,-0.03304527,4.0777617e-05,0.0,0.0,-0.533977
28399000,0.008074903,-0.0313282,4.2413267e-05,0.0,0.0,-0.5341033
28423000,0.011300924,-0.03366996,5.7862082e-05,0.0,0.0,-0.5345609
28436000,0.011773209,-0.03283987,6.0791946e-05,0.0,0.0,-0.5346683
28460000,0.0121426545,-0.031522557,6.929389e-05,0.0,0.0,-0.5347981
28479000,0.011807166,-0.029585704,7.525704e-05,0.0,0.0,-0.53479373
28503000,0.0133329015,-0.02747535,8.3168365e-05,0.0,0.0,-0.53483456
28523000,0.017005313,-0.029983599,0.000104613784,0.0,0.0,-0.5350977
28543000,0.017308427,-0.028384922,0.00011309558,0.0,0.0,-0.5350686
28563000,0.016869312,-0.026506854,0.00012142692,0.0,0.0,-0.53498477
28580000,0.014781108,-0.02326377,0.00012237541,0.0,0.0,-0.5348164
28603000,0.011171637,-0.019078245,0.00012748945,0.0,0.0,-0.5347343
28620000,0.0076134535,-0.014221273,0.00012576116,0.0,0.0,-0.53444254
28636000,0.005024339,-0.0108886445,0.00012824644,0.0,0.0,-0.53429294
28656000,0.003481868,-0.009001528,0.00013725868,0.0,0.0,-0.53420806
28680000,-0.00046715332,-0.0047559896,0.00014185144,0.0,0.0,-0.5339243
28700000,-0.004403642,-0.0007478035,0.00014489472,0.0,0.0,-0.53381276
28716000,-0.0075111636,0.0026716625,0.00014754446,0.0,0.0,-0.53366923
28740000,-0.010460228,0.006705683,0.00015057705,0.0,0.0,-0.53335375
28760000,-0.012612913,0.009164969,0.00015962307,0.0,0.0,-0.53312516
28784000,-0.013422908,0.010094483,0.00016820033,0.0,0.0,-0.5329171
28793000,-0.0131763965,0.012902636,0.00016720252,0.0,0.0,-0.5326356
28824000,-0.011722609,0.018571738,0.0001640284,0.0,0.0,-0.5319318
28836000,-0.011175963,0.019882899,0.00016624863,0.0,0.0,-0.5317644
28860000,-0.010072769,0.02388629,0.00017315583,0.0,0.0,-0.53123784
28884000,-0.008992612,0.024344236,0.00017470532,0.0,0.0,-0.53098613
28900000,-0.006343234,0.028891448,0.00017110353,0.0,0.0,-0.53041774
28920000,-0.0032141833,0.031214781,0.00017175378,0.0,0.0,-0.52993333
28939000,-0.000998143,0.032125793,0.00017948794,0.0,0.0,-0.5295304
28960000,8.457192e-05,0.0320381,0.00018355597,0.0,0.0,-0.52925795
28984000,0.0031369692,0.032958597,0.00018137934,0.0,0.0,-0.5290873
29004000,0.0066567636,0.032035954,0.00018823352,0.0,0.0,-0.52918446
29023000,0.007569698,0.028942548,0.00019588598,0.0,0.0,-0.5292763
29037000,0.0089333365,0.02840691,0.00019714977,0.0,0.0,-0.52948225
29063000,0.009951428,0.02562254,0.00020320644,0.0,0.0,-0.5296798
29086000,0.012783395,0.024754312,0.00020413916,0.0,0.0,-0.5300685
29109000,0.01462684,0.021911193,0.00021047602,0.0,0.0,-0.53055245
29120000,0.014863714,0.020430498,0.0002161703,0.0,0.0,-0.53077954
29136000,0.01593408,0.01879779,0.00022381329,0.0,0.0,-0.53118795
29156000,0.015417596,0.016220538,0.00023583607,0.0,0.0,-0.5315234
29183000,0.015067485,0.013800195,0.0002519172,0.0,0.0,-0.5317872
29200000,0.015554847,0.0109918965,0.00026797166,0.0,0.0,-0.53191173
29220000,0.01702962,0.008965963,0.00028458898,0.0,0.0,-0.53199816
29240000,0.016635679,0.0070211925,0.00030170917,0.0,0.0,-0.5320229
29260000,0.0146612665,0.00539539,0.00031591154,0.0,0.0,-0.53198236
29276000,0.01480085,0.0046228096,0.0003308423,0.0,0.0,-0.53196114
29294000,0.01360519,0.003114116,0.00034941253,0.0,0.0,-0.5317645
29316000,0.013562871,0.001244763,0.0003743528,0.0,0.0,-0.5315263
29340000,0.013113599,-0.000220406,0.00040352388,0.0,0.0,-0.5312985
29360000,0.013956044,-0.0014091167,0.00042685057,0.0,0.0,-0.531138
29384000,0.011293181,-0.0018167485,0.00045184922,0.0,0.0,-0.5309546
29399000,0.012134031,-0.0013117476,0.00047993037,0.0,0.0,-0.53099734
29422000,0.012096344,-0.000637714,0.0005066421,0.0,0.0,-0.53111756
29439000,0.012028232,1.3787979e-05,0.0005353251,0.0,0.0,-0.5312211
29459000,0.010531113,0.0006056418,0.00055327907,0.0,0.0,-0.53131837
29483000,0.00891059,0.0009376835,0.00058944616,0.0,0.0,-0.53138953
29491000,0.008397293,0.0016179051,0.0006021438,0.0,0.0,-0.53155166
29519000,0.009480307,0.0029729276,0.00063862203,0.0,0.0,-0.53202975
29536000,0.008195948,0.0037773198,0.00065527996,0.0,0.0,-0.53225785
29564000,0.007186323,0.0040115705,0.0006183416,0.0,0.0,-0.53244865
29580000,0.0047807144,0.004212339,0.00059244136,0.0,0.0,-0.5325295
29600000,0.0041094357,0.0034591565,0.0005575516,0.0,0.0,-0.53254074
29620000,0.0039360463,0.002257654,0.0005387009,0.0,0.0,-0.5325225
29639000,0.0038661247,0.0016025775,0.0005351086,0.0,0.0,-0.5324316
29667000,0.0032599098,0.00094220415,0.0005796086,0.0,0.0,-0.532316
29676000,0.0022431428,0.0008225422,0.0005929262,0.0,0.0,-0.5322516
29700000,0.0022214649,-0.00035879688,0.00063980866,0.0,0.0,-0.5321407
29723000,0.001520123,-0.0015923181,0.0006468678,0.0,0.0,-0.5319312
29739000,0.00043710222,-0.0024026732,0.0006311356,0.0,0.0,-0.5317349
29758000,-2.0104508e-05,-0.0030277004,0.0005967808,0.0,0.0,-0.53157127
29776000,-0.0018415356,-0.003120033,0.0005683543,0.0,0.0,-0.5314159
29800000,-0.0041178707,-0.0019899535,0.0005312018,0.0,0.0,-0.5311606
29820000,-0.0076167346,-0.00012057929,0.0004911906,0.0,0.0,-0.53078496
29836000,-0.010209638,0.0010660432,0.00046692678,0.0,0.0,-0.5305012
29863000,-0.014203888,0.002433258,0.00041620707,0.0,0.0,-0.5301031
29879000,-0.0147887645,0.0027241386,0.0004262896,0.0,0.0,-0.53000474
29900000,-0.018887917,0.0042407652,0.00044603663,0.0,0.0,-0.5297174
29919000,-0.023053085,0.006237849,0.0004264345,0.0,0.0,-0.5293505
29940000,-0.02588348,0.007531776,0.00037986564,0.0,0.0,-0.52903324
29955000,-0.028613161,0.0082813045,0.0003451149,0.0,0.0,-0.52882123
29980000,-0.029161794,0.008619452,0.00029179372,0.0,0.0,-0.5286414
30003000,-0.032943673,0.0071010226,0.00024560312,0.0,0.0,-0.52843314
30018000,-0.032986797,0.0059631793,0.00020876454,0.0,0.0,-0.52842045
30040000,-0.03353885,0.0044969474,0.00016048746,0.0,0.0,-0.5283835
30063000,-0.035179548,0.0029569655,0.00010663489,0.0,0.0,-0.5283262
30080000,-0.033389866,0.00229085,6.6173045e-05,0.0,0.0,-0.5283224
30100000,-0.032720022,0.000402621,1.6112415e-05,0.0,0.0,-0.52847475
30116000,-0.031440936,-0.0009780164,-2.6405181e-05,0.0,0.0,-0.5285842
30139000,-0.032279413,-0.0041093077,-8.7476554e-05,0.0,0.0,-0.5286255
30163000,-0.030465752,-0.0059181284,-0.000105527295,0.0,0.0,-0.52874523
30179000,-0.030310906,-0.007351367,-0.00010438928,0.0,0.0,-0.5288214
30200000,-0.027846735,-0.007661318,-0.00010366831,0.0,0.0,-0.52903837
30220000,-0.02540255,-0.008093961,-0.0001029493,0.0,0.0,-0.5291922
30240000,-0.022789635,-0.008055891,-0.0001023333,0.0,0.0,-0.5293442
30253000,-0.021219105,-0.007765712,-0.00010249525,0.0,0.0,-0.52943295
30275000,-0.018556274,-0.007386039,-0.0001023536,0.0,0.0,-0.52965736
30303000,-0.014056001,-0.006537973,-0.000100705765,0.0,0.0,-0.52995694
30323000,-0.011259757,-0.006793701,-9.9048855e-05,0.0,0.0,-0.5301464
30340000,-0.009663621,-0.0057852822,-9.697469e-05,0.0,0.0,-0.53027624
30364000,-0.0072765127,-0.005216151,-9.302769e-05,0.0,0.0,-0.5303763
30379000,-0.0059349574,-0.0043604495,-8.997476e-05,0.0,0.0,-0.5305083
30399000,-0.0048133824,-0.0038930802,-8.548703e-05,0.0,0.0,-0.5306711
30416000,-0.0072118184,-0.0019163939,-8.001372e-05,0.0,0.0,-0.53056115
30440000,-0.008487032,0.0001370925,-7.069174e-05,0.0,0.0,-0.5303909
30462000,-0.010857796,0.0018184704,-6.22893e-05,0.0,0.0,-0.5301449
30479000,-0.012021399,0.0023682723,-5.5722085e-05,0.0,0.0,-0.53001344
30503000,-0.012465222,0.0025472636,-4.639873e-05,0.0,0.0,-0.5299483
30520000,-0.016103007,0.0043663876,-3.449454e-05,0.0,0.0,-0.5296298
30543000,-0.017997377,0.0057329615,-2.3657707e-05,0.0,0.0,-0.5293757
30559000,-0.019463383,0.006948603,-1.2484869e-05,0.0,0.0,-0.5292152
30580000,-0.019904325,0.007709218,-3.0568062e-06,0.0,0.0,-0.529112
30604000,-0.0187033,0.007595334,6.108564e-06,0.0,0.0,-0.5290622
30616000,-0.017110128,0.007375112,9.984649e-06,0.0,0.0,-0.5290267
30636000,-0.015012828,0.007879334,2.0323188e-05,0.0,0.0,-0.5287812
30660000,-0.011613095,0.007403956,2.711625e-05,0.0,0.0,-0.5287949
30683000,-0.008933138,0.0068042125,3.120579e-05,0.0,0.0,-0.5288124
30703000,-0.00658469,0.006199866,3.3276705e-05,0.0,0.0,-0.5290797
30716000,-0.00540947,0.005718757,3.5033776e-05,0.0,0.0,-0.52916586
30739000,-0.0011587533,0.005897789,4.0727533e-05,0.0,0.0,-0.52895457
30760000,0.0005358664,0.005007421,4.2168685e-05,0.0,0.0,-0.5290382
30776000,0.0027559856,0.005115894,4.383151e-05,0.0,0.0,-0.5290492
30804000,0.004555439,0.00473879,4.3886306e-05,0.0,0.0,-0.5292514
30820000,0.0048572207,0.0046567554,4.5354e-05,0.0,0.0,-0.5292363
30836000,0.0043688496,0.007958431,5.5432727e-05,0.0,0.0,-0.5294729
30860000,0.0028978998,0.009855693,6.282146e-05,0.0,0.0,-0.52964836
30876000,0.0022219352,0.010105899,6.445923e-05,0.0,0.0,-0.52977407
30899000,0.0020702851,0.0114482725,7.0567236e-05,0.0,0.0,-0.5301901
30925000,0.0006491863,0.013325499,7.908533e-05,0.0,0.0,-0.530407
30936000,-0.000744576,0.014478632,8.319736e-05,0.0,0.0,-0.53060687
30963000,-0.0027163096,0.018089019,9.434931e-05,0.0,0.0,-0.53106254
30983000,-0.004500281,0.021198737,0.0001045232,0.0,0.0,-0.5313801
31003000,-0.0051598903,0.021513209,0.00010823848,0.0,0.0,-0.53155863
31016000,-0.005369627,0.020807024,0.00010939655,0.0,0.0,-0.53164446
31043000,-0.009358443,0.015594313,0.00010139417,0.0,0.0,-0.532287
31059000,-0.00935046,0.012386171,9.507766e-05,0.0,0.0,-0.5324842
31083000,-0.011325997,0.009646564,8.96523e-05,0.0,0.0,-0.5329257
31100000,-0.011919335,0.008391306,8.4840576e-05,0.0,0.0,-0.533137
31120000,-0.013690896,0.005980633,7.6123055e-05,0.0,0.0,-0.5334162
31140000,-0.01612231,0.0025635564,6.210028e-05,0.0,0.0,-0.5337852
31163000,-0.015744947,-0.0012212308,4.5069937e-05,0.0,0.0,-0.53402126
31173000,-0.0156035675,-0.0027105655,3.6754594e-05,0.0,0.0,-0.5341069
31199000,-0.014556536,-0.0057541872,1.4131039e-05,0.0,0.0,-0.534241
31215000,-0.012810234,-0.006384428,1.6840568e-06,0.0,0.0,-0.53420514
31247000,-0.008722141,-0.006355846,-1.9728357e-05,0.0,0.0,-0.5342225
31260000,-0.007817167,-0.0069008367,-3.2580465e-05,0.0,0.0,-0.5342802
31277000,-0.0068111233,-0.006949346,-4.3582513e-05,0.0,0.0,-0.5343201
31298000,-0.0043292847,-0.0078814905,-6.303099e-05,0.0,0.0,-0.5341967
31316000,-0.0034882296,-0.007936935,-7.908953e-05,0.0,0.0,-0.53420883
31344000,-0.0028293834,-0.0069307615,-0.00010126794,0.0,0.0,-0.5344679
31360000,-0.0021148028,-0.0063842367,-0.000116816824,0.0,0.0,-0.53462756
31380000,-0.00024299009,-0.00614035,-0.00013720104,0.0,0.0,-0.53465205
31403000,0.0013798156,-0.006396096,-0.00016214243,0.0,0.0,-0.53467315
31419000,0.00075702864,-0.005108498,-0.00017707792,0.0,0.0,-0.53464746
31438000,0.00049730815,-0.0035839914,-0.00019085329,0.0,0.0,-0.53452563
31463000,-0.00066612626,-3.221834e-05,-0.00021548317,0.0,0.0,-0.53432435
31485000,-0.0006893396,0.0016793034,-0.00023428207,0.0,0.0,-0.53410685
31496000,-0.00062662753,0.0021977841,-0.00024457334,0.0,0.0,-0.5340049
31519000,0.00031547472,0.0022327083,-0.0002733984,0.0,0.0,-0.5336972
31543000,-0.0023836931,0.0057831006,-0.00028601702,0.0,0.0,-0.5333469
31563000,-0.004039672,0.007809067,-0.00030642035,0.0,0.0,-0.53320885
31578000,-0.0049678264,0.009220241,-0.00032253895,0.0,0.0,-0.5330802
31604000,-0.0040857857,0.009062298,-0.00035100698,0.0,0.0,-0.5328598
31620000,-0.0028403094,0.009198354,-0.00037130096,0.0,0.0,-0.53261113
31639000,-7.954771e-05,0.008170395,-0.00039531334,0.0,0.0,-0.5321847
31664000,0.0028286881,0.007468118,-0.0004223023,0.0,0.0,-0.53166497
31680000,0.004473121,0.006876904,-0.00044912173,0.0,0.0,-0.5313358
31700000,0.006630444,0.0055733067,-0.00047164742,0.0,0.0,-0.53103
31716000,0.007856851,0.0050000963,-0.00050000905,0.0,0.0,-0.5308273
31736000,0.012252901,0.0031581174,-0.0005302372,0.0,0.0,-0.5303532
31760000,0.017172951,0.00084404345,-0.0005667176,0.0,0.0,-0.52978915
31776000,0.018074539,0.00015577559,-0.00058733113,0.0,0.0,-0.5296402
31792000,0.019760273,-0.00077473186,-0.00060408656,0.0,0.0,-0.52941406
31820000,0.020583559,-0.001846426,-0.00064358645,0.0,0.0,-0.5292796
31841000,0.023782365,-0.005290155,-0.000674105,0.0,0.0,-0.5293087
31856000,0.026633173,-0.007569537,-0.0006929132,0.0,0.0,-0.5293362
31878000,0.027560506,-0.009537466,-0.00071311987,0.0,0.0,-0.52942085
31903000,0.026933497,-0.010961318,-0.0007347606,0.0,0.0,-0.5295922
31920000,0.027843848,-0.011506045,-0.0007532099,0.0,0.0,-0.52971935
31940000,0.029686145,-0.0132676,-0.00076750026,0.0,0.0,-0.52998066
31958000,0.030938517,-0.014702656,-0.00077800115,0.0,0.0,-0.53034663
31983000,0.03102678,-0.015798947,-0.0007889363,0.0,0.0,-0.530601
31999000,0.0318804,-0.0170913,-0.0007937903,0.0,0.0,-0.5307778
32016000,0.031944614,-0.017479494,-0.0007972759,0.0,0.0,-0.5309283
32036000,0.032310657,-0.01940856,-0.000778934,0.0,0.0,-0.53134215
32060000,0.033002194,-0.020793783,-0.0007027976,0.0,0.0,-0.53192097
32085000,0.030968582,-0.020094506,-0.0006227145,0.0,0.0,-0.53223187
32093000,0.03075205,-0.020161606,-0.0005966204,0.0,0.0,-0.5323622
32123000,0.028749432,-0.020289103,-0.0004960283,0.0,0.0,-0.53275037
32140000,0.029545248,-0.021835312,-0.0004310453,0.0,0.0,-0.53313124
32163000,0.028340701,-0.022154372,-0.00034550717,0.0,0.0,-0.5334779
32176000,0.028020255,-0.022571297,-0.00029700497,0.0,0.0,-0.5337148
32195000,0.02695169,-0.022224251,-0.00022611837,0.0,0.0,-0.53393334
32219000,0.023719456,-0.020060563,-0.00014479952,0.0,0.0,-0.5339418
32243000,0.018989258,-0.017363045,-6.2954015e-05,0.0,0.0,-0.534306
32259000,0.01638235,-0.015303856,-1.7708673e-05,0.0,0.0,-0.53438973
32276000,0.013506771,-0.013405502,-9.019406e-06,0.0,0.0,-0.53444344
32305000,0.010921608,-0.011337544,2.4692836e-06,0.0,0.0,-0.53471035
32319000,0.009869927,-0.010621414,6.758446e-06,0.0,0.0,-0.5347788
32343000,0.0063710283,-0.007633716,5.5343407e-06,0.0,0.0,-0.535011
32355000,0.0048184167,-0.00637985,4.8338134e-06,0.0,0.0,-0.5350463
32379000,0.0025915978,-0.0042316657,3.5990633e-06,0.0,0.0,-0.5350582
32397000,0.0011276149,-0.0026682655,2.1941632e-06,0.0,0.0,-0.5348483
32424000,0.00023730761,-0.001077771,6.2391337e-07,0.0,0.0,-0.53464794
32443000,4.007456e-05,0.0024615664,-1.6274984e-05,0.0,0.0,-0.53420126
32463000,-0.00064763974,0.0048559015,-2.951847e-05,0.0,0.0,-0.5338329
32479000,-0.00087954354,0.00677308,-4.14078e-05,0.0,0.0,-0.53354067
32495000,-0.0012527944,0.008173014,-5.046554e-05,0.0,0.0,-0.53322196
32520000,-0.0015420656,0.008505779,-6.307273e-05,0.0,0.0,-0.5327879
32539000,-0.0017980048,0.011287675,-8.582327e-05,0.0,0.0,-0.53237283
32556000,-0.0021417849,0.012673445,-0.00010435728,0.0,0.0,-0.5319149
32576000,-0.002119657,0.013669792,-0.00012169854,0.0,0.0,-0.53157115
32600000,-0.0017468827,0.014902066,-0.00014377409,0.0,0.0,-0.5311452
32620000,-0.0017983895,0.014642134,-0.00012860118,0.0,0.0,-0.5309211
32639000,-0.0046973904,0.013992433,-8.271539e-05,0.0,0.0,-0.53085923
32660000,-0.005658977,0.011621689,-2.6983435e-05,0.0,0.0,-0.53079903
32683000,-0.008096917,0.010806411,1.5463238e-05,0.0,0.0,-0.53078693
32699000,-0.008504667,0.009640095,9.136002e-06,0.0,0.0,-0.5307957
32719000,-0.008990078,0.009036553,6.0831235e-07,0.0,0.0,-0.53080404
32736000,-0.010148941,0.0080871675,-3.6882852e-06,0.0,0.0,-0.53091365
32764000,-0.013999404,0.0074707232,-1.3541789e-05,0.0,0.0,-0.5312331
32776000,-0.015888728,0.006724861,-1.7490014e-05,0.0,0.0,-0.5314241
32803000,-0.016339388,0.005156911,-2.5950667e-05,0.0,0.0,-0.53159946
32819000,-0.016493468,0.00400819,-3.055197e-05,0.0,0.0,-0.5317085
32836000,-0.01674094,0.0016132923,-3.0245337e-05,0.0,0.0,-0.53216606
32858000,-0.016205246,-0.0002953804,-1.4446404e-05,0.0,0.0,-0.53257334
32882000,-0.01572297,-0.0023591805,5.2657186e-05,0.0,0.0,-0.533054
32903000,-0.014977599,-0.0036130112,9.741972e-05,0.0,0.0,-0.5332963
32919000,-0.01424545,-0.0043968074,9.348932e-05,0.0,0.0,-0.5334585
32939000,-0.0133402115,-0.0069651543,8.999126e-05,0.0,0.0,-0.53367233
32956000,-0.012303247,-0.007856022,8.591784e-05,0.0,0.0,-0.5338188
32976000,-0.010728587,-0.009242326,7.9469275e-05,0.0,0.0,-0.53383887
32998000,-0.009719687,-0.010588611,7.1028015e-05,0.0,0.0,-0.5339327
33023000,-0.007235875,-0.009630151,6.198844e-05,0.0,0.0,-0.5337515
33040000,-0.007171293,-0.010738267,5.4477143e-05,0.0,0.0,-0.5335561
33062000,-0.008429352,-0.011682845,4.545305e-05,0.0,0.0,-0.53332144
33070000,-0.008438606,-0.011640956,4.1262458e-05,0.0,0.0,-0.53302985
33100000,-0.010158444,-0.01306988,2.6411488e-05,0.0,0.0,-0.5325297
33120000,-0.0095499465,-0.012416423,1.4259928e-05,0.0,0.0,-0.5322236
33141000,-0.010064106,-0.01210926,1.6099332e-06,0.0,0.0,-0.5319812
33163000,-0.010286602,-0.011684151,-9.836009e-06,0.0,0.0,-0.5316248
33180000,-0.01049195,-0.011634809,-2.2452774e-05,0.0,0.0,-0.5313107
33192000,-0.011054588,-0.011771103,-3.162515e-05,0.0,0.0,-0.5311013
33220000,-0.009517356,-0.009918546,-4.529774e-05,0.0,0.0,-0.5308267
33236000,-0.010352246,-0.009719394,-5.83273e-05,0.0,0.0,-0.53077245
33259000,-0.009784264,-0.008406085,-4.0409905e-05,0.0,0.0,-0.53084147
33282000,-0.008340167,-0.007185848,1.0649186e-05,0.0,0.0,-0.53092533
33304000,-0.0077067614,-0.0062459353,2.0194773e-05,0.0,0.0,-0.531037
33323000,-0.0069590285,-0.005110662,5.658243e-06,0.0,0.0,-0.5311086
33343000,-0.0068973023,-0.004288813,-8.678402e-06,0.0,0.0,-0.53122807
33356000,-0.0070688236,-0.00392884,-2.0061818e-05,0.0,0.0,-0.5313806
33381000,-0.006414063,-0.003314065,-3.8984846e-05,0.0,0.0,-0.5314997
33396000,-0.0058444804,-0.0029947725,-5.0867216e-05,0.0,0.0,-0.53157383
33416000,-0.005067222,-0.0029679213,-6.668491e-05,0.0,0.0,-0.53162587
33436000,-0.004722202,-0.0031876473,-8.306421e-05,0.0,0.0,-0.5315819
33464000,-0.005750115,-0.0045994166,-0.00010729918,0.0,0.0,-0.53150684
33484000,-0.004867575,-0.0042048474,-0.00012413325,0.0,0.0,-0.5314199
33503000,-0.0044460786,-0.00460363,-0.00013964734,0.0,0.0,-0.5313154
33519000,-0.004293336,-0.0047010155,-0.00015530924,0.0,0.0,-0.5312207
33539000,-0.0043039364,-0.004899431,-0.0001733459,0.0,0.0,-0.53110147
33560000,-0.0050063776,-0.0052331695,-0.00015174274,0.0,0.0,-0.5309638
33583000,-0.005680682,-0.0052526356,-0.00010273406,0.0,0.0,-0.5307747
33603000,-0.0053892294,-0.0050607817,-6.3528525e-05,0.0,0.0,-0.5306935
33616000,-0.0048208674,-0.004783312,-6.72933e-05,0.0,0.0,-0.53066415
33643000,-0.00396774,-0.0040145735,-9.0612586e-05,0.0,0.0,-0.53064156
33652000,-0.0037050766,-0.0033647108,-0.00010014694,0.0,0.0,-0.5306422
33680000,-0.0043263775,-0.00229686,-0.00012732642,0.0,0.0,-0.53067
33699000,-0.0029618328,-0.00090204005,-0.00014568554,0.0,0.0,-0.53065205
33715000,-0.0025452217,-0.00014937179,-0.00015954184,0.0,0.0,-0.5306262
33744000,-0.0023518242,0.001452367,-0.00018436597,0.0,0.0,-0.53055394
33759000,-0.00174062,0.0023328448,-0.0002002873,0.0,0.0,-0.53052163
33780000,-0.0006732647,0.0036339404,-0.0002212357,0.0,0.0,-0.5304621
33799000,-5.9632886e-05,0.0045011346,-0.0002448835,0.0,0.0,-0.5303946
33823000,0.0011164353,0.005722708,-0.00026891177,0.0,0.0,-0.5302976
33840000,0.0015440895,0.006781106,-0.00028067498,0.0,0.0,-0.5300981
33861000,0.0016577505,0.008383749,-0.00030044536,0.0,0.0,-0.52974683
33883000,0.0021535205,0.009304236,-0.00032540495,0.0,0.0,-0.52940243
33903000,0.0030422127,0.00998689,-0.000326895,0.0,0.0,-0.5291325
33919000,0.0035863165,0.01047727,-0.0002977118,0.0,0.0,-0.52895874
33942000,0.0047867936,0.011324731,-0.00026489884,0.0,0.0,-0.5287201
33960000,0.0057212412,0.012611943,-0.00028344296,0.0,0.0,-0.52844507
33984000,0.006077174,0.0130641805,-0.00029623514,0.0,0.0,-0.5282087
33992000,0.006672978,0.013298894,-0.00028437597,0.0,0.0,-0.5282024
34016000,0.00669236,0.014068,-0.00024400656,0.0,0.0,-0.5279621
34041000,0.008125935,0.014249571,-0.00020966878,0.0,0.0,-0.528014
34056000,0.00842295,0.014013258,-0.00022142351,0.0,0.0,-0.5281662
34076000,0.012285383,0.01634716,-0.00025003773,0.0,0.0,-0.5284915
34100000,0.0125024505,0.01469169,-0.00027417223,0.0,0.0,-0.52864003
34116000,0.013045813,0.014589319,-0.0002898941,0.0,0.0,-0.5289825
34143000,0.013651241,0.0145295095,-0.00031982965,0.0,0.0,-0.5293523
34160000,0.014932581,0.01496576,-0.00033423115,0.0,0.0,-0.52990586
34180000,0.014454321,0.01379847,-0.0003070812,0.0,0.0,-0.5302233
34200000,0.0154817365,0.014625037,-0.00026546908,0.0,0.0,-0.5305263
34218000,0.01555677,0.014230258,-0.00022903702,0.0,0.0,-0.5309022
34243000,0.015784346,0.013489976,-0.00017701052,0.0,0.0,-0.53115755
34254000,0.015783168,0.01470726,-0.00015277797,0.0,0.0,-0.53141356
34280000,0.014376087,0.014808255,-0.0001281485,0.0,0.0,-0.5319335
34300000,0.013947611,0.0154098235,-0.00014725361,0.0,0.0,-0.53234655
34323000,0.013205708,0.015538312,-0.00016528287,0.0,0.0,-0.53267574
34345000,0.012715698,0.01666047,-0.00018456473,0.0,0.0,-0.5330087
34367000,0.011882498,0.017629016,-0.00020435985,0.0,0.0,-0.5333075
34376000,0.0116807865,0.018154696,-0.00021398408,0.0,0.0,-0.53343105
34396000,0.012196699,0.020775285,-0.00023842475,0.0,0.0,-0.5337678
34416000,0.01124794,0.0200249,-0.0002545783,0.0,0.0,-0.53386956
34440000,0.01030961,0.019019827,-0.00026805076,0.0,0.0,-0.53393567
34460000,0.010669568,0.02264212,-0.00023910838,0.0,0.0,-0.5336303
34479000,0.0104456665,0.023180263,-0.00020263426,0.0,0.0,-0.5333602
34495000,0.009406746,0.021608213,-0.0001652379,0.0,0.0,-0.53316236
34519000,0.009108323,0.021052398,-0.000117109164,0.0,0.0,-0.53275406
34540000,0.008323462,0.01973974,-7.1997434e-05,0.0,0.0,-0.53253484
34556000,0.008022704,0.01949503,-6.3024694e-05,0.0,0.0,-0.53238845
34579000,0.007047832,0.017522909,-7.802405e-05,0.0,0.0,-0.5322261
34595000,0.0069520655,0.016290985,-8.937621e-05,0.0,0.0,-0.5320747
34623000,0.006343331,0.0136192795,-0.000106177125,0.0,0.0,-0.53191715
34644000,0.005304721,0.010013449,-0.00011162637,0.0,0.0,-0.5318132
34660000,0.0053601908,0.0061993985,-9.18355e-05,0.0,0.0,-0.532067
34680000,0.004896743,0.0027923705,-3.974379e-05,0.0,0.0,-0.5323239
34699000,0.0050527523,0.00093756104,-4.412211e-05,0.0,0.0,-0.53258014
34723000,0.004420377,-0.0020788626,-4.5988254e-05,0.0,0.0,-0.5328258
