timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34507000,0.0052662306,0.007928881,0.0,0.0,0.9999887,0.0026330915,0.0039644158,-1.043879e-05,0.0,0.0,-0.53285575,0,0,0,0,0
34556000,0.0056533064,0.0087681245,0.0,0.0,0.9999864,0.002826622,0.0043840306,-1.2392166e-05,0.0,0.0,-0.5323229,0,0,0,0,0
34595000,0.005833814,0.008927166,0.0,0.0,0.9999858,0.0029168737,0.0044635497,-1.3019794e-05,0.0,0.0,-0.53203315,0,0,0,0,0
34652000,0.006023533,0.008475951,0.0,0.0,0.99998647,0.0030117352,0.004237944,-1.2763735e-05,0.0,0.0,-0.532067,0,0,0,0,0
34711000,0.006248736,0.007831296,0.0,0.0,0.9999874,0.003124339,0.003915619,-1.2233873e-05,0.0,0.0,-0.5327343,0,0,0,0,0
34754000,0.0064110514,0.007161496,0.0,0.0,0.99998844,0.0032054998,0.0035807225,-1.1478138e-05,0.0,0.0,-0.5332865,0,0,0,0,0
34800000,0.0064868378,0.0064225714,0.0,0.0,0.99998957,0.0032433965,0.0032112633,-1.0415508e-05,0.0,0.0,-0.533612,0,0,0,0,0
34852000,0.0064465115,0.005740141,0.0,0.0,0.9999907,0.0032232367,0.0028700514,-9.250942e-06,0.0,0.0,-0.5333281,0,0,0,0,0
34912000,0.006307026,0.005007193,0.0,0.0,0.9999919,0.0031534978,0.002503581,-7.895102e-06,0.0,0.0,-0.5325973,0,0,0,0,0
34951000,0.0063124597,0.0045510167,0.0,0.0,0.99999243,0.0031562163,0.002275495,-7.1820086e-06,0.0,0.0,-0.53221947,0,0,0,0,0
34999000,0.0064037344,0.0039518466,0.0,0.0,0.9999929,0.0032018558,0.0019759121,-6.32663e-06,0.0,0.0,-0.53193986,0,0,0,0,0
35054000,0.0065788277,0.003219253,0.0,0.0,0.9999933,0.0032894039,0.001609617,-5.294716e-06,0.0,0.0,-0.53188944,0,0,0,0,0
35099000,0.006953277,0.002523758,0.0,0.0,0.9999932,0.0034766286,0.001261871,-4.387087e-06,0.0,0.0,-0.5322798,0,0,0,0,0
35159000,0.00756383,0.001658646,0.0,0.0,0.9999925,0.0037819047,0.00082931697,-3.1364214e-06,0.0,0.0,-0.5327541,0,0,0,0,0
35204000,0.007829716,0.0011317224,0.0,0.0,0.9999922,0.003914847,0.0005658568,-2.2152603e-06,0.0,0.0,-0.5330212,0,0,0,0,0
35248000,0.008269004,0.0006385375,0.0,0.0,0.9999914,0.0041344897,0.000319266,-1.3200134e-06,0.0,0.0,-0.5331383,0,0,0,0,0
35311000,0.009167468,-2.5563562e-05,0.0,0.0,0.9999895,0.004583718,-1.2781647e-05,5.858808e-08,0.0,0.0,-0.5334947,0,0,0,0,0
35353000,0.0095843915,-0.00022471424,0.0,0.0,0.99998856,0.0047921776,-0.000112355825,5.3843524e-07,0.0,0.0,-0.53334206,0,0,0,0,0
35400000,0.010024093,-0.00036197508,0.0,0.0,0.9999874,0.005012026,-0.00018098527,9.0711427e-07,0.0,0.0,-0.53300864,0,0,0,0,0
35456000,0.009938923,-0.0002077235,0.0,0.0,0.99998766,0.004969441,-0.00010386047,5.1613483e-07,0.0,0.0,-0.5321823,0,0,0,0,0
35502000,0.009523646,0.00013835196,0.0,0.0,0.9999887,0.004761805,6.917519e-05,-3.294025e-07,0.0,0.0,-0.5310382,0,0,0,0,0
35552000,0.008932622,0.0004452632,0.0,0.0,0.99999005,0.004466296,0.00022262936,-9.943386e-07,0.0,0.0,-0.52980393,0,0,0,0,0
35599000,0.00828522,0.00078494975,0.0,0.0,0.99999136,0.004142598,0.00039247153,-1.6258656e-06,0.0,0.0,-0.5285499,0,0,0,0,0
35652000,0.007498802,0.0009324731,0.0,0.0,0.99999285,0.0037493918,0.00046623326,-1.7481037e-06,0.0,0.0,-0.5276515,0,0,0,0,0
35707000,0.0066088806,0.0010703226,0.0,0.0,0.9999944,0.003304434,0.0005351583,-1.7684051e-06,0.0,0.0,-0.5266042,0,0,0,0,0
35757000,0.00608363,0.0011206109,0.0,0.0,0.99999523,0.0030418094,0.00056030275,-1.7043425e-06,0.0,0.0,-0.52663225,0,0,0,0,0
35803000,0.005719087,0.0014078581,0.0,0.0,0.9999957,0.0028595391,0.0007039261,-2.012913e-06,0.0,0.0,-0.5264372,0,0,0,0,0
35852000,0.0054294495,0.0016455076,0.0,0.0,0.99999595,0.0027147203,0.0008227507,-2.233547e-06,0.0,0.0,-0.52666825,0,0,0,0,0
35904000,0.0054513323,0.0021483502,0.0,0.0,0.9999957,0.0027256608,0.0010741709,-2.927838e-06,0.0,0.0,-0.527121,0,0,0,0,0
35950000,0.005581289,0.002529887,0.0,0.0,0.9999953,0.0027906387,0.0012649383,-3.530002e-06,0.0,0.0,-0.5274251,0,0,0,0,0
36004000,0.005705878,0.0026496507,0.0,0.0,0.99999505,0.0028529328,0.0013248196,-3.7796399e-06,0.0,0.0,-0.52770275,0,0,0,0,0
36064000,0.005946037,0.0026162886,0.0,0.0,0.99999475,0.0029730115,0.001308138,-3.88913e-06,0.0,0.0,-0.52781045,0,0,0,0,0
36103000,0.0061677285,0.0024387708,0.0,0.0,0.9999945,0.003083857,0.0012193792,-3.7604123e-06,0.0,0.0,-0.52759826,0,0,0,0,0
36151000,0.006030819,0.0021809698,0.0,0.0,0.9999949,0.003015403,0.0010904798,-3.2882529e-06,0.0,0.0,-0.5279551,0,0,0,0,0
36202000,0.0061514047,0.0016405962,0.0,0.0,0.99999493,0.0030756965,0.00082029414,-2.5229886e-06,0.0,0.0,-0.5272068,0,0,0,0,0
36255000,0.005876769,0.0011074713,0.0,0.0,0.9999955,0.0029383798,0.00055373326,-1.6270858e-06,0.0,0.0,-0.5273107,0,0,0,0,0
36296000,0.0054958407,0.00055982475,0.0,0.0,0.9999962,0.0027479168,0.0002799113,-7.6917587e-07,0.0,0.0,-0.5271295,0,0,0,0,0
36355000,0.004952727,-0.00016633462,0.0,0.0,0.99999696,0.002476361,-8.3167055e-05,2.0595229e-07,0.0,0.0,-0.52733403,0,0,0,0,0
36400000,0.00429427,-0.0009333747,0.0,0.0,0.9999976,0.0021471335,-0.00046668627,1.0020401e-06,0.0,0.0,-0.52756983,0,0,0,0,0
36451000,0.0037179466,-0.0014666102,0.0,0.0,0.999998,0.0018589718,-0.00073330384,1.3631936e-06,0.0,0.0,-0.5282897,0,0,0,0,0
36504000,0.0027484153,-0.0023578089,0.0,0.0,0.9999984,0.0013742064,-0.0011789032,1.6200587e-06,0.0,0.0,-0.52944744,0,0,0,0,0
36552000,0.0021477318,-0.0029961872,0.0,0.0,0.99999833,0.0010738644,-0.0014980921,1.6087506e-06,0.0,0.0,-0.5302811,0,0,0,0,0
36599000,0.0013258142,-0.0030930762,0.0,0.0,0.99999857,0.00066290627,-0.0015465372,1.0252106e-06,0.0,0.0,-0.53159654,0,0,0,0,0
36652000,0.0007106951,-0.0031599598,0.0,0.0,0.9999987,0.00035534706,-0.001579979,5.6144165e-07,0.0,0.0,-0.53259254,0,0,0,0,0
36704000,1.4966109e-05,-0.0024897114,0.0,0.0,0.9999992,7.4830505e-06,-0.0012448555,9.315323e-09,0.0,0.0,-0.53390396,0,0,0,0,0
36754000,-0.00043509153,-0.0021118382,0.0,0.0,0.9999994,-0.00021754565,-0.0010559188,-2.2971068e-07,0.0,0.0,-0.53467447,0,0,0,0,0
36804000,-0.00064191857,-0.001639324,0.0,0.0,0.99999964,-0.00032095917,-0.00081966183,-2.6307808e-07,0.0,0.0,-0.53510696,0,0,0,0,0
36859000,-0.00082970166,-0.0013472162,0.0,0.0,0.9999997,-0.00041485074,-0.000673608,-2.7944685e-07,0.0,0.0,-0.53508866,0,0,0,0,0
36900000,-0.00070902746,-0.0013716656,0.0,0.0,0.9999997,-0.00035451364,-0.0006858327,-2.4313712e-07,0.0,0.0,-0.53457534,0,0,0,0,0
36960000,-0.000661862,-0.0012121422,0.0,0.0,0.99999976,-0.00033093095,-0.000606071,-2.0056768e-07,0.0,0.0,-0.5338681,0,0,0,0,0
37004000,-0.0008105166,-0.0010635802,0.0,0.0,0.99999976,-0.00040525824,-0.00053178996,-2.1551232e-07,0.0,0.0,-0.5333245,0,0,0,0,0
37063000,-0.0010357202,-0.000772149,0.0,0.0,0.99999976,-0.00051786005,-0.00038607445,-1.9993257e-07,0.0,0.0,-0.5329204,0,0,0,0,0
37107000,-0.001298378,-0.00031992854,0.0,0.0,0.99999976,-0.00064918894,-0.00015996424,-1.03847036e-07,0.0,0.0,-0.53269356,0,0,0,0,0
37155000,-0.0014770463,0.0002886369,0.0,0.0,0.9999997,-0.00073852314,0.00014431842,1.06582505e-07,0.0,0.0,-0.5325542,0,0,0,0,0
37200000,-0.0012799859,0.00079158915,0.0,0.0,0.99999976,-0.0006399928,0.0003957945,2.533057e-07,0.0,0.0,-0.5325933,0,0,0,0,0
37248000,-0.0011119968,0.0010712843,0.0,0.0,0.9999997,-0.00055599824,0.000535642,2.9781614e-07,0.0,0.0,-0.53259045,0,0,0,0,0
37303000,-0.00014144518,0.0013738059,0.0,0.0,0.99999976,-7.072257e-05,0.0006869029,4.857955e-08,0.0,0.0,-0.5327808,0,0,0,0,0
37355000,0.0005163965,0.0014955703,0.0,0.0,0.9999997,0.00025819818,0.0007477851,-1.930768e-07,0.0,0.0,-0.532875,0,0,0,0,0
37400000,0.0014785208,0.0014510396,0.0,0.0,0.99999946,0.00073926017,0.00072551955,-5.3634795e-07,0.0,0.0,-0.5330703,0,0,0,0,0
37448000,0.0019486964,0.0013436608,0.0,0.0,0.9999993,0.0009743478,0.00067183,-6.545966e-07,0.0,0.0,-0.5331404,0,0,0,0,0
37496000,0.002292725,0.000764638,0.0,0.0,0.9999993,0.001146362,0.00038231874,-4.3827606e-07,0.0,0.0,-0.5332483,0,0,0,0,0
37551000,0.0026369535,0.00028253923,0.0,0.0,0.99999917,0.0013184763,0.00014126948,-1.8626065e-07,0.0,0.0,-0.5332772,0,0,0,0,0
37603000,0.00280257,0.0001158379,0.0,0.0,0.999999,0.0014012847,5.7918896e-05,-8.116094e-08,0.0,0.0,-0.5327218,0,0,0,0,0
37656000,0.0028869307,0.000101429316,0.0,0.0,0.9999989,0.0014434648,5.0714607e-05,-7.320482e-08,0.0,0.0,-0.53209823,0,0,0,0,0
37700000,0.00264537,0.00052324723,0.0,0.0,0.9999991,0.0013226847,0.0002616234,-3.4604557e-07,0.0,0.0,-0.53110456,0,0,0,0,0
37752000,0.002465057,0.0006928285,0.0,0.0,0.99999917,0.001232528,0.000346414,-4.2696527e-07,0.0,0.0,-0.5304272,0,0,0,0,0
37799000,0.0026280945,0.0006040639,0.0,0.0,0.9999991,0.0013140467,0.0003020317,-3.9688408e-07,0.0,0.0,-0.52989304,0,0,0,0,0
37859000,0.002762476,0.00034254376,0.0,0.0,0.99999905,0.0013812375,0.00017127172,-2.3656716e-07,0.0,0.0,-0.5298282,0,0,0,0,0
37903000,0.0030005705,-0.00023767246,0.0,0.0,0.99999887,0.0015002848,-0.0001188361,1.7828819e-07,0.0,0.0,-0.5299605,0,0,0,0,0
37945000,0.0031399564,-0.0006266463,0.0,0.0,0.9999987,0.0015699774,-0.00031332273,4.919102e-07,0.0,0.0,-0.53020763,0,0,0,0,0
38004000,0.003765702,-0.0010384123,0.0,0.0,0.9999981,0.0018828496,-0.0005192052,9.775871e-07,0.0,0.0,-0.53086543,0,0,0,0,0
38052000,0.0041429177,-0.001292804,0.0,0.0,0.9999976,0.0020714568,-0.0006464006,1.338994e-06,0.0,0.0,-0.5312905,0,0,0,0,0
38108000,0.0050952677,-0.0010482556,0.0,0.0,0.9999966,0.0025476306,-0.00052412605,1.3352841e-06,0.0,0.0,-0.532024,0,0,0,0,0
38164000,0.0054362984,-0.0010966965,0.0,0.0,0.9999961,0.0027181455,-0.0005483462,1.4904904e-06,0.0,0.0,-0.5324715,0,0,0,0,0
38203000,0.0060887234,-0.0013378429,0.0,0.0,0.9999952,0.0030443566,-0.0006689183,2.0364357e-06,0.0,0.0,-0.5331791,0,0,0,0,0
38256000,0.0065168296,-0.0015342239,0.0,0.0,0.9999944,0.0032584076,-0.0007671078,2.499564e-06,0.0,0.0,-0.53359884,0,0,0,0,0
38305000,0.007354634,-0.0023482768,0.0,0.0,0.99999255,0.0036773065,-0.0011741302,4.3176683e-06,0.0,0.0,-0.53453666,0,0,0,0,0
38352000,0.007964899,-0.0028645708,0.0,0.0,0.99999106,0.003982435,-0.0014322735,5.7039874e-06,0.0,0.0,-0.5350063,0,0,0,0,0
38399000,0.008620079,-0.0031960132,0.0,0.0,0.99998945,0.0043100202,-0.0015979912,6.8874474e-06,0.0,0.0,-0.5347622,0,0,0,0,0
38451000,0.008828248,-0.0033690894,0.0,0.0,0.99998885,0.004414103,-0.0016845276,7.4357613e-06,0.0,0.0,-0.53409684,0,0,0,0,0
38511000,0.009175631,-0.0032343452,0.0,0.0,0.99998814,0.0045877933,-0.001617155,7.4192603e-06,0.0,0.0,-0.53257245,0,0,0,0,0
38551000,0.009306248,-0.0031170384,0.0,0.0,0.99998796,0.004653101,-0.0015585016,7.251953e-06,0.0,0.0,-0.53168917,0,0,0,0,0
38608000,0.009589538,-0.002480124,0.0,0.0,0.9999877,0.0047947466,-0.0012400474,5.9457866e-06,0.0,0.0,-0.5305677,0,0,0,0,0
38648000,0.009510871,-0.002189178,0.0,0.0,0.9999881,0.0047554146,-0.0010945763,5.205226e-06,0.0,0.0,-0.5301289,0,0,0,0,0
38699000,0.009392786,-0.0015020586,0.0,0.0,0.9999887,0.0046963748,-0.00075102097,3.5271155e-06,0.0,0.0,-0.529889,0,0,0,0,0
38743000,0.009107614,-0.0011017079,0.0,0.0,0.99998945,0.0045537907,-0.0005508482,2.5084737e-06,0.0,0.0,-0.52989304,0,0,0,0,0
38798000,0.00865281,-0.000480846,0.0,0.0,0.9999906,0.0043263915,-0.00024042075,1.040164e-06,0.0,0.0,-0.5295878,0,0,0,0,0
38848000,0.008250237,-4.954621e-05,0.0,0.0,0.9999915,0.0041251075,-2.4772899e-05,1.0219172e-07,0.0,0.0,-0.5293359,0,0,0,0,0
38904000,0.0076944274,0.0004028477,0.0,0.0,0.99999255,0.0038472041,0.00020142237,-7.749187e-07,0.0,0.0,-0.5288494,0,0,0,0,0
38948000,0.0071946126,0.00067190634,0.0,0.0,0.99999344,0.0035972986,0.000335951,-1.2085239e-06,0.0,0.0,-0.5285913,0,0,0,0,0
39012000,0.006862314,0.0012434927,0.0,0.0,0.9999939,0.0034311493,0.0006217426,-2.1333049e-06,0.0,0.0,-0.52835095,0,0,0,0,0
39049000,0.006620786,0.0014765427,0.0,0.0,0.9999943,0.0033103859,0.0007382672,-2.4439637e-06,0.0,0.0,-0.52848226,0,0,0,0,0
39096000,0.006611328,0.0018701456,0.0,0.0,0.9999941,0.003305657,0.00093506766,-3.091031e-06,0.0,0.0,-0.52889925,0,0,0,0,0
39152000,0.006359662,0.002203287,0.0,0.0,0.99999434,0.0031798237,0.0011016377,-3.5030334e-06,0.0,0.0,-0.52949196,0,0,0,0,0
39203000,0.006207109,0.0024609563,0.0,0.0,0.99999446,0.0031035475,0.0012304719,-3.8188496e-06,0.0,0.0,-0.53062975,0,0,0,0,0
39248000,0.006053032,0.0027109566,0.0,0.0,0.9999945,0.0030265085,0.0013554717,-4.1023686e-06,0.0,0.0,-0.53157085,0,0,0,0,0
39308000,0.005839738,0.0029485344,0.0,0.0,0.99999464,0.0029198616,0.0014742604,-4.3046593e-06,0.0,0.0,-0.53298604,0,0,0,0,0
39352000,0.005448515,0.003009471,0.0,0.0,0.9999952,0.0027242515,0.0015047294,-4.099281e-06,0.0,0.0,-0.5337202,0,0,0,0,0
39404000,0.0047865477,0.0028847773,0.0,0.0,0.99999607,0.002393269,0.0014423841,-3.452027e-06,0.0,0.0,-0.5338113,0,0,0,0,0
39456000,0.004071735,0.002738859,0.0,0.0,0.99999696,0.002035864,0.0013694263,-2.7879742e-06,0.0,0.0,-0.53350896,0,0,0,0,0
39512000,0.0028714007,0.0022859874,0.0,0.0,0.99999833,0.0014356989,0.0011429922,-1.6409954e-06,0.0,0.0,-0.53236496,0,0,0,0,0
39548000,0.0022340845,0.0020171232,0.0,0.0,0.99999887,0.0011170415,0.0010085608,-1.1266055e-06,0.0,0.0,-0.53172374,0,0,0,0,0
39600000,0.001602803,0.0013124631,0.0,0.0,0.99999946,0.0008014012,0.00065623136,-5.2590485e-07,0.0,0.0,-0.530736,0,0,0,0,0
39660000,0.0009310114,0.00066672347,0.0,0.0,0.9999998,0.0004655057,0.0003333617,-1.551818e-07,0.0,0.0,-0.5299799,0,0,0,0,0
39700000,0.0008239635,-0.00019063015,0.0,0.0,0.99999994,0.00041198175,-9.5315074e-05,3.926807e-08,0.0,0.0,-0.5293188,0,0,0,0,0
39747000,0.0006261958,-0.0008250834,0.0,0.0,0.9999999,0.00031309781,-0.00041254167,1.2916591e-07,0.0,0.0,-0.5290049,0,0,0,0,0
39796000,9.734931e-05,-0.0017578298,0.0,0.0,0.9999996,4.8674632e-05,-0.0008789148,4.2780872e-08,0.0,0.0,-0.5288702,0,0,0,0,0
39848000,-0.00079355243,-0.0029844646,0.0,0.0,0.9999988,-0.00039677572,-0.0014922315,-5.920819e-07,0.0,0.0,-0.52895755,0,0,0,0,0
39900000,-0.0020705692,-0.0039823577,0.0,0.0,0.9999975,-0.0010352824,-0.0019911763,-2.061435e-06,0.0,0.0,-0.5293974,0,0,0,0,0
39948000,-0.0032130536,-0.0047012107,0.0,0.0,0.99999595,-0.0016065214,-0.0023506,-3.7763043e-06,0.0,0.0,-0.53001493,0,0,0,0,0
40000000,-0.004058904,-0.0054131327,0.0,0.0,0.9999943,-0.0020294432,-0.0027065575,-5.492836e-06,0.0,0.0,-0.5308655,0,0,0,0,0
40052000,-0.0047512995,-0.005956563,0.0,0.0,0.9999927,-0.0023756367,-0.0029782685,-7.0753354e-06,0.0,0.0,-0.5316446,0,0,0,0,0
40110000,-0.0052259094,-0.0067650583,0.0,0.0,0.9999909,-0.002612937,-0.0033825112,-8.8383695e-06,0.0,0.0,-0.53248554,0,0,0,0,0
40152000,-0.00544247,-0.007063506,0.0,0.0,0.9999901,-0.0027212147,-0.0035317326,-9.610698e-06,0.0,0.0,-0.5329279,0,0,0,0,0
40202000,-0.005488721,-0.006933703,0.0,0.0,0.9999902,-0.0027443403,-0.0034668315,-9.514259e-06,0.0,0.0,-0.5333847,0,0,0,0,0
40252000,-0.005496168,-0.0066557406,0.0,0.0,0.9999907,-0.0027480654,-0.0033278514,-9.1452375e-06,0.0,0.0,-0.53370655,0,0,0,0,0
40314000,-0.004419987,-0.0055147815,-0.00023556771,0.0,0.99999374,-0.0022103083,-0.0027571202,-0.00012387693,0.0,0.0,-0.5327494,0,0,0,0,0
40361000,-0.004836084,-0.0049291365,0.0,0.0,0.99999404,-0.0024180324,-0.0024645585,-5.9594176e-06,0.0,0.0,-0.5307347,0,0,0,0,0
40413000,-0.004498983,-0.0040883087,0.0,0.0,0.99999535,-0.0022494846,-0.0020441478,-4.5983e-06,0.0,0.0,-0.5314029,0,0,0,0,0
40459000,-0.0044752276,-0.0031831486,0.0,0.0,0.99999624,-0.0022376094,-0.0015915697,-3.5613248e-06,0.0,0.0,-0.5319485,0,0,0,0,0
40510000,-0.004435913,-0.0023904683,0.0,0.0,0.99999684,-0.0022179533,-0.001195231,-2.650975e-06,0.0,0.0,-0.5321926,0,0,0,0,0
40559000,-0.0044493303,-0.0014621984,0.0,0.0,0.99999726,-0.0022246626,-0.0007310973,-1.6264494e-06,0.0,0.0,-0.53167313,0,0,0,0,0
40612000,-0.004419668,-0.0006119824,0.0,0.0,0.9999975,-0.002209832,-0.00030599043,-6.761892e-07,0.0,0.0,-0.53122574,0,0,0,0,0
40656000,-0.0038579481,-0.0001319683,0.0,0.0,0.9999981,-0.0019289729,-6.598403e-05,-1.2728164e-07,0.0,0.0,-0.53067386,0,0,0,0,0
40708000,-0.0033648808,0.00034882769,0.0,0.0,0.99999857,-0.0016824396,0.0001744136,2.9344076e-07,0.0,0.0,-0.53038585,0,0,0,0,0
40760000,-0.0026369859,0.0005639851,0.0,0.0,0.9999991,-0.0013184923,0.00028199228,3.71805e-07,0.0,0.0,-0.53019094,0,0,0,0,0
40815000,-0.001944017,0.00086646044,0.0,0.0,0.99999946,-0.0009720083,0.00043323002,4.2110338e-07,0.0,0.0,-0.5300617,0,0,0,0,0
40864000,-0.0011400544,0.0016593358,0.0,0.0,0.9999995,-0.000570027,0.0008296676,4.7293312e-07,0.0,0.0,-0.5301382,0,0,0,0,0
40911000,-0.00057320826,0.0022173503,0.0,0.0,0.99999934,-0.000286604,0.0011086749,3.1775085e-07,0.0,0.0,-0.53030145,0,0,0,0,0
40963000,5.0573497e-05,0.0029896735,0.0,0.0,0.9999989,2.528672e-05,0.0014948362,-3.7799545e-08,0.0,0.0,-0.5306681,0,0,0,0,0
41012000,0.0005391531,0.0035641468,0.0,0.0,0.9999984,0.00026957612,0.0017820725,-4.8040494e-07,0.0,0.0,-0.5310061,0,0,0,0,0
41055000,0.0013930291,0.0040665646,0.0,0.0,0.99999774,0.00069651305,0.0020332804,-1.4162096e-06,0.0,0.0,-0.5319576,0,0,0,0,0
41110000,0.0020149911,0.004434245,0.0,0.0,0.999997,0.0010074929,0.0022171196,-2.233739e-06,0.0,0.0,-0.5327418,0,0,0,0,0
41168000,0.0024621212,0.00446382,0.0,0.0,0.9999968,0.0012310571,0.0022319064,-2.747613e-06,0.0,0.0,-0.5335856,0,0,0,0,0
41215000,0.003033907,0.004603686,0.0,0.0,0.9999962,0.0015169489,0.0023018382,-3.491784e-06,0.0,0.0,-0.5341569,0,0,0,0,0
41256000,0.0035046907,0.0045408243,0.0,0.0,0.9999959,0.0017523399,0.0022704068,-3.978541e-06,0.0,0.0,-0.53480506,0,0,0,0,0
41318000,0.0040922295,0.0045086564,0.0,0.0,0.99999535,0.002046108,0.0022543215,-4.612607e-06,0.0,0.0,-0.535386,0,0,0,0,0
41367000,0.004202551,0.004365232,0.0,0.0,0.9999954,0.002101269,0.0021826094,-4.5862707e-06,0.0,0.0,-0.535736,0,0,0,0,0
41411000,0.0042842487,0.0042431448,0.0,0.0,0.99999547,0.0021421178,0.0021215659,-4.5446645e-06,0.0,0.0,-0.5357918,0,0,0,0,0
41463000,0.0036550357,0.0040550204,0.0,0.0,0.99999624,0.0018275133,0.0020275055,-3.7053067e-06,0.0,0.0,-0.53531045,0,0,0,0,0
41508000,0.0032808352,0.0039017769,0.0,0.0,0.9999967,0.0016404138,0.0019508846,-3.2002683e-06,0.0,0.0,-0.534704,0,0,0,0,0
41560000,0.0023603332,0.0036419714,0.0,0.0,0.9999976,0.0011801642,0.0018209832,-2.1490644e-06,0.0,0.0,-0.5344393,0,0,0,0,0
41608000,0.0018299657,0.0034510933,0.0,0.0,0.9999981,0.0009149815,0.0017255452,-1.5788447e-06,0.0,0.0,-0.5340607,0,0,0,0,0
41660000,0.0016447487,0.0029359332,0.0,0.0,0.99999857,0.0008223734,0.0014679655,-1.2072175e-06,0.0,0.0,-0.5337245,0,0,0,0,0
41712000,0.0014732915,0.002460663,0.0,0.0,0.999999,0.0007366452,0.0012303308,-9.063182e-07,0.0,0.0,-0.53351986,0,0,0,0,0
41765000,0.00096617476,0.001896434,0.0,0.0,0.99999946,0.00048308715,0.00094821677,-4.5807158e-07,0.0,0.0,-0.5332532,0,0,0,0,0
41805000,0.0006809775,0.0015093326,0.0,0.0,0.9999997,0.00034048868,0.0007546662,-2.5695536e-07,0.0,0.0,-0.5330757,0,0,0,0,0
41861000,-0.00076266273,0.00078130554,0.0,0.0,0.9999999,-0.00038133137,0.00039065274,1.4896816e-07,0.0,0.0,-0.533197,0,0,0,0,0
41908000,-0.0017325963,0.00031233393,0.0,0.0,0.9999996,-0.00086629804,0.00015616692,1.3528715e-07,0.0,0.0,-0.53323406,0,0,0,0,0
41952000,-0.002556524,0.00014386605,0.0,0.0,0.99999917,-0.0012782618,7.193297e-05,9.194924e-08,0.0,0.0,-0.53313756,0,0,0,0,0
42013000,-0.003702485,-2.6231774e-05,0.0,0.0,0.9999983,-0.0018512413,-1.3115865e-05,-2.4280672e-08,0.0,0.0,-0.53325063,0,0,0,0,0
42063000,-0.0042164335,0.00058439915,0.0,0.0,0.99999774,-0.0021082156,0.00029219894,6.160197e-07,0.0,0.0,-0.53351516,0,0,0,0,0
42105000,-0.004441206,0.00088302157,0.0,0.0,0.99999744,-0.002220601,0.00044150968,9.804194e-07,0.0,0.0,-0.5336102,0,0,0,0,0
42152000,-0.0047591347,0.001292049,0.0,0.0,0.99999696,-0.002379565,0.0006460226,1.5372574e-06,0.0,0.0,-0.5338776,0,0,0,0,0
42204000,-0.004790954,0.0015228892,0.0,0.0,0.99999684,-0.0023954744,0.0007614424,1.8240215e-06,0.0,0.0,-0.53383,0,0,0,0,0
42265000,-0.005102272,0.00095298793,0.0,0.0,0.99999666,-0.002551133,0.00047649242,1.2155997e-06,0.0,0.0,-0.5335977,0,0,0,0,0
42313000,-0.0052701547,0.0004896106,0.0,0.0,0.9999965,-0.0026350743,0.00024480448,6.4508026e-07,0.0,0.0,-0.5333694,0,0,0,0,0
42364000,-0.005129747,-0.00017608679,0.0,0.0,0.9999967,-0.002564871,-8.80431e-05,-2.2581995e-07,0.0,0.0,-0.5330146,0,0,0,0,0
42410000,-0.0048785815,-0.0005289418,0.0,0.0,0.99999696,-0.002439288,-0.00026447012,-6.451208e-07,0.0,0.0,-0.5325482,0,0,0,0,0
42455000,-0.0043421006,-0.0007598108,0.0,0.0,0.99999756,-0.0021710487,-0.00037990455,-8.247931e-07,0.0,0.0,-0.532026,0,0,0,0,0
42512000,-0.0035871067,-0.00091746997,0.0,0.0,0.9999983,-0.0017935523,-0.00045873428,-8.2276523e-07,0.0,0.0,-0.5314212,0,0,0,0,0
42559000,-0.003253202,-0.0010484292,0.0,0.0,0.99999857,-0.0016265998,-0.0005242138,-8.526874e-07,0.0,0.0,-0.53100634,0,0,0,0,0
42608000,-0.0030201178,-0.001063439,0.0,0.0,0.9999987,-0.001510058,-0.00053171883,-8.0292733e-07,0.0,0.0,-0.5304456,0,0,0,0,0
42653000,-0.0033263257,-0.0011018773,0.0,0.0,0.99999845,-0.0016631617,-0.0005509379,-9.1630017e-07,0.0,0.0,-0.52977055,0,0,0,0,0
42712000,-0.0041306317,-0.001189691,0.0,0.0,0.9999977,-0.002065314,-0.0005948442,-1.2285429e-06,0.0,0.0,-0.5285727,0,0,0,0,0
42760000,-0.00447919,-0.0012778917,0.0,0.0,0.9999973,-0.0022395924,-0.0006389442,-1.4309785e-06,0.0,0.0,-0.52818966,0,0,0,0,0
42808000,-0.0045764875,-0.0013508475,0.0,0.0,0.99999714,-0.0022882414,-0.0006754219,-1.5455328e-06,0.0,0.0,-0.5281709,0,0,0,0,0
42868000,-0.0042519085,-0.0014379479,0.0,0.0,0.9999975,-0.0021259522,-0.00071897224,-1.5285045e-06,0.0,0.0,-0.5285621,0,0,0,0,0
42911000,-0.0041161687,-0.0015774389,0.0,0.0,0.9999976,-0.0020580825,-0.00078871765,-1.6232499e-06,0.0,0.0,-0.52894187,0,0,0,0,0
42963000,-0.0036608728,-0.0015661657,0.0,0.0,0.99999803,-0.0018304349,-0.0007830815,-1.4333826e-06,0.0,0.0,-0.529648,0,0,0,0,0
43011000,-0.003187333,-0.0014962278,0.0,0.0,0.99999845,-0.0015936653,-0.00074811286,-1.1922433e-06,0.0,0.0,-0.53046215,0,0,0,0,0
