timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51138000,51138000,0.0060252724,-0.019250814,-9.82937
51186000,51186000,0.0055419127,-0.018608294,-9.8234625
51240000,51240000,0.0051259412,-0.018055312,-9.819433
51280000,51280000,0.0047995327,-0.017621366,-9.816871
51331000,51331000,0.004453829,-0.017161734,-9.814674
51385000,51385000,0.0041134795,-0.016709194,-9.812971
51436000,51436000,0.0038401303,-0.016345713,-9.811893
51487000,51487000,0.0035696183,-0.015985979,-9.811047
51536000,51536000,0.0033483624,-0.015691724,-9.810501
51588000,51588000,0.0031596338,-0.015440713,-9.810127
51638000,51638000,0.002957296,-0.015171584,-9.809806
51685000,51685000,0.0028040723,-0.014967765,-9.809614
51736000,51736000,0.0026432872,-0.014753874,-9.809453
51787000,51787000,0.0025063758,-0.014571728,-9.809344
51835000,51835000,0.0023822282,-0.014406554,-9.809267
51887000,51887000,0.0022739451,-0.014262477,-9.809213
51936000,51936000,0.0021678915,-0.014121356,-9.80917
51984000,51984000,0.0020805541,-0.014005131,-9.809143
52035000,52035000,0.0019965456,-0.01389333,-9.809122
52092000,52092000,0.0019187629,-0.013789804,-9.809106
52136000,52136000,0.0018624599,-0.013714864,-9.809096
52188000,52188000,0.0017965783,-0.013627168,-9.809089
52237000,52237000,0.0017417397,-0.013554166,-9.809084
52286000,52286000,0.0016918796,-0.013487786,-9.809079
52334000,52334000,0.0016477004,-0.013428966,-9.809076
52391000,52391000,0.0016046042,-0.013371584,-9.809075
52434000,52434000,0.001570948,-0.013326768,-9.809073
52488000,52488000,0.0015367774,-0.013281263,-9.8090725
52539000,52539000,0.0015070697,-0.013241699,-9.809071
52587000,52587000,0.0014799451,-0.013205574,-9.809071
52639000,52639000,0.0014567178,-0.013174637,-9.809071
52687000,52687000,0.0014347034,-0.013145313,-9.809071
52740000,52740000,0.001415021,-0.01311909,-9.809071
52788000,52788000,0.0013966457,-0.0130946115,-9.809071
52835000,52835000,0.0013814974,-0.013074429,-9.809071
52888000,52888000,0.0013663116,-0.013054195,-9.809071
52936000,52936000,0.001353489,-0.01303711,-9.809071
52983000,52983000,0.0013422808,-0.013022174,-9.809071
53036000,53036000,0.0013309798,-0.013007113,-9.809071
53084000,53084000,0.0013262966,-0.013044814,-9.807846
53136000,53136000,0.0013172473,-0.013031726,-9.807876
53184000,53184000,0.0013095448,-0.013021443,-9.807876
53236000,53236000,0.0013021464,-0.013011582,-9.807876
53292000,53292000,0.0012955536,-0.013002794,-9.807876
53331000,53331000,0.0012904628,-0.012996006,-9.807876
53387000,53387000,0.001284783,-0.012988433,-9.807876
53436000,53436000,0.0012799702,-0.0129820155,-9.807876
53485000,53485000,0.0012745998,-0.0129635725,-9.806586
53536000,53536000,0.0012708006,-0.012959164,-9.806661
53592000,53592000,0.0012670823,-0.012954206,-9.806661
53635000,53635000,0.0012640976,-0.012950227,-9.806661
53684000,53684000,0.0012612751,-0.012946462,-9.806661
