timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20103000,20095000,197388,0.277226,-0.03375007,0.47143218,0
20125000,20115600,197388,0.277226,-0.03375007,0.47143218,0
20148000,20140000,197388,0.277226,-0.03375007,0.47143218,0
20171000,20160200,197388,0.277226,-0.03375007,0.47143218,0
20191000,20185000,197388,0.277226,-0.03375007,0.47143218,0
20215000,20205200,197388,0.277226,-0.03375007,0.47143218,0
20236000,20227000,197388,0.277226,-0.03375007,0.47143218,0
20259000,20249200,197388,0.277226,-0.03375007,0.47143218,0
20279000,20270000,197388,0.277226,-0.03375007,0.47143218,0
20304000,20294250,197388,0.277226,-0.03375007,0.47143218,0
20325000,20316200,197388,0.277226,-0.03375007,0.47143218,0
20350000,20339250,197388,0.277226,-0.03375007,0.47143218,0
20371000,20362600,197388,0.277226,-0.03375007,0.47143218,0
20392000,20383250,197388,0.277226,-0.03375007,0.47143218,0
20414000,20404750,197388,0.277226,-0.03375007,0.47143218,0
20435000,20428000,197388,0.277226,-0.03375007,0.47143218,0
20456000,20447666,197388,0.27722603,-0.03375007,0.47143218,0
20476000,20468000,197388,0.277226,-0.03375007,0.47143218,0
20499000,20489750,197388,0.277226,-0.03375007,0.47143218,0
20520000,20511000,197388,0.277226,-0.03375007,0.47143218,0
20540000,20533250,197388,0.277226,-0.03375007,0.47143218,0
20561000,20552200,197388,0.277226,-0.03375007,0.47143218,0
20582000,20574250,197388,0.277226,-0.03375007,0.47143218,0
20603000,20595000,197388,0.277226,-0.03375007,0.47143218,0
20623000,20616750,197388,0.277226,-0.03375007,0.47143218,0
20647000,20635600,197388,0.277226,-0.03375007,0.47143218,0
20671000,20659800,197388,0.277226,-0.03375007,0.47143218,0
20692000,20683400,197388,0.277226,-0.03375007,0.47143218,0
20720000,20706000,197388,0.277226,-0.03375007,0.47143218,0
20743000,20732200,197388,0.277226,-0.03375007,0.47143218,0
20764000,20757250,197388,0.277226,-0.03375007,0.47143218,0
20785000,20777250,197388,0.277226,-0.03375007,0.47143218,0
20806000,20798750,197388,0.277226,-0.03375007,0.47143218,0
20827000,20818800,197388,0.277226,-0.03375007,0.47143218,0
20848000,20841000,197388,0.27722603,-0.03375007,0.47143218,0
20868000,20862000,197388,0.277226,-0.03375007,0.47143218,0
20891000,20880400,197388,0.277226,-0.03375007,0.47143218,0
20911000,20903000,197388,0.277226,-0.03375007,0.47143218,0
20933000,20925333,197388,0.27722603,-0.03375007,0.47143218,0
20955000,20948250,197388,0.277226,-0.03375007,0.47143218,0
20979000,20969400,197388,0.277226,-0.03375007,0.47143218,0
21005000,20993000,197388,0.277226,-0.03375007,0.47143218,0
21028000,21021000,197388,0.277226,-0.03375007,0.47143218,0
21051000,21041200,197388,0.277226,-0.03375007,0.47143218,0
21071000,21063750,197388,0.277226,-0.03375007,0.47143218,0
21091000,21083000,197388,0.277226,-0.03375007,0.47143218,0
21111000,21101750,197388,0.277226,-0.03375007,0.47143218,0
21135000,21125166,197388,0.277226,-0.033750072,0.47143218,0
21160000,21148600,197388,0.277226,-0.03375007,0.47143218,0
21180000,21172500,197388,0.277226,-0.03375007,0.47143218,0
21200000,21193000,197388,0.277226,-0.03375007,0.47143218,0
21223000,21215400,197388,0.277226,-0.03375007,0.47143218,0
21244000,21238666,197388,0.27722603,-0.03375007,0.47143218,0
21264000,21256250,197388,0.277226,-0.03375007,0.47143218,0
21287000,21277166,197388,0.277226,-0.033750072,0.47143218,0
21312000,21301000,197388,0.277226,-0.03375007,0.47143218,0
21340000,21326400,197388,0.277226,-0.03375007,0.47143218,0
21361000,21354000,197388,0.27722603,-0.03375007,0.47143218,0
21382000,21375600,197388,0.277226,-0.03375007,0.47143218,0
21403000,21394666,197388,0.27722603,-0.03375007,0.47143218,0
21424000,21415200,197388,0.277226,-0.03375007,0.47143218,0
21444000,21436000,197388,0.277226,-0.03375007,0.47143218,0
21465000,21457750,197388,0.277226,-0.03375007,0.47143218,0
21487000,21478750,197388,0.277226,-0.03375007,0.47143218,0
21508000,21499600,197388,0.277226,-0.03375007,0.47143218,0
21528000,21520000,197388,0.277226,-0.03375007,0.47143218,0
21548000,21540000,197388,0.277226,-0.03375007,0.47143218,0
21572000,21564333,197388,0.27722603,-0.03375007,0.47143218,0
21592000,21583000,197388,0.277226,-0.03375007,0.47143218,0
21612000,21604333,197388,0.27722603,-0.03375007,0.47143218,0
21632000,21624250,197388,0.277226,-0.03375007,0.47143218,0
21655000,21646200,197388,0.277226,-0.03375007,0.47143218,0
21675000,21667000,197388,0.277226,-0.03375007,0.47143218,0
21695000,21689000,197388,0.277226,-0.03375007,0.47143218,0
21719000,21709000,197388,0.277226,-0.03375007,0.47143218,0
21744000,21733750,197388,0.277226,-0.03375007,0.47143218,0
21764000,21757250,197388,0.277226,-0.03375007,0.47143218,0
21787000,21777000,197388,0.277226,-0.03375007,0.47143218,0
21811000,21799800,197388,0.277226,-0.03375007,0.47143218,0
21831000,21823000,197388,0.27722597,-0.033750046,0.4714322,0
21856000,21845250,197388,0.2772212,-0.03374519,0.47143534,0
21879000,21869000,197388,0.27719805,-0.0337226,0.47145057,0
21900000,21892000,197388,0.27716872,-0.033695154,0.4714698,0
21921000,21913000,197388,0.27715057,-0.033679113,0.47148156,0
21943000,21935600,197388,0.27713734,-0.033669323,0.47149011,0
21963000,21957000,197388,0.27712604,-0.03366272,0.47149718,0
21983000,21975000,197388,0.27711496,-0.033656683,0.47150412,0
22004000,21997000,197388,0.27710193,-0.033652596,0.47151205,0
22028000,22017666,197388,0.27708805,-0.03365023,0.4715204,0
22051000,22042600,197388,0.2770685,-0.033647772,0.47153208,0
22073000,22064200,197388,0.27705008,-0.033646345,0.47154298,0
22096000,22087400,197388,0.2770258,-0.033645492,0.47155735,0
22119000,22110400,197388,0.27700233,-0.033646423,0.47157103,0
22144000,22132400,197388,0.27698416,-0.03364893,0.47158155,0
22164000,22157250,197388,0.27696294,-0.03365297,0.47159368,0
22188000,22177200,197388,0.2769458,-0.03365764,0.47160345,0
22212000,22201000,197388,0.27691758,-0.033665046,0.47161946,0
22235000,22226400,197388,0.276899,-0.03367507,0.47162962,0
22256000,22247800,197388,0.27688715,-0.033685073,0.4716359,0
22277000,22270250,197388,0.27687505,-0.033697274,0.47164214,0
22300000,22291750,197388,0.27685782,-0.033717014,0.47165084,0
22323000,22312500,197388,0.27684602,-0.03373848,0.4716562,0
22343000,22337000,197388,0.2768425,-0.03376162,0.47165665,0
22368000,22357500,197388,0.27684173,-0.033783518,0.47165552,0
22392000,22381000,197388,0.2768357,-0.033827156,0.47165594,0
22412000,22404500,197388,0.27683482,-0.03386846,0.47165346,0
22432000,22426000,197388,0.276841,-0.033901863,0.47164744,0
22452000,22443250,197388,0.27684808,-0.03393522,0.47164094,0
22475000,22464800,197388,0.27685666,-0.034017242,0.47162995,0
22496000,22487800,197388,0.27687335,-0.034082484,0.47161546,0
22516000,22507000,197388,0.27689192,-0.03412476,0.4716015,0
22536000,22529500,197388,0.276918,-0.034199454,0.47158077,0
22560000,22549250,197388,0.27695495,-0.034341805,0.4715487,0
22580000,22574000,197388,0.27699178,-0.03443701,0.47152013,0
22603000,22593333,197388,0.2770187,-0.034489512,0.4715005,0
22623000,22616250,197388,0.27708048,-0.0346644,0.47145134,0
22644000,22636750,197388,0.27714807,-0.034863435,0.47139698,0
22665000,22658000,197388,0.2771825,-0.034936793,0.4713713,0
22687000,22679000,197388,0.27721867,-0.035013918,0.47134432,0
22711000,22701500,197388,0.2773303,-0.035343483,0.471254,0
22731000,22722250,197388,0.2774227,-0.035618577,0.47117892,0
22752000,22744000,197388,0.27744874,-0.03568706,0.47115842,0
22776000,22766250,197388,0.27749795,-0.035845403,0.47111738,0
22799000,22789800,197388,0.2776611,-0.036428533,0.47097644,0
22819000,22812500,197388,0.27774405,-0.03673982,0.4709034,0
22839000,22833000,197388,0.27773553,-0.03674938,0.4709077,0
22859000,22851000,197388,0.27776644,-0.036946237,0.47087407,0
22880000,22872000,197388,0.2778986,-0.0376759,0.47073817,0
22904000,22893200,197388,0.27799946,-0.038308065,0.4706277,0
22931000,22918800,197388,0.27795437,-0.038290936,0.47065568,0
22955000,22945000,197388,0.27791968,-0.038641494,0.47064748,0
22975000,22967750,197388,0.27795023,-0.039761372,0.47053602,0
22995000,22988750,197388,0.2779718,-0.040960375,0.47042054,0
23016000,23010000,197388,0.27792463,-0.04096807,0.47044778,0
23036000,23029250,197388,0.2778593,-0.040727552,0.47050726,0
23058000,23048400,197388,0.27775928,-0.0409527,0.47054672,0
23079000,23070750,197388,0.27759558,-0.041888755,0.47056085,0
23099000,23091000,197388,0.2774112,-0.042989995,0.47057033,0
23120000,23113000,197388,0.27718937,-0.043949686,0.47061247,0
23142000,23132400,197388,0.277029,-0.044243425,0.47067934,0
23167000,23155800,197388,0.27698556,-0.043805845,0.47074586,0
23188000,23181666,197388,0.2768442,-0.043374117,0.47086895,0
23208000,23200250,197388,0.2765364,-0.043466836,0.4710412,0
23228000,23220000,197388,0.27611026,-0.043802727,0.47126007,0
23252000,23242750,197388,0.27574167,-0.044052407,0.4714526,0
23276000,23266600,197388,0.27562574,-0.043795522,0.47154427,0
23296000,23288250,197388,0.2755981,-0.043180093,0.47161716,0
23319000,23311250,197388,0.27541995,-0.04240579,0.4717914,0
23339000,23331000,197388,0.27512884,-0.04177755,0.4720173,0
23360000,23350750,197388,0.27485654,-0.041175995,0.47222874,0
23383000,23374000,197388,0.27472633,-0.040409736,0.47237065,0
23404000,23395400,197388,0.27475044,-0.039605603,0.47242472,0
23424000,23416000,197388,0.2747378,-0.038789522,0.47249982,0
23447000,23436600,197388,0.27458778,-0.03801185,0.47265014,0
23467000,23459200,197388,0.27436587,-0.03722908,0.47284132,0
23487000,23479500,197388,0.2742435,-0.03657271,0.4729635,0
23508000,23500000,197388,0.27421576,-0.035931226,0.47302875,0
23532000,23521000,197388,0.27419186,-0.03530268,0.47308993,0
23552000,23545666,197388,0.27407318,-0.034620896,0.4732091,0
23576000,23565200,197388,0.2739119,-0.034146193,0.47333694,0
23596000,23591000,197388,0.27372205,-0.03360275,0.47348568,0
23619000,23610600,197388,0.27365923,-0.033245858,0.47354713,0
23642000,23631600,197388,0.2736371,-0.03289588,0.47358438,0
23664000,23655600,197388,0.2735642,-0.03251713,0.47365266,0
23684000,23675250,197388,0.27343434,-0.032220107,0.4737479,0
23707000,23698250,197388,0.273253,-0.03189017,0.4738748,0
23727000,23719000,197388,0.27310845,-0.03160646,0.47397718,0
23748000,23741750,197388,0.27297807,-0.03131001,0.47407192,0
23772000,23761666,197388,0.2728564,-0.031062588,0.47415823,0
23795000,23786400,197388,0.2726898,-0.03077262,0.47427297,0
23815000,23808000,197388,0.27257803,-0.030530473,0.4743529,0
23835000,23827250,197388,0.27254602,-0.030317664,0.4743849,0
23856000,23847600,197388,0.27257845,-0.03009061,0.4743808,0
23876000,23868000,197388,0.2726377,-0.02986521,0.47436094,0
23896000,23888000,197388,0.2727011,-0.029650098,0.47433797,0
23920000,23908600,197388,0.2728082,-0.029429218,0.47429013,0
23944000,23933250,197388,0.27304363,-0.029159766,0.47417128,0
23967000,23957500,197388,0.27337903,-0.028898094,0.47399402,0
23991000,23981200,197388,0.273731,-0.028657397,0.4738055,0
24017000,24005400,197388,0.2740545,-0.028425125,0.4736324,0
24040000,24031666,197388,0.2743966,-0.028184429,0.4734487,0
24063000,24054250,197388,0.2747401,-0.027982775,0.4732614,0
24085000,24078000,197388,0.27513942,-0.02778557,0.47304097,0
24105000,24098250,197388,0.2754478,-0.027642474,0.47286987,0
24127000,24119200,197388,0.27568644,-0.027509337,0.47273856,0
24151000,24139800,197388,0.27585518,-0.027375177,0.47264788,0
24172000,24163600,197388,0.2760404,-0.027202481,0.47254974,0
24192000,24183250,197388,0.27622253,-0.027054118,0.47245178,0
24215000,24205000,197388,0.27643156,-0.026906285,0.47233796,0
24235000,24227000,197388,0.27660954,-0.026789466,0.47224042,0
24255000,24248000,197388,0.27672917,-0.026707757,0.4721749,0
24280000,24269750,197388,0.27683645,-0.026640825,0.4721158,0
24300000,24294000,197388,0.27699277,-0.026594175,0.47202674,0
24322000,24312000,197388,0.27715233,-0.02659654,0.47193295,0
24345000,24335800,197388,0.2773667,-0.026651753,0.47180387,0
24368000,24359800,197388,0.27753642,-0.026766807,0.47169754,0
24388000,24380000,197388,0.2776554,-0.02690268,0.4716198,0
24411000,24400600,197388,0.27778956,-0.027079245,0.47153065,0
24434000,24424400,197388,0.27797377,-0.027334688,0.47140732,0
24455000,24449000,197388,0.27817148,-0.027646389,0.4712725,0
24478000,24468000,197388,0.27830386,-0.027903363,0.47117922,0
24498000,24491400,197388,0.27843785,-0.028238213,0.47108006,0
24520000,24511333,197388,0.27853352,-0.028567106,0.47100365,0
24547000,24533833,197388,0.27863693,-0.028995264,0.47091633,0
24568000,24559800,197388,0.27875325,-0.029543003,0.47081348,0
24588000,24580000,197388,0.2788351,-0.029980233,0.4707373,0
24611000,24600800,197388,0.27890983,-0.030432967,0.470664,0
24632000,24624500,197388,0.27899292,-0.030964956,0.47058004,0
24656000,24646750,197388,0.27907717,-0.03147926,0.47049594,0
24680000,24669833,197388,0.27915722,-0.03200732,0.47041282,0
24700000,24693750,197388,0.27922237,-0.032522853,0.4703388,0
24724000,24714600,197388,0.27928156,-0.03294271,0.47027445,0
24744000,24735500,197388,0.27936074,-0.033354115,0.4701984,0
24764000,24758000,197388,0.27946258,-0.03379718,0.47010624,0
24784000,24777250,197388,0.27954295,-0.034163214,0.47003198,0
24807000,24796600,197388,0.27960753,-0.034502607,0.46996877,0
24828000,24819600,197388,0.27968574,-0.03486463,0.4698955,0
24852000,24841400,197388,0.27978417,-0.035171337,0.46981406,0
24876000,24866500,197388,0.27991727,-0.035505097,0.46970966,0
24896000,24889750,197388,0.28004092,-0.03581205,0.46961263,0
24916000,24908250,197388,0.28013182,-0.03604778,0.4695404,0
24936000,24928000,197388,0.2802248,-0.036276467,0.46946728,0
24956000,24948000,197388,0.2803218,-0.03647096,0.4693943,0
24979000,24971500,197388,0.28043807,-0.03664851,0.469311,0
25005000,24994250,197388,0.28054965,-0.03679598,0.46923277,0
25027000,25017750,197388,0.2806645,-0.036940023,0.46915278,0
25050000,25040600,197388,0.28077608,-0.037069198,0.46907583,0
25072000,25063333,197388,0.28088653,-0.03716783,0.46900186,0
25092000,25083250,197388,0.28097934,-0.03722874,0.46894142,0
25113000,25104000,197388,0.28107217,-0.03728649,0.46888125,0
25136000,25128000,197388,0.2811921,-0.03737834,0.46880198,0
25159000,25150800,197388,0.2813259,-0.037497945,0.46871215,0
25179000,25170000,197388,0.28143677,-0.037605103,0.46863702,0
25200000,25193250,197388,0.28154245,-0.037721466,0.46856415,0
25220000,25212000,197388,0.2816048,-0.03780273,0.46852016,0
25240000,25232000,197388,0.28167528,-0.0378757,0.4684719,0
25263000,25254600,197388,0.28177825,-0.037939526,0.46840477,0
25284000,25278000,197388,0.28188857,-0.037990034,0.46833432,0
25305000,25296400,197388,0.2819589,-0.038020756,0.46828946,0
25328000,25319750,197388,0.282035,-0.0380355,0.46824247,0
25351000,25340833,197388,0.28211364,-0.038012918,0.46819693,0
25372000,25363200,197388,0.2822139,-0.037954904,0.46814123,0
25392000,25384000,197388,0.2823043,-0.037877828,0.46809292,0
25414000,25403800,197388,0.28237155,-0.037791528,0.4680593,0
25435000,25426800,197388,0.28242347,-0.03767603,0.46803734,0
25460000,25448400,197388,0.2824518,-0.037551716,0.4680302,0
25482000,25474750,197388,0.2824811,-0.0374001,0.46802467,0
25503000,25496750,197388,0.2825017,-0.037296243,0.46802053,0
25525000,25515250,197388,0.28249615,-0.037231445,0.46802902,0
25547000,25538250,197388,0.28244516,-0.037164956,0.46806508,0
25567000,25558750,197388,0.28236243,-0.037112046,0.46811917,0
25588000,25580000,197388,0.28227228,-0.03706243,0.46817747,0
25608000,25601750,197388,0.28219944,-0.037017263,0.46822497,0
25628000,25619000,197388,0.2821469,-0.036992777,0.4682586,0
25648000,25639400,197388,0.28207397,-0.036982905,0.4683033,0
25668000,25661000,197388,0.2819777,-0.036991812,0.46836054,0
25692000,25681250,197388,0.28187212,-0.03701645,0.46842214,0
25712000,25704000,197388,0.28175303,-0.037066836,0.4684898,0
25736000,25725400,197388,0.2816573,-0.037140694,0.46854153,0
25756000,25747250,197388,0.28157353,-0.037233572,0.46858448,0
25780000,25771000,197388,0.28148493,-0.037338745,0.46862933,0
25802000,25792600,197388,0.2813908,-0.037428062,0.46867877,0
25825000,25815400,197388,0.28127453,-0.037521664,0.46874103,0
25848000,25839250,197388,0.281149,-0.037616234,0.46880877,0
25872000,25863250,197388,0.2810299,-0.037701476,0.46887332,0
25893000,25885250,197388,0.2809199,-0.037771158,0.46893364,0
25915000,25907500,197388,0.2807878,-0.03781597,0.4690091,0
25936000,25928000,197388,0.28064594,-0.03782025,0.4690937,0
25956000,25947000,197388,0.28051078,-0.037791796,0.46917683,0
25976000,25970000,197388,0.2803664,-0.03771845,0.469269,0
25999000,25988750,197388,0.28027079,-0.037626524,0.46933347,0
26022000,26011600,197388,0.28014895,-0.037493166,0.46941692,0
26043000,26034800,197388,0.27997848,-0.03734053,0.4695308,0
26065000,26056200,197388,0.27977112,-0.037188884,0.46966633,0
26088000,26081250,197388,0.27950993,-0.036990948,0.4698375,0
26112000,26102750,197388,0.27930525,-0.036791265,0.46997485,0
26132000,26124000,197388,0.27911302,-0.036580227,0.47010553,0
26152000,26143000,197388,0.278917,-0.03639668,0.4702361,0
26172000,26164666,197388,0.27864665,-0.036198772,0.47041163,0
26192000,26185000,197388,0.27836812,-0.036007762,0.47059116,0
26215000,26205666,197388,0.2780919,-0.035803646,0.47076997,0
26235000,26227000,197388,0.27782276,-0.03559116,0.47094497,0
26255000,26246000,197388,0.27757496,-0.035416152,0.47110426,0
26276000,26268500,197388,0.2772507,-0.035239376,0.4713084,0
26297000,26287750,197388,0.27695972,-0.035110604,0.47148907,0
26317000,26311333,197388,0.27662855,-0.03497329,0.47169363,0
26340000,26332000,197388,0.27638108,-0.034879237,0.4718457,0
26363000,26353750,197388,0.27613476,-0.034820285,0.4719942,0
26387000,26376000,197388,0.27584526,-0.03480327,0.47216472,0
26408000,26400000,197388,0.2754858,-0.034814812,0.4723737,0
26432000,26422750,197388,0.27515244,-0.034849457,0.47256538,0
26456000,26444800,197388,0.27487984,-0.03491224,0.47271934,0
26480000,26471600,197388,0.27460456,-0.03501466,0.47287178,0
26503000,26492833,197388,0.27438968,-0.03509257,0.4729907,0
26523000,26514250,197388,0.27416652,-0.035161365,0.47311497,0
26544000,26537250,197388,0.27394494,-0.03523095,0.47323814,0
26567000,26558400,197388,0.27377445,-0.035293177,0.47333217,0
26596000,26583750,197388,0.2736032,-0.035360113,0.47342616,0
26616000,26608666,197388,0.27344775,-0.035418406,0.47351164,0
26636000,26631000,197388,0.2733096,-0.035473354,0.47358727,0
26671000,26651750,197388,0.27320012,-0.035535634,0.47364575,0
26697000,26697000,197388,0.2730239,-0.035682805,0.4737363,0
26717000,26717000,197388,0.27296934,-0.035738185,0.47376356,0
26738000,26731666,197388,0.27292192,-0.035776727,0.47378796,0
26759000,26750800,197388,0.27285418,-0.035817653,0.47382388,0
26779000,26770800,197388,0.2727688,-0.0358512,0.47387052,0
26799000,26791750,197388,0.27269956,-0.03583458,0.4739116,0
26820000,26812500,197388,0.27273005,-0.035686377,0.4739052,0
26840000,26834000,197388,0.27287304,-0.035387635,0.47384533,0
26860000,26852500,197388,0.2730379,-0.03506618,0.47377425,0
26883000,26872200,197388,0.2731696,-0.034752324,0.4737214,0
26905000,26894500,197388,0.2731957,-0.034509934,0.47372413,0
26930000,26920000,197388,0.27309036,-0.034394957,0.4737932,0
26952000,26944500,197388,0.2729613,-0.034396537,0.47386748,0
26975000,26965500,197388,0.2729039,-0.03444944,0.4738967,0
26996000,26987400,197388,0.27287918,-0.0345429,0.47390413,0
27017000,27011333,197388,0.27281958,-0.03469023,0.47392768,0
27039000,27030500,197388,0.27272776,-0.034839325,0.4739696,0
27060000,27052750,197388,0.27262104,-0.035028256,0.47401708,0
27080000,27074000,197388,0.27257907,-0.035207585,0.4740279,0
27100000,27091750,197388,0.2726025,-0.035348315,0.47400394,0
27120000,27114000,197388,0.27265635,-0.035516605,0.4739604,0
27143000,27133666,197388,0.27269247,-0.03566074,0.4739288,0
27164000,27155200,197388,0.27272415,-0.03580694,0.47389957,0
27187000,27177000,197388,0.2727835,-0.03592781,0.47385627,0
27210000,27202750,197388,0.2729093,-0.036037467,0.47377548,0
27231000,27222750,197388,0.27302587,-0.03610121,0.47370344,0
27256000,27244800,197388,0.2731434,-0.03615218,0.47363177,0
27276000,27268250,197388,0.27324772,-0.036179855,0.4735695,0
27297000,27287250,197388,0.27333155,-0.036180135,0.4735211,0
27319000,27312000,197388,0.2734649,-0.036161948,0.4734455,0
27343000,27332400,197388,0.273599,-0.036130417,0.4733704,0
27363000,27355000,197388,0.27374908,-0.03606658,0.47328854,0
27383000,27375000,197388,0.2738577,-0.03598074,0.47323224,0
27403000,27395000,197388,0.2739416,-0.035877235,0.4731915,0
27425000,27417000,197388,0.27403134,-0.03575343,0.47314894,0
27449000,27440200,197388,0.27415094,-0.035612736,0.47309023,0
27472000,27465000,197388,0.27429613,-0.035440393,0.473019,0
27492000,27483750,197388,0.27438968,-0.03529501,0.4729756,0
27516000,27506000,197388,0.27447596,-0.03511654,0.47293887,0
27536000,27529250,197388,0.27455485,-0.034926936,0.4729071,0
27556000,27548000,197388,0.27462548,-0.034769207,0.47287768,0
27576000,27568000,197388,0.27471152,-0.034594376,0.47284055,0
27600000,27590200,197388,0.27480513,-0.03439476,0.4728007,0
27620000,27614000,197388,0.2748926,-0.034179375,0.4727655,0
27643000,27633500,197388,0.27494603,-0.033998735,0.47274745,0
27664000,27656000,197388,0.27499625,-0.033786308,0.47273347,0
27684000,27675250,197388,0.2750369,-0.033607427,0.47272256,0
27708000,27698500,197388,0.2750877,-0.03341438,0.47270665,0
27731000,27720833,197388,0.2751351,-0.033261076,0.47268993,0
27754000,27743800,197388,0.27517194,-0.033109825,0.4726791,0
27776000,27767250,197388,0.2751937,-0.0329455,0.47267792,0
27796000,27789750,197388,0.27520746,-0.032782327,0.47268122,0
27820000,27809250,197388,0.27521658,-0.032641802,0.47268564,0
27840000,27832000,197388,0.27522475,-0.03249557,0.47269097,0
27862000,27851800,197388,0.275229,-0.032397933,0.47269517,0
27888000,27876000,197388,0.27522704,-0.03230548,0.47270265,0
27908000,27901000,197388,0.2752271,-0.032216392,0.47270867,0
27932000,27921000,197388,0.2752338,-0.032145698,0.47270963,0
27954000,27945200,197388,0.27525684,-0.03207345,0.47270113,0
27975000,27967000,197388,0.2752946,-0.032030724,0.47268206,0
27996000,27986250,197388,0.27533746,-0.032019302,0.47265783,0
28016000,28011000,197388,0.27541456,-0.032030724,0.47261214,0
28036000,28029333,197388,0.2755,-0.03204765,0.47256118,0
28062000,28050600,197388,0.27562842,-0.032071825,0.47248465,0
28085000,28075800,197388,0.27579713,-0.032106023,0.47238383,0
28108000,28097750,197388,0.27593803,-0.03214747,0.47229877,0
28128000,28121250,197388,0.2760762,-0.032201212,0.47221434,0
28151000,28141800,197388,0.27621493,-0.032253046,0.47212964,0
28171000,28163400,197388,0.27640802,-0.03231241,0.4720126,0
28192000,28184750,197388,0.2766443,-0.032377854,0.47186965,0
28212000,28204000,197388,0.2768607,-0.032441255,0.47173834,0
28232000,28225333,197388,0.2770853,-0.0325119,0.4716016,0
28252000,28243250,197388,0.27727783,-0.032565076,0.47148478,0
28275000,28265333,197388,0.27755293,-0.032612145,0.47131962,0
28297000,28287600,197388,0.27787015,-0.0326416,0.47113067,0
28320000,28311666,197388,0.2782138,-0.03266651,0.47092605,0
28341000,28333000,197388,0.2785016,-0.032686606,0.47075453,0
28362000,28353750,197388,0.27878174,-0.032702636,0.47058752,0
28382000,28375000,197388,0.27909443,-0.032706965,0.4704019,0
28403000,28397250,197388,0.27944902,-0.032687716,0.47019264,0
28423000,28415000,197388,0.27973387,-0.032652438,0.47002563,0
28444000,28436666,197388,0.28007436,-0.03258551,0.46982753,0
28465000,28456200,197388,0.28038368,-0.032499563,0.46964893,0
28487000,28478800,197388,0.28075597,-0.03237397,0.4694352,0
28507000,28500500,197388,0.2811144,-0.032241337,0.46922976,0
28527000,28519000,197388,0.28140196,-0.03212469,0.46906534,0
28547000,28539000,197388,0.28168795,-0.031993706,0.46890265,0
28572000,28559600,197388,0.2819663,-0.03183786,0.46874592,0
28594000,28585200,197388,0.28231126,-0.031609192,0.4685537,0
28615000,28606000,197388,0.28259528,-0.03141272,0.46839565,0
28636000,28629000,197388,0.28287616,-0.03122015,0.46823898,0
28656000,28648000,197388,0.28304672,-0.031100592,0.46814388,0
28680000,28669333,197388,0.2831694,-0.031010296,0.4680757,0
28700000,28691400,197388,0.28326282,-0.030948833,0.4680232,0
28723000,28712600,197388,0.28335023,-0.030911943,0.46797276,0
28745000,28736000,197388,0.28341016,-0.030909717,0.46793658,0
28765000,28758250,197388,0.28338438,-0.030957233,0.46794903,0
28788000,28780750,197388,0.2832709,-0.031057818,0.46801108,0
28808000,28800333,197388,0.28315097,-0.031172462,0.46807608,0
28831000,28820750,197388,0.2830341,-0.031299695,0.46813822,0
28852000,28844000,197388,0.28290066,-0.031443056,0.46820927,0
28876000,28865250,197388,0.28273138,-0.0315713,0.46830285,0
28896000,28890666,197388,0.282442,-0.031722978,0.46846724,0
28920000,28910000,197388,0.28216204,-0.03183505,0.46862826,0
28942000,28932833,197388,0.28181985,-0.031951707,0.46882623,0
28968000,28959000,197388,0.281439,-0.03204673,0.46904847,0
28988000,28981000,197388,0.28110152,-0.032085583,0.46924815,0
29011000,29001000,197388,0.28076148,-0.03209603,0.46945095,0
29032000,29024250,197388,0.28035152,-0.032087833,0.46969646,0
29052000,29045250,197388,0.28000802,-0.03205986,0.46990323,0
29075000,29067000,197388,0.27969626,-0.032000553,0.47009286,0
29095000,29087750,197388,0.27942312,-0.031917598,0.47026092,0
29116000,29108000,197388,0.2791513,-0.03182053,0.4704289,0
29136000,29129000,197388,0.27885947,-0.031707384,0.4706096,0
29156000,29147750,197388,0.27861312,-0.0315902,0.47076333,0
29176000,29168000,197388,0.278391,-0.03144067,0.4709048,0
29196000,29189750,197388,0.27821136,-0.031263962,0.47102267,0
29216000,29208000,197388,0.2780812,-0.031117408,0.47110924,0
29236000,29228000,197388,0.27793908,-0.030963257,0.4712033,0
29256000,29248000,197388,0.27780855,-0.030808413,0.47129038,0
29276000,29268000,197388,0.27770793,-0.030648088,0.47136012,0
29303000,29290400,197388,0.2776352,-0.030468185,0.47141463,0
29325000,29316400,197388,0.27757463,-0.030282406,0.47146225,0
29348000,29340000,197388,0.27752024,-0.030138446,0.47150356,0
29371000,29361750,197388,0.27748486,-0.030002797,0.47153297,0
29391000,29384250,197388,0.2774904,-0.029846871,0.47153962,0
29412000,29402250,197388,0.27752596,-0.029716313,0.47152692,0
29435000,29426200,197388,0.27757904,-0.029548366,0.47150627,0
29459000,29448250,197388,0.2776025,-0.029399183,0.47150177,0
29483000,29472400,197388,0.2776,-0.029238308,0.47151324,0
29504000,29495500,197388,0.2775913,-0.029092116,0.47152743,0
29529000,29518000,197388,0.27758348,-0.02896792,0.47153965,0
29552000,29544000,197388,0.27755585,-0.028847551,0.47156334,0
29572000,29564000,197388,0.2775095,-0.028763354,0.47159573,0
29592000,29583000,197388,0.2774548,-0.028685583,0.4716326,0
29615000,29607750,197388,0.27738953,-0.028598119,0.47167635,0
29639000,29628000,197388,0.27735144,-0.028544439,0.471702,0
