timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36708000,36708000,0.9999987,0.0010996496,-0.0012512829,-4.2995867e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36759000,36759000,0.9999988,0.0007624847,-0.001378858,-2.1743963e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36809000,36809000,0.999999,0.00043107884,-0.0013778941,-6.232099e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36866000,36866000,0.9999992,0.00010426223,-0.0012288697,-6.396025e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36909000,36909000,0.9999994,-9.796931e-05,-0.0010860808,-7.8030484e-07,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36960000,36960000,0.9999995,-0.00028238274,-0.0009664482,1.5451062e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37008000,37008000,0.99999964,-0.0003585664,-0.0008561072,1.728649e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37063000,37063000,0.99999964,-0.00041789777,-0.000780254,1.9656642e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37107000,37107000,0.99999976,-0.00043698115,-0.00065343955,2.1412836e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37155000,37155000,0.99999976,-0.0004525804,-0.00057982776,2.39374e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37216000,37216000,0.99999976,-0.0005906397,-0.0003222299,2.7180167e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37259000,37259000,0.9999999,-0.0006413218,-0.00014892899,3.011885e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37306000,37306000,0.99999976,-0.0006731982,2.306775e-05,3.2971617e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37359000,37359000,0.99999976,-0.0006379648,0.00024816877,3.6282203e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37412000,37412000,0.9999998,-0.00039030265,0.00048132794,3.9549803e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37460000,37460000,0.9999998,-8.088499e-05,0.0005603703,4.26151e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37509000,37509000,0.9999998,0.00024821612,0.0006606822,4.523873e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37566000,37566000,0.9999996,0.00061855325,0.00066545274,4.819437e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37611000,37611000,0.9999995,0.0008770529,0.00053009595,5.027549e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37664000,37664000,0.99999934,0.0011173476,0.0004170901,5.204666e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37712000,37712000,0.99999917,0.0012709715,0.00025814335,5.320133e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37760000,37760000,0.99999905,0.0013650144,0.0002072374,5.4560616e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37816000,37816000,0.99999905,0.0013631243,0.00018880673,5.6636185e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37859000,37859000,0.99999917,0.0013467363,0.00023856714,5.8333742e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37916000,37916000,0.99999917,0.0013376076,0.0002848739,6.05979e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
37964000,37964000,0.99999917,0.0013403228,0.0001858147,6.231828e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38004000,38004000,0.99999917,0.0013558002,0.00011653981,6.345407e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38063000,38063000,0.9999989,0.0014659839,-0.000119227494,6.451534e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38108000,38108000,0.99999875,0.0015965628,-0.00030395386,6.465668e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38164000,38164000,0.99999833,0.0018252498,-0.00038999246,6.431778e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38207000,38207000,0.99999785,0.0020202901,-0.00046680993,6.326116e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38264000,38264000,0.9999971,0.0023658283,-0.00050796644,6.147802e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38305000,38305000,0.99999654,0.002571471,-0.0005955842,5.9445414e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38363000,38363000,0.9999956,0.0029028084,-0.0007169928,5.062065e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38407000,38407000,0.9999945,0.0032052004,-0.00091703684,2.274377e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38463000,38463000,0.99999315,0.0035643727,-0.0011036916,-1.3038561e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38511000,38511000,0.99999183,0.003822045,-0.0013140911,-1.9013849e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38564000,38564000,0.99999076,0.004041021,-0.0014869856,-2.80531e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38608000,38608000,0.9999898,0.004243602,-0.0015333616,-3.574768e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38659000,38659000,0.9999892,0.004403938,-0.0015525488,-4.5470148e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38711000,38711000,0.9999886,0.004564841,-0.0013933277,-5.391406e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38760000,38760000,0.99998844,0.0046424083,-0.0012505061,-6.13491e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38803000,38803000,0.99998873,0.004648737,-0.0010374483,-6.68935e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38863000,38863000,0.99998957,0.0045216256,-0.0007715804,-7.690094e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38907000,38907000,0.9999902,0.0044051437,-0.00056991,-8.3930114e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
38964000,38964000,0.9999909,0.0042662434,-0.0002722319,-9.229601e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39012000,39012000,0.999992,0.0039972872,-0.00012684814,-0.00010118527,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39060000,39060000,0.99999297,0.003759619,0.00015276072,-0.00011104275,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39112000,39112000,0.9999937,0.0035583202,0.0002882031,-0.000122013895,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39160000,39160000,0.99999416,0.003381911,0.00051307783,-0.00013223344,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39208000,39208000,0.99999446,0.0032645527,0.00069482764,-0.00014280574,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39260000,39260000,0.99999475,0.003124602,0.00087454426,-0.00015405488,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39308000,39308000,0.99999475,0.0030447335,0.0010768586,-0.00016401503,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39365000,39365000,0.999995,0.0029529997,0.0011659302,-0.00017386433,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39412000,39412000,0.99999493,0.0028968998,0.0013384428,-0.00018365735,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39464000,39464000,0.9999953,0.002771469,0.0013756655,-0.00019227173,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39512000,39512000,0.9999957,0.0025729698,0.0014184269,-0.00020015035,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39564000,39564000,0.9999965,0.0022761028,0.0013873117,-0.00018889461,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39612000,39612000,0.99999744,0.0019013742,0.0012646643,-0.00016997095,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39667000,39667000,0.9999984,0.0014634127,0.0011079566,-0.00014667626,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39715000,39715000,0.999999,0.0011208322,0.0009057311,-0.00012591328,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39760000,39760000,0.9999995,0.0008040346,0.0006477628,-0.000106386426,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39806000,39806000,0.99999976,0.00059981743,0.0003761524,-8.669468e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39860000,39860000,1.0,0.00040393983,-4.9017402e-05,-6.436863e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39904000,39904000,1.0,0.00018958497,-0.00040674224,-5.0813098e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
39960000,39960000,0.9999996,-0.0001249523,-0.0009782478,-5.7416597e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
40008000,40008000,0.999999,-0.0004879569,-0.0013602809,-6.257877e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
40062000,40062000,0.9999979,-0.0010000723,-0.0017994422,-6.721461e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
40110000,40110000,0.9999966,-0.0014529016,-0.0022099784,-5.0612864e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
40160000,40160000,0.99999505,-0.0018729309,-0.0025154809,-2.8050565e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
40212000,40212000,0.99999315,-0.0022735817,-0.0029257403,-2.4220011e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
40252000,40252000,0.9999923,-0.0024555302,-0.0030609975,-2.7333204e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
40325000,40325000,0.9999893,-0.0030017965,-0.003546815,-0.00014092083,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40361000,40361000,0.9999873,-0.0032210986,-0.0038921165,-0.00011780936,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40413000,40413000,0.99998826,-0.0032089467,-0.0036487228,-8.844066e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40459000,40459000,0.9999908,-0.0028969117,-0.0031614776,-6.717339e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40510000,40510000,0.99999285,-0.0026125354,-0.0027528203,-5.0340175e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40562000,40562000,0.9999948,-0.0024044914,-0.0021606542,-3.980454e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40616000,40616000,0.99999607,-0.0022686182,-0.0017087435,-3.1429496e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40660000,40660000,0.9999968,-0.0022330717,-0.0012335513,-2.7481381e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40716000,40716000,0.99999726,-0.0022163726,-0.0007708393,-2.7978173e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40760000,40760000,0.9999977,-0.0021252402,-0.0004268362,-3.194602e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40815000,40815000,0.9999983,-0.0018787632,-0.0001122845,-4.1134575e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40864000,40864000,0.9999987,-0.0016360692,4.898205e-05,-4.9164897e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40915000,40915000,0.9999991,-0.0013581668,0.00023142583,-6.0392907e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
40963000,40963000,0.99999934,-0.0010528557,0.0004959477,-7.0728136e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41012000,41012000,0.99999946,-0.00073694077,0.00075330754,-8.099735e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41068000,41068000,0.99999934,-0.0004167966,0.0011157218,-9.290619e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41115000,41115000,0.99999905,-7.502006e-05,0.0014078844,-0.00010194964,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41168000,41168000,0.9999985,0.00030217628,0.0016770421,-0.00010667076,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41215000,41215000,0.99999803,0.00055382756,0.0019004379,-0.00011013935,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41265000,41265000,0.9999976,0.00083962735,0.0020422782,-0.000108272034,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41318000,41318000,0.99999714,0.001146254,0.0021450594,-0.000106583764,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41367000,41367000,0.99999654,0.0014210948,0.002231732,-0.00010580419,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41411000,41411000,0.9999961,0.0016680317,0.0022467393,-0.00010519233,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41469000,41469000,0.9999957,0.0019025654,0.00222868,-0.00010536103,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41512000,41512000,0.99999565,0.0020137818,0.0021895496,-0.00010489781,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41564000,41564000,0.99999577,0.002016747,0.002116586,-0.00010150776,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41612000,41612000,0.99999607,0.0019154681,0.0020415564,-9.678989e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41660000,41660000,0.9999967,0.0016921808,0.0019565064,-9.2478556e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41712000,41712000,0.99999744,0.0013340923,0.0018366895,-8.596289e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41765000,41765000,0.9999981,0.0010762227,0.0016820744,-7.6505385e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41810000,41810000,0.9999985,0.00088738743,0.0015336577,-6.873618e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41861000,41861000,0.999999,0.0007369445,0.0012984991,-6.271549e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41912000,41912000,0.9999993,0.00050944753,0.001087988,-5.7977795e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
41960000,41960000,0.99999976,0.00014203254,0.0007942407,-5.2382144e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42013000,42013000,0.9999999,-0.00028839055,0.00054941396,-4.4439308e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42063000,42063000,0.9999997,-0.0007655879,0.0003145947,-3.4036853e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42112000,42112000,0.99999934,-0.0012015462,0.00019596794,-2.1670787e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42160000,42160000,0.99999875,-0.001566035,0.00020960075,-1.2612548e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42207000,42207000,0.9999983,-0.0018942255,0.00027054857,-6.1059186e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42265000,42265000,0.9999976,-0.0021259207,0.0004467853,-1.8544318e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42320000,42320000,0.99999726,-0.0022816195,0.0005607364,-3.2478624e-07,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42364000,42364000,0.999997,-0.0023859735,0.0005117669,-2.5213994e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42410000,42410000,0.9999969,-0.0024814166,0.00044572668,-5.554852e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42459000,42459000,0.99999666,-0.0025532949,0.00024503347,-6.8729846e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42519000,42519000,0.9999969,-0.0024946784,1.3168772e-06,-6.884123e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42559000,42559000,0.9999972,-0.0023592263,-0.0001567019,-6.6621074e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42615000,42615000,0.9999978,-0.002112878,-0.0003180084,-5.0894832e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42660000,42660000,0.9999982,-0.0018891678,-0.00037092724,-3.469308e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42712000,42712000,0.99999857,-0.0016425229,-0.00043365697,-4.815998e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42760000,42760000,0.99999857,-0.0016103418,-0.00050211826,-6.5132194e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42813000,42813000,0.99999845,-0.0017125331,-0.00054594007,-8.275991e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42868000,42868000,0.99999803,-0.001943199,-0.00059339195,-1.0879092e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42916000,42916000,0.9999977,-0.0020505663,-0.0006384981,-1.3803886e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
42967000,42967000,0.9999977,-0.0020886078,-0.00067829544,-1.5563994e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43011000,43011000,0.9999977,-0.002037389,-0.0007224614,-1.7394452e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43063000,43063000,0.9999979,-0.0019118063,-0.000730409,-2.2398515e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43112000,43112000,0.99999815,-0.001763697,-0.0007392669,-2.642222e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43160000,43160000,0.9999985,-0.0015829776,-0.00070097425,-2.863732e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43211000,43211000,0.9999989,-0.0013495072,-0.00061834336,-2.9500698e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43263000,43263000,0.9999993,-0.0010972633,-0.0005257478,-2.933836e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43311000,43311000,0.9999996,-0.0009068741,-0.00038333557,-2.7196522e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43368000,43368000,0.9999996,-0.000889027,-0.00017524755,-2.5861718e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43411000,43411000,0.9999996,-0.000943144,-6.931479e-05,-2.6109976e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43463000,43463000,0.99999946,-0.001067046,7.126498e-05,-2.7240496e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43516000,43516000,0.9999992,-0.0012448594,0.00018923116,-2.885751e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43560000,43560000,0.9999992,-0.0012659078,0.00025594878,-3.146324e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43612000,43612000,0.9999992,-0.0012062496,0.00032643208,-3.1679396e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43665000,43665000,0.9999992,-0.0011855362,0.00042844977,-3.181621e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43709000,43709000,0.9999992,-0.0011676705,0.00055469817,-3.1882457e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43758000,43758000,0.9999991,-0.0012223441,0.0006494844,-3.381222e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43806000,43806000,0.99999875,-0.0013679427,0.00079117186,-3.2121552e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43859000,43859000,0.9999984,-0.0015299075,0.000986334,-3.070169e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43911000,43911000,0.99999803,-0.0016118592,0.0011631137,-3.3969714e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
43968000,43968000,0.9999979,-0.001641728,0.0012909952,-3.7111855e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44011000,44011000,0.9999979,-0.0015911515,0.0013269839,-4.0146504e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44068000,44068000,0.9999982,-0.0014308837,0.0012834695,-4.188012e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44120000,44120000,0.99999857,-0.0012141176,0.0011781639,-4.4454926e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44159000,44159000,0.99999905,-0.0009769814,0.0010640346,-4.8871985e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44200000,44200000,0.9999994,-0.0007417175,0.0008804691,-5.646629e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44259000,44259000,0.99999976,-0.0004106525,0.00057018996,-6.643147e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44320000,44320000,1.0,-2.5336592e-05,0.0002984751,-6.8790294e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44357000,44357000,1.0,0.00022300388,0.00015790937,-6.6185916e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44411000,44411000,0.9999998,0.0007397093,2.0216008e-05,-6.0359685e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44463000,44463000,0.99999934,0.001188824,-6.899297e-05,-5.482786e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44511000,44511000,0.99999887,0.001503049,-0.00021098499,-5.3734508e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44568000,44568000,0.9999984,0.0017495666,-0.000412979,-5.467846e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44612000,44612000,0.9999982,0.0018078295,-0.0006327771,-5.975385e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44660000,44660000,0.9999981,0.0017467829,-0.00092606124,-6.582556e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44712000,44712000,0.99999785,0.0017064792,-0.0012048112,-7.078321e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44760000,44760000,0.9999977,0.0016437381,-0.0014088118,-7.2613664e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44816000,44816000,0.99999756,0.0015938273,-0.0015692635,-7.388693e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44860000,44860000,0.99999744,0.0015292303,-0.0016721694,-7.2852126e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44916000,44916000,0.99999714,0.0014139628,-0.0019135848,-7.113603e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
44967000,44967000,0.9999971,0.0012602452,-0.0020798843,-6.807671e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45011000,45011000,0.9999968,0.0011219004,-0.002315741,-6.4769854e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45060000,45060000,0.9999962,0.00093685364,-0.0026151699,-6.118634e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45115000,45115000,0.9999955,0.0007169733,-0.0029133968,-5.7043602e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45164000,45164000,0.99999493,0.00052032183,-0.0031323158,-5.2129635e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45215000,45215000,0.9999942,0.00031642854,-0.0034092271,-4.587145e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45268000,45268000,0.9999934,0.00010832232,-0.0036488387,-3.8760518e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45316000,45316000,0.9999926,-3.8685037e-05,-0.0038662057,-3.1954605e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45360000,45360000,0.9999924,-0.00013664736,-0.003927477,-2.4918167e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45411000,45411000,0.9999924,-0.00019393036,-0.003907803,-1.7404334e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45460000,45460000,0.99999285,-0.00021037606,-0.0037868046,-1.2046736e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45510000,45510000,0.9999937,-0.00018336184,-0.0035541153,-8.596429e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45562000,45562000,0.9999948,-8.540586e-05,-0.0032321431,-5.594252e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45612000,45612000,0.9999962,0.00014713555,-0.002792955,-2.6439156e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45660000,45660000,0.9999972,0.00036822614,-0.0023680115,6.3800996e-07,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45716000,45716000,0.99999785,0.0006594268,-0.0019597984,1.7713605e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45757000,45757000,0.9999982,0.00084548455,-0.001689867,2.3357819e-07,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45812000,45812000,0.99999833,0.001141683,-0.0014441328,2.9109486e-07,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45864000,45864000,0.99999815,0.0014245589,-0.0012718146,1.6236725e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45911000,45911000,0.99999803,0.0015857895,-0.0012227306,2.5846596e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
45964000,45964000,0.9999978,0.0017509068,-0.0011883192,3.7428879e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46012000,46012000,0.99999756,0.0018511203,-0.0012135404,1.9400784e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46067000,46067000,0.9999974,0.0019264976,-0.0012864749,-2.8791087e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46110000,46110000,0.9999971,0.0020462254,-0.0013196751,-5.3727645e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46159000,46159000,0.99999696,0.0020964032,-0.0013582375,-8.196422e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46216000,46216000,0.99999684,0.0021587214,-0.0013512772,-1.18891085e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46257000,46257000,0.9999967,0.0022374177,-0.0013112492,-1.5153201e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46312000,46312000,0.9999965,0.0023816177,-0.0011604427,-1.7397824e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46367000,46367000,0.99999624,0.0025266327,-0.001083361,-2.013868e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46416000,46416000,0.999996,0.0026473484,-0.0009597886,-2.1737022e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46460000,46460000,0.99999595,0.0027253025,-0.0008859603,-2.2734559e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46512000,46512000,0.99999624,0.002679267,-0.00056247297,-2.3342933e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46560000,46560000,0.9999967,0.0025830204,-0.00021264407,-2.2777014e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
