timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41411000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.009365228,-0.00726319,-0.026905835,-0.0416393,0.04204304,1.0496045,0.0,0.0,0.0,-0.0022734145,0.0022954582,-0.5357821
41508000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.011267789,-0.0068368013,-0.033450782,-0.03827072,0.03218039,1.0673387,0.0,0.0,0.0,-0.002086279,0.0017542726,-0.53469706
41608000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.012513372,-0.00858405,-0.039449573,-0.03368717,0.017862909,1.0778062,0.0,0.0,0.0,-0.0018430867,0.0009773123,-0.53405666
41704000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.012444907,-0.010059481,-0.043523967,-0.024666253,0.014549594,1.0860381,0.0,0.0,0.0,-0.0013369928,0.0007886363,-0.533553
41805000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.011463807,-0.012414511,-0.0466519,-0.014869738,0.006708902,1.0938507,0.0,0.0,0.0,-0.00080458797,0.00036301254,-0.533075
41908000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.009361155,-0.017931046,-0.0506742,-0.0030717775,-0.017039955,1.0912642,0.0,0.0,0.0,-0.00016654683,-0.00092387886,-0.5332332
42001000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.007825316,-0.023866748,-0.054062426,2.1800864e-05,-0.035544556,1.0900092,0.0,0.0,0.0,1.1844966e-06,-0.0019312262,-0.53331
42105000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.007936642,-0.030073741,-0.058427095,-0.008633419,-0.04342256,1.0851921,0.0,0.0,0.0,-0.00047118455,-0.002369865,-0.53360474
42204000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.008855479,-0.03553193,-0.06284678,-0.014951849,-0.04703836,1.0816209,0.0,0.0,0.0,-0.00081295427,-0.0025575454,-0.53382325
42304000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0080011515,-0.04058268,-0.06574899,-0.005515026,-0.051540688,1.0884756,0.0,0.0,0.0,-0.0003003827,-0.002807227,-0.5334039
42410000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0057972227,-0.044487584,-0.066414416,0.0051861214,-0.047833458,1.1025661,0.0,0.0,0.0,0.00028168363,-0.0025980691,-0.53254175
42512000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0037879983,-0.045899276,-0.06411892,0.009056322,-0.035408393,1.1209409,0.0,0.0,0.0,0.0004875598,-0.0019062604,-0.53141755
42608000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0020576422,-0.046867438,-0.05972165,0.010468427,-0.029729951,1.1368722,0.0,0.0,0.0,0.00056409376,-0.0016020056,-0.53044283
42704000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0005544866,-0.049533505,-0.051006496,0.011549376,-0.03972096,1.1656028,0.0,0.0,0.0,0.00062001345,-0.0021323687,-0.528685
42808000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.000999926,-0.05231218,-0.041563988,0.013220751,-0.04479043,1.1741039,0.0,0.0,0.0,0.00071347057,-0.002417159,-0.52816486
42911000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0026052282,-0.05419969,-0.03450221,0.0154602695,-0.04034227,1.1614878,0.0,0.0,0.0,0.000834366,-0.002177208,-0.52893674
43011000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.003806793,-0.05468153,-0.031838357,0.014733288,-0.03138564,1.1366098,0.0,0.0,0.0,0.0007936878,-0.0016907565,-0.53045887
43099000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0041337945,-0.05407917,-0.033735573,0.010364628,-0.020714078,1.1062216,0.0,0.0,0.0,0.0005638267,-0.0011268276,-0.5323181
43211000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0037161354,-0.052583553,-0.03528893,0.0042660837,-0.014383787,1.0997404,0.0,0.0,0.0,0.00023389106,-0.0007886013,-0.5327146
43304000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0027442544,-0.053356774,-0.033765435,-0.0018462553,-0.022712797,1.1171215,0.0,0.0,0.0,-9.976541e-05,-0.0012273231,-0.5316512
43404000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0015568607,-0.05454938,-0.028556645,-0.006436604,-0.027519397,1.1451166,0.0,0.0,0.0,-0.0003486446,-0.0014906134,-0.5299384
43497000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.000536426,-0.054810505,-0.02241981,-0.008659173,-0.02410603,1.1580034,0.0,0.0,0.0,-0.00046630454,-0.0012981324,-0.52914995
43603000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0008615267,-0.055141475,-0.014989853,-0.01305156,-0.023677716,1.1638558,0.0,0.0,0.0,-0.000705085,-0.0012791423,-0.52879184
43704000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0028975282,-0.05653043,-0.008028865,-0.02066239,-0.031570137,1.1656678,0.0,0.0,0.0,-0.0011131339,-0.0017007609,-0.528681
43799000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0052274135,-0.058434546,-0.00232625,-0.026870783,-0.036408275,1.1619247,0.0,0.0,0.0,-0.0014467981,-0.0019603234,-0.52891004
43911000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.007289192,-0.05851011,0.0012680292,-0.027413243,-0.028473988,1.1442376,0.0,0.0,0.0,-0.001485498,-0.0015429787,-0.52999216
44011000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.007799957,-0.05687154,0.0013433695,-0.021351725,-0.017245721,1.1245539,0.0,0.0,0.0,-0.0011503077,-0.0009290999,-0.5311965
44100000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0067080436,-0.05462197,-0.001265347,-0.011189962,-0.008320799,1.1046884,0.0,0.0,0.0,-0.00059004716,-0.00043875613,-0.53241193
44200000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0044825203,-0.05091845,-0.0056426525,-0.0013096104,0.004768411,1.0907747,0.0,0.0,0.0,-4.8761194e-05,0.00017754397,-0.5332632
44303000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.002673714,-0.045086175,-0.009042203,0.0019069253,0.023410045,1.094392,0.0,0.0,0.0,0.00010243813,0.0012575643,-0.5330419
44411000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.000410527,-0.038131107,-0.012212634,0.007366514,0.0358906,1.0982801,0.0,0.0,0.0,0.00040177858,0.001957517,-0.532804
44507000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0028353746,-0.03366673,-0.014964223,0.018559638,0.035703443,1.0979259,0.0,0.0,0.0,0.0010039838,0.0019313783,-0.53282565
44605000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0076082177,-0.030770633,-0.017817914,0.03103838,0.030535255,1.0963686,0.0,0.0,0.0,0.0016797616,0.0016525333,-0.53292096
44704000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.011682817,-0.028347496,-0.019091725,0.036134794,0.02842661,1.1058382,0.0,0.0,0.0,0.0019595302,0.0015415282,-0.53234154
44808000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.01582963,-0.026457358,-0.0174883,0.042087127,0.024258306,1.1258646,0.0,0.0,0.0,0.002280314,0.0013143343,-0.53111625
44899000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.020296723,-0.025877085,-0.012221634,0.051976755,0.017384857,1.1504416,0.0,0.0,0.0,0.0028069946,0.0009388658,-0.5296126
45008000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.026599597,-0.02622816,-0.0029838085,0.0646457,0.008495605,1.1721048,0.0,0.0,0.0,0.0034786833,0.00045716137,-0.5282872
45099000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.03209585,-0.0269729,0.0044976473,0.07403504,0.0014445651,1.1771797,0.0,0.0,0.0,0.003984835,7.775175e-05,-0.5279767
45208000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.038359012,-0.028139666,0.010977566,0.08181714,-0.0052338284,1.1640615,0.0,0.0,0.0,0.004410653,-0.0002821487,-0.52877927
45308000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.04224219,-0.02847185,0.011537015,0.07695855,-0.0049589043,1.1324658,0.0,0.0,0.0,0.004165895,-0.00026843374,-0.53071237
45411000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.04388193,-0.027822733,0.0076672435,0.06473272,-0.00055297755,1.1010562,0.0,0.0,0.0,0.0035133522,-3.001272e-05,-0.53263414
45504000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.04285908,-0.026033549,0.002950728,0.047582425,0.0071180756,1.088222,0.0,0.0,0.0,0.0025887943,0.00038726977,-0.5334194
45608000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.039855737,-0.022701928,-0.001557827,0.030497815,0.017817656,1.0900999,0.0,0.0,0.0,0.0016598892,0.0009697526,-0.53330445
45702000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.037599485,-0.018755617,-0.0043410063,0.02500055,0.027996765,1.0979337,0.0,0.0,0.0,0.0013589782,0.0015218463,-0.5328252
45804000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.035933957,-0.013762003,-0.0068184137,0.025836438,0.037694607,1.1026527,0.0,0.0,0.0,0.0014062377,0.0020516596,-0.53253645
45903000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.034898564,-0.0096829105,-0.009177208,0.027130151,0.04011566,1.1023874,0.0,0.0,0.0,0.0014712573,0.0021754561,-0.53255266
46008000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.034070365,-0.006142459,-0.010790646,0.027332969,0.040660623,1.1073314,0.0,0.0,0.0,0.0014821598,0.0022048664,-0.53225017
46104000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.033143073,-0.0025810115,-0.0076420307,0.026512444,0.045067094,1.1335758,0.0,0.0,0.0,0.0014331974,0.0024362162,-0.5306445
46203000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0317259,0.001363169,-0.0010764599,0.022893421,0.049938895,1.1588309,0.0,0.0,0.0,0.0012392851,0.0027033323,-0.5290993
46300000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.02978132,0.005113687,0.0044330955,0.017846575,0.05383934,1.1624585,0.0,0.0,0.0,0.0009631328,0.002905568,-0.5288774
46408000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.026192488,0.008911893,0.008749008,0.0052934797,0.052404545,1.1512568,0.0,0.0,0.0,0.0002858596,0.002829961,-0.5295627
46505000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.019671926,0.010027938,0.007526636,-0.02010088,0.040441547,1.1212583,0.0,0.0,0.0,-0.0010895194,0.0021920356,-0.5313981
46616000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.008984097,0.009682033,0.0029845238,-0.053940922,0.029272571,1.0958593,0.0,0.0,0.0,-0.0029246402,0.001587139,-0.5329521
46704000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0014030741,0.010420299,0.0010362267,-0.07966157,0.03123806,1.1020532,0.0,0.0,0.0,-0.0043308903,0.0016982922,-0.5325731
46810000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.012325715,0.012087662,0.0008878112,-0.090437815,0.033787437,1.1162344,0.0,0.0,0.0,-0.0049036066,0.0018319805,-0.5317055
46904000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.021299977,0.014028774,0.0005764365,-0.09583175,0.038165774,1.1190457,0.0,0.0,0.0,-0.0051940857,0.0020685869,-0.5315335
47008000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.028656479,0.016224692,-0.00054347515,-0.09045023,0.039720014,1.114589,0.0,0.0,0.0,-0.0049074222,0.0021550294,-0.5318062
47103000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.032899525,0.01670855,-0.0051195025,-0.08017506,0.032760467,1.0949346,0.0,0.0,0.0,-0.0043600765,0.0017815783,-0.5330087
47211000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.035367068,0.015947288,-0.013143361,-0.06662225,0.023591667,1.0727587,0.0,0.0,0.0,-0.003627389,0.001284498,-0.5343655
47311000,nan,nan,nan,3.9823036e-07,0.0,0.0,0.0,0.0,0.0035192529,0.0008995739,1.1306837,0.0,0.0,0.0,0.00017756593,4.538852e-05,-0.53082144
47408000,nan,nan,nan,-1.7642198e-05,0.0,0.0,0.0,0.0,-0.002083818,0.01310978,1.1091213,0.0,0.0,0.0,-0.00011170526,0.0007027636,-0.5321407
47508000,nan,nan,nan,-3.90631e-05,0.0,0.0,0.0,0.0,-0.013428441,0.01729223,1.1101835,0.0,0.0,0.0,-0.0007302235,0.00094033196,-0.5320757
47608000,0.043678503,-0.001143355,-0.7522988,-4.8550963e-05,1.0699938e-10,0.004508873,-0.00022133568,0.0046508117,-0.021759277,0.016570074,1.3097181,0.0,0.0,0.0,-0.0011513032,0.0008767377,-0.5198676
47712000,0.04422584,-0.0012291941,-0.75072193,-4.8550963e-05,0.0,-0.00047076773,7.391878e-05,0.043093376,-0.030712668,0.009734684,1.6680241,0.0,0.0,0.0,-0.0015547907,0.00049280626,-0.49794537
47808000,0.044786822,-0.0013171892,-0.7427291,-4.8550963e-05,0.0,-0.004283893,-0.0006810156,0.13064504,-0.034744374,0.003987178,1.993238,0.0,0.0,0.0,-0.0016882638,0.00019374098,-0.4780478
47912000,0.045171257,-0.0013775127,-0.72742945,-4.8550963e-05,0.0,-0.006834739,-0.00065819366,0.22787906,-0.030991422,0.0059678345,2.0387938,0.0,0.0,0.0,-0.001494278,0.00028774425,-0.47526056
48008000,0.045491923,-0.001427856,-0.69886935,-4.8550963e-05,0.0,-0.008016249,0.00017205937,0.36088315,-0.025952362,0.011001209,2.055165,0.0,0.0,0.0,-0.0012523112,0.0005308548,-0.4742589
48104000,0.045735106,-0.0014660818,-0.65016514,-4.8550963e-05,0.0,-0.008227285,0.0022874116,0.49999076,-0.018165492,0.021160249,1.442593,0.0,0.0,0.0,-0.00095600047,0.0011136064,-0.5117379
48207000,0.045835648,-0.0014819478,-0.5906441,-4.8550963e-05,0.0,-0.007952313,0.005928666,0.58739835,-0.019885408,0.03437147,1.1518714,0.0,0.0,0.0,-0.0010716352,0.0018522968,-0.5295251
48300000,0.045739543,-0.0014676069,-0.52945393,-4.8550963e-05,0.0,-0.009674304,0.0075599905,0.64188826,-0.0015498879,0.026455905,0.9635235,0.0,0.0,0.0,-8.532794e-05,0.0014565104,-0.54104877
48408000,0.04557225,-0.0014426529,-0.45913577,-4.8550963e-05,0.0,-0.011728876,0.0077082827,0.66673374,-0.010997631,0.017208274,0.80960107,0.0,0.0,0.0,-0.0006140886,0.0009608802,-0.55046624
48505000,0.045407813,-0.0014174932,-0.38451564,-4.8550963e-05,0.0,-0.014567714,0.009160513,0.6704675,-0.020770129,0.02262983,0.77291834,0.0,0.0,0.0,-0.0011756012,0.0012808613,-0.5527106
48607000,0.04528002,-0.0013973899,-0.31920418,-4.8550963e-05,0.0,-0.01749098,0.011784317,0.6754475,-0.030792233,0.03339151,1.2874565,0.0,0.0,0.0,-0.0016322603,0.001770045,-0.5212296
48707000,0.045160804,-0.0013785114,-0.25208423,-4.8550963e-05,0.0,-0.019764643,0.014525458,0.6920642,-0.031524207,0.03877661,1.2655468,0.0,0.0,0.0,-0.0016766163,0.0020623356,-0.52257013
48805000,0.04503628,-0.0013587923,-0.1767986,-4.8550963e-05,0.0,-0.021393279,0.017319504,0.71284664,-0.030228205,0.04286152,1.2459939,0.0,0.0,0.0,-0.0016146615,0.0022894794,-0.5237664
48904000,0.04493094,-0.0013421106,-0.1085616,-4.8550963e-05,0.0,-0.02391572,0.020793796,0.72101593,-0.03674551,0.0504234,1.2070723,0.0,0.0,0.0,-0.0019728076,0.0027071515,-0.5261477
49004000,0.04483165,-0.0013263876,-0.039835148,-4.8550963e-05,0.0,-0.027525462,0.025584972,0.7260811,-0.04621621,0.06274784,1.1810822,0.0,0.0,0.0,-0.002487746,0.0033776183,-0.5277379
49104000,0.044739164,-0.001311743,0.02865019,-4.8550963e-05,0.0,-0.031470332,0.031973053,0.72772104,-0.05431278,0.08094833,1.1570002,0.0,0.0,0.0,-0.0029313008,0.004368841,-0.5292113
49207000,0.044657115,-0.00129875,0.093479946,-4.8550963e-05,0.0,-0.03433697,0.037876487,0.7444442,-0.08775753,0.08063161,3.978796,0.0,0.0,0.0,-0.0031898883,0.002930869,-0.35656548
49308000,0.044578783,-0.0012863459,0.15948173,-4.8550963e-05,0.0,-0.036099218,0.042744424,0.8506041,-0.08220153,0.10679565,5.5848303,0.0,0.0,0.0,-0.002165145,0.0028129413,-0.25830352
49403000,0.044504605,-0.0012745999,0.22601655,-4.8550963e-05,0.0,-0.03687676,0.046755742,0.92636555,-0.07911906,0.11962187,4.1608615,0.0,0.0,0.0,-0.002787723,0.0042148205,-0.34542614
49503000,0.044427834,-0.0012624429,0.29986838,-4.8550963e-05,0.0,-0.038554743,0.049946405,1.0,-0.08921184,0.1279033,6.215668,0.0,0.0,0.0,-0.001998798,0.0028656828,-0.21970698
49604000,0.044366628,-0.0012527512,0.36276603,-4.8550963e-05,0.0,-0.0406318,0.052127924,1.0,-0.09427717,0.13081083,5.2752523,0.0,0.0,0.0,-0.0026656687,0.0036986505,-0.27724442
49703000,0.044305515,-0.0012430734,0.42964634,-4.8550963e-05,0.0,-0.041342277,0.052907173,1.0,-0.09278881,0.12782471,6.502622,0.0,0.0,0.0,-0.0019128055,0.002635057,-0.20215029
49812000,0.044244908,-0.0012334753,0.50057703,-4.8550963e-05,0.0,-0.040386464,0.05253897,1.0,-0.08422031,0.12217113,6.1805305,0.0,0.0,0.0,-0.0019051766,0.0027636748,-0.2218568
49911000,0.044189315,-0.0012246728,0.57022774,-4.8550963e-05,0.0,-0.037344225,0.051502045,1.0,-0.06725063,0.115813464,6.4235163,0.0,0.0,0.0,-0.0014193659,0.0024443143,-0.20699021
50004000,nan,nan,nan,-0.00027624695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50105000,nan,nan,nan,-0.00028541495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50203000,nan,nan,nan,-0.00029586224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50304000,nan,nan,nan,-0.00030609514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50406000,nan,nan,nan,-0.00031402687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50510000,nan,nan,nan,-0.00031987173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50606000,nan,nan,nan,-0.0003245988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50704000,nan,nan,nan,-0.0003271332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50810000,nan,nan,nan,-0.000327415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50907000,nan,nan,nan,-0.00032599625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51004000,nan,nan,nan,-0.00032343002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51115000,nan,nan,nan,-0.00031929667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51203000,nan,nan,nan,-0.00031645183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51305000,nan,nan,nan,-0.00031559262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51408000,nan,nan,nan,-0.0003174109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51507000,nan,nan,nan,-0.00032021152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51605000,nan,nan,nan,-0.00032301465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51710000,nan,nan,nan,-0.00032457564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51807000,nan,nan,nan,-0.00032561214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51915000,nan,nan,nan,-0.0003277209,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52004000,nan,nan,nan,-0.00033076742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52108000,nan,nan,nan,-0.0003344815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52204000,nan,nan,nan,-0.00033876512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52311000,nan,nan,nan,-0.00034240988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52403000,nan,nan,nan,-0.00034424424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52512000,nan,nan,nan,-0.0003439391,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52603000,nan,nan,nan,-0.00034244632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52703000,nan,nan,nan,-0.0003386089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52808000,nan,nan,nan,-0.00033309223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52908000,nan,nan,nan,-0.00032759624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53007000,nan,nan,nan,-0.00032328273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53104000,nan,nan,nan,-0.00032059554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53204000,nan,nan,nan,-0.00031795842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53304000,nan,nan,nan,-0.0003147356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53407000,nan,nan,nan,-0.00031094436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53505000,nan,nan,nan,-0.00030801434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53603000,nan,nan,nan,-0.00030682093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
