timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39738000,39738000,0.0007007926,6.2848965e-05,-7.305568e-05,0.5291211,0.0,0.0,0.0,-1.0
39787000,39787000,-0.00030494173,-0.00065370015,-9.906992e-05,0.52875376,0.0,0.0,0.0,-1.0
39836000,39836000,-0.00032682452,0.00029846898,-0.00012655433,0.52889186,0.0,0.0,0.0,-1.0
39884000,39884000,0.00013413721,-0.00046648824,-0.00015349375,0.5290631,0.0,0.0,0.0,-1.0
39940000,39940000,-0.0005756723,0.0010912145,5.4100576e-05,0.5297536,0.0,0.0,0.0,-1.0
39988000,39988000,-7.9700345e-05,-0.000521485,6.265899e-05,0.53032976,0.0,0.0,0.0,-1.0
40040000,40040000,0.00035189104,0.00038649281,6.682234e-05,0.5312392,0.0,0.0,0.0,-1.0
40092000,40092000,0.00013480375,0.00050806394,-0.00016310798,0.532011,0.0,0.0,0.0,-1.0
40135000,40135000,0.00032094138,-0.00055812637,-0.0001805253,0.53262043,0.0,0.0,0.0,-1.0
40188000,40188000,0.0010032197,0.0011423252,-2.937618e-05,0.53307253,0.0,0.0,0.0,-1.0
40235000,40235000,8.659891e-05,-0.00051574287,8.619788e-06,0.53356916,0.0,0.0,0.0,-1.0
40252000,40252000,-0.00018196288,-0.00090807624,1.2194546e-05,0.53358597,0.0,0.0,0.0,-1.0
40342000,40342000,0.0035372968,0.00503728,-0.00026773912,0.5327494,0.0,0.0,0.0,-1.0
40383000,40383000,0.001201595,7.565459e-05,-0.00016517329,0.5307545,0.0,0.0,0.0,-1.0
40440000,40440000,-0.0007175026,-0.0005076013,-0.00016191922,0.5316152,0.0,0.0,0.0,-1.0
40492000,40492000,-0.00027716707,0.0007051001,-0.00014231169,0.5320166,0.0,0.0,0.0,-1.0
40534000,40534000,-0.0003500238,-0.0009297672,-0.00012541571,0.532005,0.0,0.0,0.0,-1.0
40585000,40585000,-0.00023883944,0.00082357426,-0.00010769408,0.5314993,0.0,0.0,0.0,-1.0
40632000,40632000,5.521928e-06,-0.0010370523,-9.9550314e-05,0.53109217,0.0,0.0,0.0,-1.0
40684000,40684000,0.00076032116,0.0002112876,-6.963144e-05,0.53054523,0.0,0.0,0.0,-1.0
40727000,40727000,0.0005403231,-0.00062077167,-3.0913034e-05,0.5303695,0.0,0.0,0.0,-1.0
40785000,40785000,6.673229e-05,-7.869543e-05,1.020572e-05,0.53011125,0.0,0.0,0.0,-1.0
40828000,40828000,0.00011981267,-0.00017404652,2.61243e-05,0.5300617,0.0,0.0,0.0,-1.0
40884000,40884000,0.00043081437,0.0007211273,4.365114e-05,0.53015083,0.0,0.0,0.0,-1.0
40940000,40940000,0.00011262768,-1.8695951e-05,7.437267e-05,0.5304042,0.0,0.0,0.0,-1.0
40984000,40984000,-3.5211655e-05,0.00023207138,8.2835024e-05,0.53076226,0.0,0.0,0.0,-1.0
41036000,41036000,0.000530532,-0.00028835548,7.85512e-05,0.5313969,0.0,0.0,0.0,-1.0
41080000,41080000,-0.00038749148,-0.00025709887,8.062575e-05,0.53213716,0.0,0.0,0.0,-1.0
41134000,41134000,-0.00023136503,0.00011728272,5.505061e-05,0.5328193,0.0,0.0,0.0,-1.0
41187000,41187000,0.00040737842,-0.00046034827,4.2180378e-05,0.53372973,0.0,0.0,0.0,-1.0
41236000,41236000,-0.00021495744,2.07251e-05,8.691402e-06,0.534303,0.0,0.0,0.0,-1.0
41284000,41284000,-8.681791e-05,0.0001546247,-5.7610437e-06,0.5349454,0.0,0.0,0.0,-1.0
41331000,41331000,-6.0885366e-05,-0.0005364235,-1.1001481e-05,0.535386,0.0,0.0,0.0,-1.0
41384000,41384000,-0.0004736274,-7.428341e-05,-1.5018704e-05,0.535736,0.0,0.0,0.0,-1.0
41431000,41431000,-0.00026604833,-0.0001279214,-9.9338195e-06,0.5357403,0.0,0.0,0.0,-1.0
41480000,41480000,-0.0007564195,-0.00010206891,4.051772e-06,0.53531045,0.0,0.0,0.0,-1.0
41535000,41535000,-0.00064374274,-3.2435993e-05,-9.656245e-06,0.5345838,0.0,0.0,0.0,-1.0
41581000,41581000,-0.0008245888,-0.00012487627,-1.5850139e-05,0.53438747,0.0,0.0,0.0,-1.0
41630000,41630000,-0.0004850549,1.6674887e-05,-2.9550556e-05,0.5340263,0.0,0.0,0.0,-1.0
41684000,41684000,0.00083112577,-0.00014110464,-4.2594158e-05,0.53372836,0.0,0.0,0.0,-1.0
41726000,41726000,1.906138e-05,-0.00014630798,-6.316032e-05,0.53351986,0.0,0.0,0.0,-1.0
41784000,41784000,0.00013732139,-0.00046499536,-8.049308e-05,0.5331851,0.0,0.0,0.0,-1.0
41828000,41828000,-0.00018663547,0.00037810253,-6.602886e-05,0.53300244,0.0,0.0,0.0,-1.0
41885000,41885000,-0.0006591867,-0.00066369236,-5.658628e-05,0.53321624,0.0,0.0,0.0,-1.0
41934000,41934000,0.00034685418,0.00047623704,-6.2683415e-05,0.53312653,0.0,0.0,0.0,-1.0
41984000,41984000,-0.00031287828,-0.000365926,-8.2855084e-05,0.5332262,0.0,0.0,0.0,-1.0
42034000,42034000,0.00030370124,0.0003056962,-0.00010762301,0.5331962,0.0,0.0,0.0,-1.0
42083000,42083000,0.00027629358,0.00065432355,-0.00013841016,0.5335985,0.0,0.0,0.0,-1.0
42135000,42135000,0.0004079364,3.4770055e-05,-0.00012679065,0.533593,0.0,0.0,0.0,-1.0
42187000,42187000,0.00059192756,0.00013375604,-0.000121706646,0.5339353,0.0,0.0,0.0,-1.0
42231000,42231000,-5.4344244e-05,-0.00014620363,-9.770826e-05,0.533759,0.0,0.0,0.0,-1.0
42288000,42288000,9.447127e-05,-0.0008925146,-9.181721e-05,0.5335977,0.0,0.0,0.0,-1.0
42330000,42330000,8.038811e-05,0.00029581512,-6.492002e-05,0.5331295,0.0,0.0,0.0,-1.0
42387000,42387000,0.00030820922,-0.00095049845,-5.0036993e-05,0.5330086,0.0,0.0,0.0,-1.0
42434000,42434000,0.0004656049,0.00047038635,-5.6080542e-05,0.53252596,0.0,0.0,0.0,-1.0
42484000,42484000,0.0005994447,-0.00010362394,-6.291045e-05,0.5318074,0.0,0.0,0.0,-1.0
42535000,42535000,0.00017061218,0.000349432,-6.8591646e-05,0.53133196,0.0,0.0,0.0,-1.0
42585000,42585000,-2.80346e-05,0.00020252103,-8.373345e-05,0.5307995,0.0,0.0,0.0,-1.0
42630000,42630000,-0.00013930364,-0.00023107912,-9.390748e-05,0.53034383,0.0,0.0,0.0,-1.0
42680000,42680000,-0.0013422952,-7.1395545e-05,-9.3186725e-05,0.5293481,0.0,0.0,0.0,-1.0
42728000,42728000,-0.0007008793,0.00018706943,-8.153253e-05,0.5285727,0.0,0.0,0.0,-1.0
42783000,42783000,-0.00035739425,-7.868635e-05,-7.2693656e-05,0.52816755,0.0,0.0,0.0,-1.0
42839000,42839000,0.0009870729,-3.8268885e-05,-6.533404e-05,0.52821785,0.0,0.0,0.0,-1.0
42880000,42880000,0.00017648964,0.0001232104,-4.9504542e-05,0.52862155,0.0,0.0,0.0,-1.0
42932000,42932000,0.0005331509,-6.982278e-05,-5.6708406e-05,0.5290252,0.0,0.0,0.0,-1.0
42985000,42985000,7.318001e-05,0.00021105153,-4.8755333e-05,0.5298173,0.0,0.0,0.0,-1.0
43036000,43036000,-8.137082e-06,-0.00018285465,-2.35594e-05,0.5307046,0.0,0.0,0.0,-1.0
43087000,43087000,0.00020261641,0.00024785782,-1.7502602e-05,0.5316815,0.0,0.0,0.0,-1.0
43131000,43131000,0.00030301575,0.0001946386,-2.496166e-05,0.5324628,0.0,0.0,0.0,-1.0
43184000,43184000,1.126869e-05,0.00013074151,-3.8831226e-05,0.5328348,0.0,0.0,0.0,-1.0
43235000,43235000,-0.00027799327,0.00020328784,-4.3713626e-05,0.5327338,0.0,0.0,0.0,-1.0
43282000,43282000,-0.000908758,2.745913e-05,-5.8517544e-05,0.5321913,0.0,0.0,0.0,-1.0
43331000,43331000,-0.0002601702,-0.00052218826,-6.1448416e-05,0.53146327,0.0,0.0,0.0,-1.0
43380000,43380000,7.836714e-05,0.00012526853,-4.7592894e-05,0.5305965,0.0,0.0,0.0,-1.0
43435000,43435000,0.00015824231,-0.00014708246,-3.4330307e-05,0.5297015,0.0,0.0,0.0,-1.0
43487000,43487000,0.00081159483,-4.199556e-05,-3.0808806e-05,0.5292703,0.0,0.0,0.0,-1.0
43532000,43532000,0.00016775844,0.000119817356,-1.1423801e-05,0.529126,0.0,0.0,0.0,-1.0
43584000,43584000,-0.00032266887,2.747818e-05,-2.7191749e-05,0.5288426,0.0,0.0,0.0,-1.0
43635000,43635000,6.385283e-05,-6.063658e-05,-2.978104e-05,0.5287676,0.0,0.0,0.0,-1.0
43688000,43688000,-0.0004602154,-0.00034345425,-2.5422403e-05,0.5287348,0.0,0.0,0.0,-1.0
43735000,43735000,-0.00019460695,0.00055513787,3.032368e-06,0.5286715,0.0,0.0,0.0,-1.0
43786000,43786000,0.00022320222,1.1237542e-05,-2.8269409e-05,0.5287656,0.0,0.0,0.0,-1.0
43838000,43838000,0.00028242578,-0.00028560823,-2.8554336e-05,0.52917725,0.0,0.0,0.0,-1.0
43885000,43885000,3.1664822e-05,-0.0001789527,1.095777e-05,0.5295697,0.0,0.0,0.0,-1.0
43939000,43939000,0.0005723057,-0.00031868022,1.2268007e-05,0.5301268,0.0,0.0,0.0,-1.0
43984000,43984000,0.00046261126,-0.00012865377,2.192289e-05,0.5307065,0.0,0.0,0.0,-1.0
44036000,44036000,0.0005174394,-0.00022716125,4.0837695e-06,0.531426,0.0,0.0,0.0,-1.0
44091000,44091000,0.0005146085,-0.00031010385,1.4589044e-05,0.5320801,0.0,0.0,0.0,-1.0
44132000,44132000,-0.0002390115,-0.0005273993,2.9967716e-05,0.5326707,0.0,0.0,0.0,-1.0
44180000,44180000,8.1215345e-05,-9.224916e-05,8.014799e-05,0.53307086,0.0,0.0,0.0,-1.0
44234000,44234000,0.0001883753,0.00042882192,9.245573e-05,0.5330951,0.0,0.0,0.0,-1.0
44287000,44287000,0.00010421092,0.000114720446,5.7356036e-05,0.53305346,0.0,0.0,0.0,-1.0
44332000,44332000,0.000702515,0.00030884382,1.1726881e-05,0.5330285,0.0,0.0,0.0,-1.0
44383000,44383000,-0.0006644932,0.00024963886,-2.3279452e-05,0.5328222,0.0,0.0,0.0,-1.0
44431000,44431000,-0.00036034014,-0.0005338312,-3.4907513e-05,0.5328363,0.0,0.0,0.0,-1.0
44484000,44484000,-0.00026418676,0.00040969392,-3.9778697e-06,0.53260946,0.0,0.0,0.0,-1.0
44535000,44535000,-0.0006763013,-0.00057948707,4.125499e-06,0.5328843,0.0,0.0,0.0,-1.0
44579000,44579000,-0.0005053361,-0.0001590521,4.642454e-05,0.5329691,0.0,0.0,0.0,-1.0
44635000,44635000,0.00034535828,0.00019273517,7.015727e-05,0.5328347,0.0,0.0,0.0,-1.0
44684000,44684000,-0.00023387244,0.00013683568,6.950048e-05,0.5325735,0.0,0.0,0.0,-1.0
44735000,44735000,-9.326273e-05,1.9180443e-06,5.938254e-05,0.5323094,0.0,0.0,0.0,-1.0
44779000,44779000,-4.230532e-05,0.00030117165,5.7342455e-05,0.5319085,0.0,0.0,0.0,-1.0
44840000,44840000,-0.00019587172,-0.0005705034,4.533888e-05,0.53082347,0.0,0.0,0.0,-1.0
44891000,44891000,-0.0002691861,0.00045473245,4.2640866e-05,0.53010124,0.0,0.0,0.0,-1.0
44936000,44936000,-0.00016475773,-0.00091439974,3.5313846e-05,0.5292389,0.0,0.0,0.0,-1.0
44984000,44984000,-0.00018875634,0.00038257847,2.4108065e-05,0.52858096,0.0,0.0,0.0,-1.0
45039000,45039000,-0.00016315188,-2.2673448e-05,2.1079133e-05,0.52814275,0.0,0.0,0.0,-1.0
45088000,45088000,-2.0214738e-05,0.00019161701,2.2974566e-05,0.5280845,0.0,0.0,0.0,-1.0
45136000,45136000,-4.8928523e-06,-0.00061468687,9.555699e-06,0.52807033,0.0,0.0,0.0,-1.0
45183000,45183000,-2.2396729e-05,0.0004141758,-2.388119e-06,0.5281818,0.0,0.0,0.0,-1.0
45233000,45233000,0.0001287409,-0.00024316946,-1.5667045e-05,0.5290457,0.0,0.0,0.0,-1.0
45285000,45285000,0.00011206884,0.0008797503,-2.1528314e-05,0.52988905,0.0,0.0,0.0,-1.0
45331000,45331000,0.00025109402,8.875047e-05,-3.981929e-05,0.5309324,0.0,0.0,0.0,-1.0
45383000,45383000,0.0001508276,0.00033393607,-4.7184654e-05,0.53203285,0.0,0.0,0.0,-1.0
45431000,45431000,0.0003936824,0.00024195245,-3.9148425e-05,0.53278446,0.0,0.0,0.0,-1.0
45480000,45480000,0.0004462898,0.00027021804,-2.5883095e-05,0.5332634,0.0,0.0,0.0,-1.0
45532000,45532000,0.00045059816,0.00040384318,-2.8035956e-05,0.5334713,0.0,0.0,0.0,-1.0
45580000,45580000,-0.00035257064,-0.0003242554,-2.8111455e-05,0.5334614,0.0,0.0,0.0,-1.0
45640000,45640000,0.00039631547,-0.00026710625,-3.9205177e-05,0.53325546,0.0,0.0,0.0,-1.0
45684000,45684000,-0.00033110165,2.2152264e-05,-2.587544e-05,0.53306097,0.0,0.0,0.0,-1.0
45731000,45731000,0.0005130525,-0.0006394675,-6.08496e-06,0.53275734,0.0,0.0,0.0,-1.0
45788000,45788000,-0.00010359727,-0.000105213694,-1.7583654e-05,0.532526,0.0,0.0,0.0,-1.0
45839000,45839000,-0.0003131922,-0.0008016223,-3.101627e-05,0.5325498,0.0,0.0,0.0,-1.0
45880000,45880000,0.00046934938,-1.6752689e-05,-3.0128544e-05,0.5325075,0.0,0.0,0.0,-1.0
45934000,45934000,-4.3249696e-05,-0.0004317217,-3.077418e-05,0.5326014,0.0,0.0,0.0,-1.0
45984000,45984000,-5.2306787e-05,-0.00021138361,-1.6526788e-05,0.5326572,0.0,0.0,0.0,-1.0
46036000,46036000,0.00031525525,0.0001312439,1.9419533e-05,0.531976,0.0,0.0,0.0,-1.0
46087000,46087000,-0.0008214674,9.495623e-05,7.803825e-06,0.5312819,0.0,0.0,0.0,-1.0
46131000,46131000,0.00044715402,0.00030767362,8.984398e-06,0.53041977,0.0,0.0,0.0,-1.0
46175000,46175000,0.00033086378,0.00018500116,6.4473243e-06,0.5294137,0.0,0.0,0.0,-1.0
46234000,46234000,0.00021301289,0.00026329857,2.8744009e-05,0.52899784,0.0,0.0,0.0,-1.0
46283000,46283000,-0.00013001758,-0.0007205468,1.4505712e-05,0.528904,0.0,0.0,0.0,-1.0
46340000,46340000,-7.64851e-05,0.0006368358,1.8235234e-05,0.5288853,0.0,0.0,0.0,-1.0
46388000,46388000,-0.0001965938,-0.0005210371,1.894791e-05,0.52907413,0.0,0.0,0.0,-1.0
46436000,46436000,-0.00069838006,0.0015170582,8.250113e-06,0.5298797,0.0,0.0,0.0,-1.0
46480000,46480000,-7.3907926e-05,-9.484624e-05,1.3342931e-05,0.53057075,0.0,0.0,0.0,-1.0
46528000,46528000,-0.0006630768,0.00085868774,6.0117136e-06,0.5317068,0.0,0.0,0.0,-1.0
46588000,46588000,7.071457e-05,-0.0005226371,3.7747313e-06,0.5327453,0.0,0.0,0.0,-1.0
46631000,46631000,0.00048084682,0.00054986874,-2.0742361e-06,0.5329625,0.0,0.0,0.0,-1.0
46684000,46684000,0.0006123441,-0.000611993,-1.0991594e-05,0.53285056,0.0,0.0,0.0,-1.0
46732000,46732000,0.00062718336,0.00027895113,-1.0926706e-05,0.5324616,0.0,0.0,0.0,-1.0
46766000,46766000,0.00037990938,0.0003933693,-1.8532748e-05,0.5321729,0.0,0.0,0.0,-1.0
46836000,46836000,-0.0006575474,-0.0029076661,-5.0168772e-05,0.531682,0.0,0.0,0.0,-1.0
46883000,46883000,0.00024194908,0.0013187238,-5.1361654e-05,0.5315669,0.0,0.0,0.0,-1.0
46931000,46931000,7.245168e-05,-0.0020431867,-4.9307124e-05,0.53164196,0.0,0.0,0.0,-1.0
46987000,46987000,4.165118e-05,0.0006116573,-5.1151026e-05,0.5317995,0.0,0.0,0.0,-1.0
47036000,47036000,-0.00045282667,-0.0010633221,-4.1994143e-05,0.5321502,0.0,0.0,0.0,-1.0
47084000,47084000,-0.00018917004,0.00032102573,-1.5122983e-05,0.5328234,0.0,0.0,0.0,-1.0
47132000,47132000,5.002563e-05,-0.00061648816,-3.3746437e-07,0.53325164,0.0,0.0,0.0,-1.0
47184000,47184000,-0.00053365703,0.00027878638,2.6896241e-06,0.5340755,0.0,0.0,0.0,-1.0
47236000,47236000,0.00033916347,2.9633084e-05,-9.172775e-06,0.5347245,0.0,0.0,0.0,-1.0
47280000,47280000,-0.0011871478,-0.002754826,3.7421523e-07,0.5305656,0.0,0.0,0.0,-1.0
47336000,47336000,0.001282127,0.003039639,1.5999332e-05,0.5309713,0.0,0.0,0.0,-1.0
47380000,47380000,0.0011675354,-0.0009121166,1.08543145e-05,0.5317407,0.0,0.0,0.0,-1.0
47431000,47431000,0.00052612176,0.002523521,1.4099592e-05,0.5321778,0.0,0.0,0.0,-1.0
47483000,47483000,2.1936954e-05,-0.0003014382,2.6451475e-05,0.5321596,0.0,0.0,0.0,-1.0
47535000,47535000,-0.00018723686,0.0008943681,2.5338566e-05,0.5319305,0.0,0.0,0.0,-1.0
47592000,47592000,-0.00037987134,-0.0004811154,0.005388596,0.5292566,0.0,0.0,0.0,-1.0
47631000,47631000,-0.0009215495,0.000393647,-0.0002496585,0.5173706,0.0,0.0,0.0,-1.0
47683000,47683000,-0.0005452534,-0.00012470769,-0.00068558706,0.50555885,0.0,0.0,0.0,-1.0
47732000,47732000,0.00011311428,2.57403e-05,-0.0006927165,0.49125847,0.0,0.0,0.0,-1.0
47784000,47784000,4.6165922e-05,-5.806025e-05,-0.000636965,0.49152616,0.0,0.0,0.0,-1.0
47836000,47836000,0.00047403577,-0.00030231266,-0.0005775708,0.4803851,0.0,0.0,0.0,-1.0
47887000,47887000,0.0004345224,-0.00013471232,-0.0005091763,0.47761703,0.0,0.0,0.0,-1.0
47936000,47936000,0.0005684932,-0.00025379207,-0.00043357277,0.47108826,0.0,0.0,0.0,-1.0
47988000,47988000,0.0004542154,-5.697379e-05,-0.00036682526,0.46165037,0.0,0.0,0.0,-1.0
48039000,48039000,0.00047256897,-0.00019905141,-0.000323545,0.4832113,0.0,0.0,0.0,-1.0
48081000,48081000,0.0006692152,-0.00024173083,-0.00027268848,0.501803,0.0,0.0,0.0,-1.0
48130000,48130000,0.00017922692,-0.00025994758,-0.00022240246,0.51690644,0.0,0.0,0.0,-1.0
48184000,48184000,0.00025365906,-5.677741e-05,-0.00015205826,0.5302194,0.0,0.0,0.0,-1.0
48234000,48234000,-0.00040500058,0.00066671066,-7.2469746e-05,0.53280157,0.0,0.0,0.0,-1.0
48292000,48292000,-0.00042551282,-0.00028029084,-1.767981e-05,0.53858846,0.0,0.0,0.0,-1.0
48338000,48338000,-0.0004698739,-0.0009068223,2.330088e-05,0.54347175,0.0,0.0,0.0,-1.0
48387000,48387000,-0.00033603422,0.0016126082,6.0931703e-05,0.54821676,0.0,0.0,0.0,-1.0
48440000,48440000,3.701674e-05,-0.00028214368,9.642203e-05,0.55150473,0.0,0.0,0.0,-1.0
48480000,48480000,0.0007383091,0.00045658837,0.00010994304,0.55508506,0.0,0.0,0.0,-1.0
48540000,48540000,0.00027208833,-0.0002999025,0.00012261514,0.54754424,0.0,0.0,0.0,-1.0
48583000,48583000,0.0005221122,0.0002735994,0.00011896207,0.5276894,0.0,0.0,0.0,-1.0
48628000,48628000,0.00018216268,7.7203644e-05,0.00012933157,0.51937866,0.0,0.0,0.0,-1.0
48678000,48678000,-0.00015453802,-4.240524e-05,0.00012801676,0.5222711,0.0,0.0,0.0,-1.0
48735000,48735000,-0.00030346957,-6.184526e-05,0.00013302476,0.52244556,0.0,0.0,0.0,-1.0
48784000,48784000,-0.00040764327,-0.0003730158,0.00014263109,0.5230532,0.0,0.0,0.0,-1.0
48837000,48837000,-8.687636e-05,0.00011778795,0.0001486629,0.52615136,0.0,0.0,0.0,-1.0
48892000,48892000,0.00027523813,0.000112636124,0.00012218166,0.5256249,0.0,0.0,0.0,-1.0
48936000,48936000,0.00012980434,0.00015482964,0.00010945076,0.5277539,0.0,0.0,0.0,-1.0
48987000,48987000,0.00023078006,0.0002447451,9.62226e-05,0.52971447,0.0,0.0,0.0,-1.0
49030000,49030000,9.451536e-05,-0.00057541986,8.731186e-05,0.52798337,0.0,0.0,0.0,-1.0
49084000,49084000,0.000847573,0.0007466889,9.1569025e-05,0.52891964,0.0,0.0,0.0,-1.0
49136000,49136000,-0.0003730199,-0.0007121666,8.512939e-05,0.53081894,0.0,0.0,0.0,-1.0
49187000,49187000,0.0020295605,0.0042498093,7.035811e-05,0.4285572,0.0,0.0,0.0,-1.0
49232000,49232000,0.004283147,0.005275207,6.8080124e-05,0.33840296,0.0,0.0,0.0,-1.0
49285000,49285000,0.006111106,0.005303207,7.669883e-05,0.2539351,0.0,0.0,0.0,-1.0
49336000,49336000,0.0014681558,-0.0019165872,7.824236e-05,0.27040485,0.0,0.0,0.0,-1.0
49386000,49386000,6.834476e-05,-0.0016077673,7.5956275e-05,0.34743917,0.0,0.0,0.0,-1.0
49439000,49439000,0.006481565,0.002696395,8.6136824e-05,0.3125232,0.0,0.0,0.0,-1.0
49484000,49484000,0.0083662495,0.005025741,8.545506e-05,0.242407,0.0,0.0,0.0,-1.0
49535000,49535000,0.009140555,0.0056376215,8.921122e-05,0.20827256,0.0,0.0,0.0,-1.0
49585000,49585000,0.0018480218,-1.5521655e-06,8.893244e-05,0.2714969,0.0,0.0,0.0,-1.0
49630000,49630000,0.009342149,0.006051502,9.0603564e-05,0.2666679,0.0,0.0,0.0,-1.0
49684000,49684000,0.009874692,0.006513068,9.941088e-05,0.22620499,0.0,0.0,0.0,-1.0
49730000,49730000,0.010142283,0.006618215,0.00010581302,0.19718643,0.0,0.0,0.0,-1.0
49792000,49792000,0.014062791,0.009806095,0.00011454308,0.24564669,0.0,0.0,0.0,-1.0
49837000,49837000,0.0097506875,0.005594232,0.00011967062,0.21584284,0.0,0.0,0.0,-1.0
49886000,49886000,0.010271671,0.0054016323,0.00012797427,0.1845174,0.0,0.0,0.0,-1.0
49932000,49932000,0.009089139,0.003918412,0.00013766336,0.22098574,0.0,0.0,0.0,-1.0
49985000,49985000,0.009988346,0.003751044,0.00014578008,0.19908555,0.0,0.0,0.0,-1.0
50035000,50035000,0.00047948945,-0.00055144436,3.132805e-05,0.12,0.0,0.0,0.0,-1.0
50088000,50088000,0.000150731,-0.0008841551,3.100327e-05,0.12,0.0,0.0,0.0,-1.0
50135000,50135000,0.00011481718,-0.00080247864,3.0367068e-05,0.12,0.0,0.0,0.0,-1.0
50187000,50187000,0.00016517426,-0.000761653,3.0027612e-05,0.12,0.0,0.0,0.0,-1.0
50235000,50235000,0.00020741668,-0.0007150077,2.9479777e-05,0.12,0.0,0.0,0.0,-1.0
50283000,50283000,0.00027914913,-0.00068570545,2.8868153e-05,0.12,0.0,0.0,0.0,-1.0
50332000,50332000,0.00025746832,-0.0006265701,2.8835899e-05,0.12,0.0,0.0,0.0,-1.0
50384000,50384000,0.0004554065,-0.00044877685,2.7980477e-05,0.12,0.0,0.0,0.0,-1.0
50436000,50436000,0.00060105324,-0.0002488081,2.6693004e-05,0.12,0.0,0.0,0.0,-1.0
50484000,50484000,0.0006907203,-0.00023145248,2.6948932e-05,0.12,0.0,0.0,0.0,-1.0
50536000,50536000,0.00075411436,-0.00016090745,2.7843442e-05,0.12,0.0,0.0,0.0,-1.0
50583000,50583000,0.00068278756,-8.636412e-05,2.7979324e-05,0.12,0.0,0.0,0.0,-1.0
50631000,50631000,0.0008003007,-5.0776263e-05,2.7972892e-05,0.12,0.0,0.0,0.0,-1.0
50684000,50684000,0.000829591,1.8287858e-05,2.8094208e-05,0.12,0.0,0.0,0.0,-1.0
50739000,50739000,0.0009497034,8.218153e-05,2.8049897e-05,0.001,0.0,0.0,0.0,-1.0
50784000,50784000,0.00094457576,0.00014629304,2.7912767e-05,0.001,0.0,0.0,0.0,-1.0
50832000,50832000,0.0009723836,0.00020535686,2.7868136e-05,0.001,0.0,0.0,0.0,-1.0
50882000,50882000,0.0010071081,0.0002710328,2.7768372e-05,0.001,0.0,0.0,0.0,-1.0
50932000,50932000,0.0010336532,0.00033354387,2.7701866e-05,0.001,0.0,0.0,0.0,-1.0
50980000,50980000,0.0010616124,0.00039106054,2.7570779e-05,0.001,0.0,0.0,0.0,-1.0
51036000,51036000,0.0011129815,0.00047012052,2.752683e-05,0.001,0.0,0.0,0.0,-1.0
51090000,51090000,0.0011733341,0.0005550408,2.729383e-05,0.001,0.0,0.0,0.0,-1.0
51138000,51138000,0.0012398165,0.0006445459,2.7225933e-05,0.001,0.0,0.0,0.0,-1.0
51186000,51186000,0.0013345674,0.0007333591,2.7193975e-05,0.001,0.0,0.0,0.0,-1.0
51240000,51240000,0.0014356535,0.0008145011,2.7206312e-05,0.001,0.0,0.0,0.0,-1.0
51280000,51280000,0.0015408049,0.00085807603,2.7173915e-05,0.001,0.0,0.0,0.0,-1.0
51336000,51336000,0.0016488052,0.0008885739,2.71887e-05,0.001,0.0,0.0,0.0,-1.0
51385000,51385000,0.0017424481,0.0008979858,2.7249545e-05,0.001,0.0,0.0,0.0,-1.0
51432000,51432000,0.0017995767,0.00089975627,2.7189362e-05,0.001,0.0,0.0,0.0,-1.0
51487000,51487000,0.0018460697,0.0008971255,2.7214837e-05,0.001,0.0,0.0,0.0,-1.0
51536000,51536000,0.0018524069,0.00089356315,2.7158607e-05,0.001,0.0,0.0,0.0,-1.0
51588000,51588000,0.0018377096,0.00088455185,2.731521e-05,0.001,0.0,0.0,0.0,-1.0
51638000,51638000,0.0018111535,0.0008724971,2.7145614e-05,0.001,0.0,0.0,0.0,-1.0
51680000,51680000,0.001791403,0.00085332926,2.7142007e-05,0.001,0.0,0.0,0.0,-1.0
51732000,51732000,0.0017680081,0.00082027435,2.7146667e-05,0.001,0.0,0.0,0.0,-1.0
51780000,51780000,0.0017646002,0.00078923197,2.7182155e-05,0.001,0.0,0.0,0.0,-1.0
51835000,51835000,0.0017821381,0.00076295726,2.7175822e-05,0.001,0.0,0.0,0.0,-1.0
51887000,51887000,0.0018239806,0.0007578781,2.7207196e-05,0.001,0.0,0.0,0.0,-1.0
51936000,51936000,0.0018922086,0.0007691005,2.7275968e-05,0.001,0.0,0.0,0.0,-1.0
51984000,51984000,0.001952268,0.00079574925,2.7171624e-05,0.001,0.0,0.0,0.0,-1.0
52031000,52031000,0.0020121897,0.00083764916,2.7134096e-05,0.001,0.0,0.0,0.0,-1.0
52092000,52092000,0.0020595684,0.0008929853,2.7128914e-05,0.001,0.0,0.0,0.0,-1.0
52136000,52136000,0.0020836168,0.00094368693,2.7092421e-05,0.001,0.0,0.0,0.0,-1.0
52180000,52180000,0.002088549,0.0010012136,2.7180387e-05,0.001,0.0,0.0,0.0,-1.0
52237000,52237000,0.0020678367,0.0010616034,2.7055821e-05,0.001,0.0,0.0,0.0,-1.0
52280000,52280000,0.0020372062,0.0010995849,2.7031663e-05,0.001,0.0,0.0,0.0,-1.0
52332000,52332000,0.0019830607,0.0011336745,2.6973794e-05,0.001,0.0,0.0,0.0,-1.0
52382000,52382000,0.0019142262,0.0011513171,2.6990154e-05,0.001,0.0,0.0,0.0,-1.0
52430000,52430000,0.0018560322,0.0011448594,2.6942103e-05,0.001,0.0,0.0,0.0,-1.0
52483000,52483000,0.0017901206,0.0011177213,2.6928437e-05,0.001,0.0,0.0,0.0,-1.0
