timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36960000,36960000,1.2291371e-10,2.1536138e-05,0.014770874,0.00018100989,0.003184507,0.006406675,663,0,0.1649489,0.33320147,0.0007945819,0.019819329,0.010606178,0.0022762837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37155000,37155000,9.34808e-11,1.9092815e-05,0.017317172,0.00030262835,0.0062540425,0.009158632,663,0,0.16420665,0.33249485,0.0010750891,0.026030263,0.014822695,0.0018461857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37363000,37363000,9.224956e-11,2.0257034e-05,0.018253833,0.0005128432,0.010275271,0.016337149,663,0,0.16479862,0.3327375,0.00016612237,0.034374047,0.012029778,0.00048714184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37566000,37566000,1.6462726e-10,2.4232728e-05,0.018779809,0.00027665892,0.005098882,0.009211529,663,0,0.16405332,0.33201927,0.0007498608,0.03308734,0.01025786,0.0014508598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,1.3158652e-10,2.014073e-05,0.016397677,0.00026749304,0.0029927867,0.004115424,663,0,0.17096402,0.33371785,0.0001808746,0.05938387,0.010911803,0.0025470236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,9.099295e-11,1.5629908e-05,0.017408494,0.00027384076,0.005527275,0.0077813943,663,0,0.17084461,0.3349936,0.00039149358,0.058142647,0.011531815,0.00544126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38151000,38151000,9.660293e-11,1.6407537e-05,0.01730387,0.00037355578,0.0066372985,0.010538895,663,0,0.17074902,0.3347397,0.0012733935,0.042513218,0.008374925,0.0029120361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,1.0735112e-10,1.853687e-05,0.016633036,0.00050148676,0.012997823,0.022446616,663,0,0.17138554,0.3349827,0.0025314104,0.068572715,0.007113609,0.0022079113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38551000,38551000,1.1153762e-10,2.1420874e-05,0.016500663,0.0002941922,0.007276718,0.009476062,663,0,0.17049986,0.33422723,0.0031165637,0.062916145,0.004522993,0.0010602105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,1.02887365e-10,2.0589274e-05,0.017042585,0.0003520252,0.005663336,0.0066652973,663,0,0.17039569,0.33396733,0.0031117685,0.038314942,0.0037962086,0.0037777624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,1.6784941e-10,2.1753434e-05,0.017139882,0.00017440121,0.007284652,0.0138506405,663,0,0.16965105,0.33475566,0.0028130086,0.059336465,0.003812072,0.0031282003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,1.8014137e-10,2.3028239e-05,0.017555786,0.00027656247,0.003919428,0.0059598736,663,0,0.17106673,0.33397537,0.0033999183,0.042704884,0.0063584377,0.00068980496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39365000,1.4315324e-10,1.9107332e-05,0.016693717,0.00028048985,0.0076322476,0.01487606,663,0,0.17087816,0.3352367,0.0037943558,0.074629195,0.009717773,0.0007629345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,1.3457419e-10,1.7992319e-05,0.016042737,0.00023920869,0.005669766,0.009010689,663,0,0.17076273,0.33495516,0.003220378,0.06358865,0.0131265065,0.0069913557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.4843918e-10,2.3123252e-05,0.016483614,0.0004764453,0.011115591,0.017653678,663,0,0.16920209,0.3352196,0.003907782,0.05492396,0.011157061,0.0056689233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,1.584503e-10,2.6269447e-05,0.015535014,0.00050686474,0.013866133,0.019433556,663,0,0.17050567,0.33440322,0.0028465623,0.06744368,0.011998617,0.00445341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,1.9897045e-10,3.362524e-05,0.016181018,0.00031517266,0.011968114,0.018884173,663,0,0.17033479,0.33563864,0.00257608,0.046109993,0.009900146,0.0024300367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,6.3907774e-10,4.9690523e-05,0.028132118,0.00038393916,0.00755068,0.01657621,663,0,0.16544722,0.3334491,0.0032841275,0.05931891,0.012862646,0.0010569639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40559000,6.9586453e-10,4.8862577e-05,0.025103692,0.000474043,0.0076661245,0.010185113,663,0,0.16614418,0.3321834,0.0035364535,0.045806266,0.011629621,0.0027304948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,5.393196e-10,4.082688e-05,0.02085845,0.00038660667,0.005977062,0.00806588,663,0,0.1675192,0.3343981,0.0040581804,0.042669035,0.013455975,0.0077372617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,4.0774806e-10,3.3262346e-05,0.017388772,0.0005555197,0.0090135485,0.008967873,663,0,0.1674314,0.33408174,0.004749788,0.03342803,0.018117968,0.007095977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,3.213831e-10,3.4809047e-05,0.017788151,0.00044539777,0.0105550615,0.020647796,663,0,0.16800635,0.3341783,0.0055113775,0.06919225,0.019881595,0.004682852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41359000,41359000,2.4820798e-10,3.1464897e-05,0.017341439,0.00025345964,0.01017952,0.025713269,663,0,0.16860577,0.33421272,0.0057560294,0.049885392,0.02548377,0.004508548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,1.818803e-10,2.5381336e-05,0.017474841,0.00037174247,0.009768616,0.01995858,663,0,0.16844016,0.33527884,0.0048963455,0.017945608,0.023389356,0.00076683675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,1.4706085e-10,2.419025e-05,0.017975688,0.00026285218,0.010247385,0.019413495,663,0,0.16897227,0.3352279,0.004448499,0.033427678,0.025344862,0.0021412168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,1.2495634e-10,2.3674966e-05,0.016465563,0.00063436344,0.018794637,0.02788978,663,0,0.16942263,0.33513212,0.0031640802,0.050994463,0.02257889,0.0055116047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,1.546982e-10,2.779709e-05,0.016882079,0.00038176394,0.013034011,0.024618892,663,0,0.16851892,0.33414134,0.0032254846,0.044322632,0.021684358,0.0014592379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,1.4235174e-10,2.357533e-05,0.01600731,0.00027597512,0.00821148,0.0153222,663,0,0.16909547,0.3355462,0.0031706726,0.020771155,0.02184002,0.0029372529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42559000,42559000,1.2615964e-10,2.1915075e-05,0.017192798,0.00018415692,0.0023211236,0.007629516,663,0,0.16816439,0.33453238,0.0034652161,0.033002473,0.022464838,0.0010204596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.12650986e-10,1.829938e-05,0.0149498815,0.00034511715,0.011456997,0.020749792,663,0,0.16803694,0.33396855,0.0028162096,0.016152363,0.02173947,0.0026472053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,8.662324e-11,1.521889e-05,0.014026639,5.8766625e-05,0.0015586201,0.0046350406,663,0,0.16716795,0.33448896,0.00252014,0.05998672,0.020863052,0.00082259456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,7.6170785e-11,1.3789437e-05,0.015275583,0.00013956003,0.005582195,0.007736298,663,0,0.16774988,0.33434954,0.003061433,0.022079512,0.019838328,0.0018637234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43359000,43359000,8.606669e-11,1.4914569e-05,0.01587046,0.00031914108,0.010891018,0.017512769,663,0,0.16756375,0.33378473,0.0023014199,0.04161766,0.016501002,0.00018617779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43560000,43560000,6.77891e-11,1.3290007e-05,0.014353563,0.0001504287,0.010837725,0.02049769,663,0,0.16809392,0.33365533,0.001928418,0.030139145,0.017784016,0.0001427802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43754000,43754000,5.452749e-11,1.2015029e-05,0.015061745,0.00024428876,0.010833827,0.017951952,663,0,0.17504916,0.3341844,0.0014613939,0.053437684,0.013353085,0.0027490384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,4.5824594e-11,1.2170864e-05,0.014654324,5.141533e-05,0.0025793326,0.0071498635,663,0,0.17464747,0.33364233,0.0014350105,0.030858232,0.011937145,0.0019728732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44159000,44159000,4.3053772e-11,1.2824106e-05,0.015096552,0.00017238373,0.0060395105,0.007976609,663,0,0.17501655,0.3335471,0.0017647841,0.052089997,0.01237333,0.00028924848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44357000,8.67416e-11,1.9835554e-05,0.017191196,0.00019474851,0.008298368,0.010831538,663,0,0.17388177,0.33412522,0.0024470736,0.054756526,0.013385292,0.001141176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44559000,44559000,9.919552e-11,2.1467264e-05,0.01606441,0.00021452937,0.007018169,0.009304059,663,0,0.17351201,0.33361915,0.001755128,0.0453535,0.01156436,0.004020706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,1.0160079e-10,2.2157139e-05,0.017354608,0.00013452362,0.0042113415,0.0057347924,663,0,0.17307486,0.33311674,0.0014107977,0.006983473,0.009023979,0.00049800513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44956000,8.9132084e-11,2.1252637e-05,0.018352479,0.00031803624,0.011874294,0.020961637,663,0,0.1726523,0.33260632,0.0009622198,0.08188308,0.0065973424,0.00089098635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,8.243012e-11,2.3184015e-05,0.017966256,0.00035436562,0.012870227,0.021875463,663,0,0.17216851,0.3335934,0.00047411124,0.0439086,0.0060497713,0.0026948967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,7.296548e-11,2.0200543e-05,0.015721384,1.1169271e-05,0.0027593833,0.003365037,663,0,0.17180155,0.33307418,0.00049570546,0.06737216,0.009004179,0.0022782923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45562000,45562000,6.4879435e-11,1.747245e-05,0.014413608,0.00030434952,0.008423744,0.01185181,663,0,0.17208731,0.3329706,0.0008807056,0.03569468,0.006758336,0.0025126315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45757000,45757000,7.585055e-11,2.1060769e-05,0.014363539,0.00024646462,0.0070062433,0.010253869,663,0,0.17172657,0.332445,0.0014317753,0.038525805,0.009076249,0.00052709214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45960000,45960000,6.716369e-11,2.058928e-05,0.016022239,0.00029512457,0.0055918708,0.0074619283,663,0,0.17145872,0.3319264,0.0012735658,0.03837787,0.014155284,0.00059848663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46159000,46159000,6.1662626e-11,1.6481028e-05,0.01528084,0.00014576892,0.008213188,0.016711414,663,0,0.171271,0.33292395,0.0013977829,0.08329659,0.017847955,0.0006455947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46359000,46359000,5.4542305e-11,1.4095217e-05,0.015671168,9.610697e-05,0.0065273284,0.014293524,663,0,0.17114018,0.33242205,0.0015897566,0.013605189,0.020047093,0.0011802885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46552000,6.895856e-11,1.6027385e-05,0.015597693,0.00053805247,0.015649475,0.018430201,663,0,0.17029662,0.33151984,0.0006730669,0.07423,0.017703542,0.0009895433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46766000,46766000,1.4006885e-10,3.0186957e-05,0.016312236,0.00047389415,0.018530035,0.022670515,663,0,0.17089878,0.33145362,0.0005985274,0.053166837,0.010794537,0.00070917397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46955000,46955000,4.99166e-10,3.7415684e-05,0.018090198,0.00019283745,0.00544889,0.011474908,663,0,0.16792336,0.33081046,0.0011420667,0.041947845,0.008280668,0.0012460672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47159000,47159000,3.4097816e-10,2.8141945e-05,0.01793416,0.00031583916,0.008086317,0.014554186,663,0,0.16938505,0.33119267,0.0007674806,0.07569739,0.011241102,0.004698689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,3.5615608e-10,3.797968e-05,0.016923271,0.00038389408,0.013566033,0.024013145,663,0,0.16999307,0.3311415,0.001504303,0.070631206,0.013058904,0.003079334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,3.242194e-10,3.252866e-05,0.014886597,0.00036027105,0.010378596,0.014906559,663,0,0.17042153,0.3310703,0.0014413943,0.06789574,0.007829338,0.004082087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47754000,47754000,2.6477673e-10,2.8031971e-05,0.015268247,0.00029035893,0.010088467,0.021528363,663,0,0.16934654,0.33165106,0.0008149321,0.04858633,0.008659072,0.0017660008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,1.9116402e-10,2.3593258e-05,0.014619113,0.00025195218,0.005350736,0.0062268246,663,0,0.16907829,0.3311547,0.0008611964,0.090878166,0.009158558,0.004758153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,1.3800464e-10,1.963239e-05,0.014271535,0.00035121135,0.009184457,0.01037916,663,0,0.16883346,0.3306631,0.0016099788,0.029584862,0.010450596,0.011753051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48355000,48355000,1.726675e-10,2.2251055e-05,0.016344765,0.0003152379,0.0072422307,0.019145215,663,0,0.16786271,0.3297891,0.0009868197,0.042378444,0.013471359,0.023602322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48559000,1.5354049e-10,1.8018725e-05,0.014219879,0.00031050562,0.010615397,0.026552247,663,0,0.1690288,0.33014914,0.0012396922,0.041750535,0.010891106,0.01766769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,1.2552132e-10,1.756856e-05,0.014455041,0.00015131573,0.006338916,0.018166646,663,0,0.16805707,0.33076075,0.0016416211,0.014722335,0.008314884,0.012668534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48963000,48963000,9.210403e-11,1.5746295e-05,0.0146049205,0.00040453902,0.012914745,0.015044152,663,0,0.16854332,0.3307212,0.0021821507,0.0456109,0.005681669,0.00978797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49159000,49159000,8.926427e-11,1.6273636e-05,0.0144136585,0.0003797038,0.012864756,0.013904953,663,0,0.16835177,0.33028603,0.0029041918,0.03475369,0.002505614,0.017829478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,1.4540581e-10,1.8706889e-05,0.016292913,0.00015624479,0.017248634,0.039196674,663,0,0.1682576,0.32986224,0.0025749577,0.013473871,0.0036706976,0.0009518376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49568000,49568000,1.9656687e-10,2.1905897e-05,0.015996862,0.00012635515,0.0145277735,0.0324846,663,0,0.1689433,0.3298574,0.0024126729,0.17032206,0.002307505,0.0021069974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49751000,49751000,1.4488336e-10,2.0170784e-05,0.014692802,0.0003325214,0.011299659,0.0123826135,663,0,0.16730224,0.330086,0.002206983,0.047202975,0.0028015543,0.0034897425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49962000,49962000,1.06469895e-10,2.1124793e-05,0.016329281,0.0004448112,0.017023271,0.030092724,663,0,0.16777243,0.33006912,0.0019147722,0.060215164,0.007402862,0.0031809383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,8.106554e-11,2.0277399e-05,0.016388783,0.00016733125,0.0070861834,0.011098275,663,0,0.16693752,0.32923782,0.002131186,0.009757229,0.009581737,0.00092493277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50364000,5.2378126e-11,1.8420898e-05,0.016430818,6.091482e-05,0.007159124,0.016035648,663,0,0.16742109,0.32921696,0.0019180253,0.05969772,0.009944754,0.0030951195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50553000,50553000,3.6011867e-11,1.5465388e-05,0.016189588,0.00043925786,0.014878561,0.024202589,663,0,0.16653109,0.32840002,0.0015592705,0.04404598,0.012860783,0.0026522141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50759000,50759000,2.3445662e-11,1.1484228e-05,0.015073991,0.0002614065,0.010337396,0.01531402,1049111,0,0.16707309,0.32839826,0.00091004727,0.025843471,0.01383682,0.0015903303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50960000,1.522216e-11,9.10956e-06,0.015360802,0.00014828511,0.006584907,0.010004692,1049111,0,0.16683872,0.32945707,0.0007064381,0.02127088,0.014248458,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51160000,51160000,1.0390116e-11,7.2251155e-06,0.015772084,0.00037855632,0.0087312665,0.011914306,1049111,0,0.16670972,0.32906884,0.0012261217,0.04019411,0.011339378,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51351000,51351000,6.9507503e-12,5.427791e-06,0.015136475,0.00031296173,0.0071614967,0.008673307,1049111,0,0.16580729,0.32829386,0.0016130841,0.015207893,0.011870011,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51555000,51555000,4.511774e-12,3.9712413e-06,0.014765305,0.00019923519,0.0037713496,0.008970132,1049111,0,0.1656912,0.32794,0.0013559163,0.02864303,0.012860809,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51763000,51763000,2.988077e-12,2.901876e-06,0.014491946,0.0001661267,0.0049218005,0.00931154,1049111,0,0.16618426,0.328009,0.0011982464,0.025193382,0.0154820755,0.0014726988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51960000,51960000,1.9591633e-12,2.0926282e-06,0.014399634,0.00034286582,0.0077528683,0.011222538,1049111,0,0.16595758,0.32767656,0.0017433453,0.027960053,0.0154269645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52160000,52160000,1.2975207e-12,1.4812365e-06,0.013238022,0.00027601773,0.00849822,0.012556161,1049111,0,0.16570736,0.32736105,0.0017237347,0.06001027,0.012797224,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52351000,52351000,8.856294e-13,1.1029861e-06,0.014469514,0.00023752387,0.008457746,0.014303315,1049111,0,0.17191164,0.32949486,0.0011402773,0.075404264,0.012254367,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52548000,52548000,5.8067136e-13,8.1097943e-07,0.01728923,0.00024481438,0.00558903,0.006417339,1049111,0,0.17173566,0.32921773,0.0007813631,0.04052429,0.013118235,0.0013361996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52760000,52760000,3.7314623e-13,5.5944173e-07,0.016068874,8.731914e-05,0.0048750644,0.008784349,1049111,0,0.1651915,0.3279399,0.00035255722,0.013356679,0.015641496,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52960000,52960000,2.4712816e-13,3.9782967e-07,0.016099984,0.00021094318,0.0032837063,0.004263485,1049111,0,0.16503279,0.32768503,0.00082087494,0.025639648,0.01601396,0.0029169545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53157000,53157000,1.6699177e-13,2.859912e-07,0.016115129,0.00013562165,0.004855978,0.009264254,1049111,0,0.17197447,0.32893038,0.0006627526,0.06848729,0.017045401,0.0011119999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53364000,53364000,1.0731091e-13,1.9414611e-07,0.01504202,0.00020651445,0.008342607,0.013749917,1049111,0,0.16474223,0.32866037,0.00064610614,0.04435717,0.019384133,0.0026022966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53552000,53552000,7.251314e-14,1.37314e-07,0.014152237,0.00045215897,0.010978735,0.015633427,1049111,0,0.17096725,0.32954043,0.0013354184,0.060661532,0.01772278,0.0010371362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
