timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38595000,-0.9317983,-0.9502352,24.670582,1.0
38602000,0.6560666,0.6690478,24.670582,1.0
38608000,0.65607077,0.669052,24.67058,1.0
38614000,-0.41278696,-0.42095506,24.67058,1.0
38623000,0.57653904,0.5879474,24.67058,1.0
38627000,0.5765424,0.5879508,24.67058,1.0
38640000,-1.0049914,-1.0248779,24.670578,1.0
38648000,0.809008,0.8250164,24.670578,1.0
38655000,-0.4529247,-0.46188703,24.670576,1.0
38664000,-0.83520806,-0.8517324,24.670576,1.0
38667000,-0.835206,-0.8517303,24.670576,1.0
38676000,0.62156975,0.6338673,24.670576,1.0
38688000,0.7935551,0.8092553,24.670574,1.0
38699000,0.9428822,0.9615368,24.670574,1.0
38707000,-0.9541032,-0.9729798,24.670574,1.0
38711000,-0.9540992,-0.97297573,24.670574,1.0
38719000,0.34834984,0.35524282,24.670572,1.0
38722000,0.74218774,0.7568738,24.670572,1.0
38727000,0.7421952,0.7568814,24.670572,1.0
38732000,0.7195563,0.7337945,24.670572,1.0
38735000,0.7195612,0.7337996,24.670572,1.0
38743000,0.4713085,0.48063454,24.670572,1.0
38750000,0.4713286,0.480655,24.670572,1.0
38760000,-0.48061067,-0.49012077,24.67057,1.0
38772000,-0.8610534,-0.8780875,24.67057,1.0
38780000,-0.86103785,-0.87807167,24.67057,1.0
38793000,0.9518881,0.9707192,24.67057,1.0
38798000,0.9518979,0.97072923,24.67057,1.0
38803000,-0.80855924,-0.82455486,24.67057,1.0
38819000,0.87912554,0.8965172,24.670568,1.0
38824000,-0.4904212,-0.500125,24.670568,1.0
38827000,-0.49040815,-0.50011164,24.670568,1.0
38831000,-0.49039045,-0.5000936,24.670568,1.0
38835000,0.52200264,0.5323313,24.670568,1.0
38842000,0.26339057,0.26860216,24.670568,1.0
38848000,0.26344317,0.2686558,24.670568,1.0
38851000,0.26346993,0.2686831,24.670568,1.0
38855000,0.9237353,0.9420129,24.670568,1.0
38863000,1.0021135,1.0219419,24.670568,1.0
38879000,0.9730168,0.99226564,24.670568,1.0
38892000,-0.20787989,-0.21199231,24.670568,1.0
38900000,-0.207772,-0.21188228,24.670568,1.0
38904000,-0.55424845,-0.56521297,24.670568,1.0
38907000,-0.5542328,-0.565197,24.670568,1.0
38918000,-0.2697444,-0.27508065,24.67057,1.0
38923000,-0.8254476,-0.84177715,24.67057,1.0
38936000,0.48489594,0.49449003,24.67057,1.0
38940000,0.48492324,0.49451786,24.67057,1.0
38956000,0.6233877,0.635722,24.67057,1.0
38964000,0.60926676,0.6213216,24.670572,1.0
38972000,-0.48440987,-0.49399436,24.670572,1.0
38976000,-0.48437908,-0.49396294,24.670572,1.0
38983000,-0.6125675,-0.62468857,24.670572,1.0
38988000,-0.6125359,-0.6246563,24.670572,1.0
38990000,-0.612523,-0.6246432,24.670572,1.0
38995000,-0.43691558,-0.44556096,24.670574,1.0
38999000,-0.43687874,-0.4455234,24.670574,1.0
39012000,-0.44971624,-0.45861492,24.670574,1.0
39016000,-0.44967827,-0.4585762,24.670576,1.0
39023000,-0.34895813,-0.35586306,24.670576,1.0
39031000,-0.3488572,-0.35576013,24.670576,1.0
39035000,0.95867753,0.9776472,24.670576,1.0
39040000,0.95870125,0.9776714,24.670578,1.0
39044000,-0.88826627,-0.90584266,24.670578,1.0
39049000,-0.88824016,-0.905816,24.670578,1.0
39060000,0.7077726,0.72177756,24.67058,1.0
39064000,-0.6162087,-0.62840176,24.67058,1.0
39076000,-0.4948563,-0.50464815,24.670582,1.0
39080000,-0.49481612,-0.5046072,24.670582,1.0
39092000,0.84917825,0.86598295,24.670584,1.0
39096000,0.84920216,0.8660073,24.670584,1.0
39100000,0.8492261,0.86603177,24.670586,1.0
39112000,-0.6964596,-0.7102421,24.670588,1.0
39116000,-0.69642985,-0.71021175,24.670588,1.0
39120000,-0.6963999,-0.71018124,24.670588,1.0
39132000,-0.8735888,-0.89087653,24.67059,1.0
39136000,-0.873565,-0.8908523,24.670591,1.0
39144000,0.3219808,0.3283526,24.670591,1.0
39152000,0.6537619,0.66669625,24.670593,1.0
39156000,0.65379393,0.6667289,24.670593,1.0
39160000,0.65382564,0.6667612,24.670595,1.0
39164000,0.40207106,0.4100258,24.670595,1.0
39180000,-0.72698903,-0.7413721,24.670599,1.0
39185000,0.6480388,0.6608599,24.670599,1.0
39192000,0.93661976,0.95515025,24.6706,1.0
39199000,0.9366567,0.9551889,24.670603,1.0
39203000,0.44207516,0.4508218,24.670603,1.0
39208000,0.44212934,0.45087704,24.670605,1.0
39211000,0.44216114,0.45090947,24.670605,1.0
39226000,-0.6283717,-0.64080435,24.670609,1.0
39235000,0.57783234,0.58926505,24.67061,1.0
39244000,0.69958127,0.71342283,24.670612,1.0
39248000,0.6996031,0.7134467,24.670612,1.0
39260000,0.6685032,0.6817314,24.670614,1.0
39268000,-0.93264455,-0.9510995,24.670616,1.0
39279000,0.9668855,0.98601806,24.670618,1.0
39283000,-0.8559398,-0.87287694,24.67062,1.0
39287000,-0.85592514,-0.872862,24.67062,1.0
39292000,0.3019965,0.30797234,24.670622,1.0
39300000,0.30207178,0.3080491,24.670624,1.0
39304000,0.78653824,0.80210096,24.670624,1.0
39308000,0.78655124,0.80211425,24.670626,1.0
39320000,0.91507375,0.93317974,24.670628,1.0
39323000,-0.7424509,-0.7571413,24.670628,1.0
39331000,-0.7424281,-0.75711805,24.67063,1.0
39335000,-0.6430161,-0.65573907,24.670631,1.0
39339000,-0.643004,-0.65572673,24.670631,1.0
39352000,0.8085458,0.8245423,24.670635,1.0
39365000,-0.70465446,-0.7185955,24.670637,1.0
39372000,-0.7823452,-0.79782325,24.670639,1.0
39380000,-0.7823321,-0.79780996,24.670639,1.0
39386000,-0.7417516,-0.7564266,24.67064,1.0
39390000,-0.7417448,-0.75641966,24.67064,1.0
39396000,0.8940105,0.9116978,24.670643,1.0
39404000,0.30675688,0.31282583,24.670645,1.0
39408000,0.30677405,0.3128428,24.670645,1.0
39425000,0.99839854,1.0181493,24.670649,1.0
39432000,-0.7554889,-0.77043426,24.670649,1.0
39445000,-0.991029,-1.010634,24.67065,1.0
39456000,-0.8202705,-0.8364971,24.670652,1.0
39464000,-0.8969289,-0.914672,24.670654,1.0
39468000,-0.89692163,-0.9146646,24.670654,1.0
39472000,0.20905992,0.21319556,24.670654,1.0
39480000,0.2091261,0.21326305,24.670656,1.0
39488000,0.8487699,0.86556035,24.670658,1.0
39495000,1.0281092,1.0484474,24.670658,1.0
39502000,-0.7940695,-0.80977786,24.67066,1.0
39512000,0.75906134,0.7740814,24.67066,1.0
39516000,0.7590728,0.77409303,24.670662,1.0
39519000,0.7590815,0.7741019,24.670662,1.0
39527000,-0.9496421,-0.9684333,24.670662,1.0
39539000,0.7718107,0.787083,24.670664,1.0
39544000,0.5852331,0.5968135,24.670664,1.0
39552000,0.15440646,0.1574618,24.670666,1.0
39556000,0.15446946,0.15752605,24.670666,1.0
39560000,0.15453297,0.15759082,24.670666,1.0
39564000,0.8857309,0.90325683,24.670666,1.0
39568000,0.88574195,0.9032681,24.670668,1.0
39572000,1.0003895,1.0201842,24.670668,1.0
39576000,1.0003991,1.0201939,24.670668,1.0
39584000,-0.85281664,-0.8696913,24.67067,1.0
39588000,-0.8528054,-0.8696798,24.67067,1.0
39596000,0.4982296,0.50808805,24.67067,1.0
39603000,-0.95771873,-0.9766691,24.670671,1.0
39612000,0.9383984,0.95696646,24.670671,1.0
39616000,0.93840855,0.9569768,24.670671,1.0
39619000,0.9384162,0.9569823,24.670673,1.0
39628000,0.9396757,0.9582668,24.670673,1.0
39641000,-0.63705343,-0.64965725,24.670675,1.0
39649000,1.0318515,1.0522662,24.670675,1.0
39660000,0.35131264,0.3582632,24.670677,1.0
39667000,-0.6250968,-0.6374648,24.670677,1.0
39676000,0.27265584,0.27805054,24.67068,1.0
39680000,0.27268985,0.27808523,24.67068,1.0
39685000,-0.94312364,-0.96178406,24.67068,1.0
39692000,0.28921154,0.29493383,24.670681,1.0
39696000,0.2892442,0.29496711,24.670681,1.0
39700000,0.28927705,0.2950006,24.670681,1.0
39708000,-0.85840315,-0.8753873,24.670683,1.0
39715000,-0.6870356,-0.7006291,24.670683,1.0
39723000,-0.8202675,-0.83649516,24.670685,1.0
39731000,-0.82024467,-0.83647186,24.670687,1.0
39747000,-1.0035315,-1.0233847,24.670689,1.0
39752000,-1.0056657,-1.0255611,24.670689,1.0
39756000,-1.0056559,-1.0255512,24.670689,1.0
39764000,0.8877621,0.90532506,24.67069,1.0
39772000,0.9804807,0.99987787,24.670692,1.0
39780000,0.9805011,0.9999031,24.670692,1.0
39787000,-0.6216348,-0.6339356,24.670694,1.0
39796000,-0.8702548,-0.88747525,24.670696,1.0
39806000,0.535717,0.54631764,24.670698,1.0
39811000,0.5357418,0.54634297,24.670698,1.0
39815000,1.0190212,1.0391853,24.6707,1.0
39823000,0.79526025,0.8109967,24.6707,1.0
39831000,0.7952864,0.8110235,24.670702,1.0
39840000,0.7307858,0.7452464,24.670704,1.0
39848000,0.954674,0.97356486,24.670706,1.0
39852000,0.7426352,0.7573303,24.670706,1.0
39860000,0.7426618,0.7573574,24.670708,1.0
39864000,0.6600399,0.67310065,24.67071,1.0
39872000,0.8271186,0.8434854,24.670712,1.0
39880000,0.8271413,0.8435086,24.670713,1.0
39888000,-0.93431246,-0.95279866,24.670713,1.0
39892000,0.44799224,0.45685616,24.670715,1.0
39900000,0.44803238,0.45689708,24.670717,1.0
39904000,-0.74279296,-0.7574898,24.670717,1.0
39911000,-0.7427734,-0.75746983,24.67072,1.0
39924000,-0.9095285,-0.9275243,24.670723,1.0
39932000,-0.69358474,-0.70730793,24.670725,1.0
39940000,-0.69356704,-0.70729035,24.670727,1.0
39948000,-0.5411282,-0.5518353,24.670729,1.0
39952000,0.49948364,0.5093668,24.67073,1.0
39956000,0.49949154,0.50937486,24.67073,1.0
39964000,0.89367616,0.9113591,24.670732,1.0
39972000,-0.35358545,-0.36058176,24.670734,1.0
39976000,-0.35358047,-0.36057666,24.670736,1.0
39978000,-0.35357854,-0.3605747,24.670736,1.0
39992000,0.60520816,0.6171824,24.67074,1.0
39996000,0.6052067,0.61718094,24.670742,1.0
40000000,0.6052044,0.61717856,24.670742,1.0
40004000,-0.3484848,-0.35537967,24.670744,1.0
40008000,-0.34849232,-0.35538733,24.670744,1.0
40012000,-0.41091385,-0.4190439,24.670746,1.0
40023000,-0.92159784,-0.9398319,24.67075,1.0
40027000,-0.92160404,-0.93983823,24.67075,1.0
40032000,0.6363471,0.6489374,24.670752,1.0
40045000,-0.85782516,-0.87479746,24.670755,1.0
40052000,0.9394461,0.95803475,24.670757,1.0
40062000,0.9847359,1.0042207,24.67076,1.0
40067000,0.98472065,1.0042051,24.670761,1.0
40075000,-0.3044366,-0.31046048,24.670763,1.0
40080000,-0.30449337,-0.31051835,24.670765,1.0
40083000,-0.45032805,-0.45923868,24.670767,1.0
40092000,0.9123275,0.9303797,24.670769,1.0
40096000,0.9123101,0.9303635,24.670769,1.0
40100000,0.91229236,0.93034536,24.67077,1.0
40105000,-0.5725272,-0.58385676,24.670773,1.0
40110000,-0.5725654,-0.5838957,24.670774,1.0
40123000,-0.9613583,-0.98038226,24.670776,1.0
40131000,-0.9613987,-0.98042345,24.67078,1.0
40135000,0.93170494,0.9501421,24.67078,1.0
40139000,0.93168247,0.9501192,24.670782,1.0
40152000,0.45003495,0.45893896,24.670786,1.0
40156000,0.44998503,0.45888805,24.670786,1.0
40160000,0.44993448,0.45883653,24.670788,1.0
40164000,0.48525235,0.49485314,24.670788,1.0
40168000,0.48520392,0.49480376,24.67079,1.0
40183000,0.74121875,0.7558839,24.670794,1.0
40188000,0.7411769,0.7558412,24.670795,1.0
40202000,0.25750372,0.26259914,24.6708,1.0
40221000,0.6048758,0.61684495,24.670803,1.0
40235000,-0.7975162,-0.81329733,24.670807,1.0
40239000,-0.79754937,-0.8133311,24.670809,1.0
40244000,-0.3380196,-0.34470826,24.670809,1.0
40252000,-0.85286885,-0.86974066,24.67081,1.0
40314000,0.85533565,0.8722563,24.670824,1.0
40325000,-0.4634919,-0.4726653,24.670828,1.0
40342000,-0.87320894,-0.8904915,24.67083,1.0
40352000,-0.772049,-0.7873294,24.670832,1.0
40356000,-0.7720766,-0.7873575,24.670834,1.0
40361000,-0.7721093,-0.7873909,24.670834,1.0
40373000,-0.9748282,-0.99411345,24.670837,1.0
40383000,-0.7188093,-0.7330297,24.670837,1.0
40395000,-0.5371478,-0.5477744,24.670841,1.0
40399000,-0.53716755,-0.54779446,24.670841,1.0
40403000,0.53328973,0.54383993,24.670841,1.0
40407000,0.5332716,0.54382145,24.670843,1.0
40413000,0.76883936,0.7840495,24.670843,1.0
40419000,0.7688212,0.784031,24.670845,1.0
40432000,0.6911678,0.7048433,24.670847,1.0
40440000,0.6911423,0.70481735,24.670849,1.0
40448000,0.55189764,0.5628176,24.67085,1.0
40459000,-0.6571826,-0.6701857,24.670853,1.0
40464000,0.687855,0.701465,24.670853,1.0
40468000,0.68784213,0.70145184,24.670855,1.0
40492000,-0.970053,-0.9892471,24.670858,1.0
40496000,-0.970062,-0.98925626,24.670858,1.0
40500000,-0.970071,-0.98926544,24.67086,1.0
40505000,-0.576631,-0.5880406,24.67086,1.0
40510000,-0.5766496,-0.58805954,24.670862,1.0
40523000,-0.9351552,-0.95365876,24.670864,1.0
40531000,-0.93517405,-0.95367426,24.670866,1.0
40534000,0.92755693,0.94590646,24.670866,1.0
40538000,0.9275477,0.94589704,24.670866,1.0
40547000,-0.7598697,-0.7749019,24.670868,1.0
40554000,-0.29022205,-0.2959634,24.67087,1.0
40559000,-0.29025537,-0.29599738,24.67087,1.0
40562000,0.98958683,1.0091635,24.670872,1.0
40567000,0.9895776,1.0091541,24.670872,1.0
40571000,0.98957044,1.0091468,24.670872,1.0
40580000,0.8104089,0.8264389,24.670874,1.0
40585000,-0.5007025,-0.51060647,24.670876,1.0
40595000,0.40314475,0.411119,24.670877,1.0
40600000,0.40312675,0.41110066,24.670877,1.0
40604000,-0.9802016,-0.99959016,24.670877,1.0
40608000,-0.98020726,-0.99959594,24.67088,1.0
40616000,-0.99859405,-1.0183464,24.670881,1.0
40620000,-0.99859905,-1.0183516,24.670881,1.0
40624000,-0.9380259,-0.9565802,24.670881,1.0
40632000,-0.9398738,-0.958466,24.670883,1.0
40640000,-0.9398835,-0.9584759,24.670885,1.0
40648000,0.7366306,0.75120234,24.670885,1.0
40652000,1.0045803,1.0244524,24.670887,1.0
40656000,1.0045763,1.0244484,24.670887,1.0
40660000,1.0045725,1.0244446,24.670887,1.0
40670000,0.3441968,0.35100555,24.670889,1.0
40676000,0.37572747,0.38315997,24.67089,1.0
40680000,0.3757193,0.38315162,24.67089,1.0
40688000,-0.47400263,-0.48337996,24.670893,1.0
40692000,-0.15718196,-0.16029154,24.670893,1.0
40700000,-0.15721558,-0.16032581,24.670895,1.0
40704000,-0.9768478,-0.9961731,24.670897,1.0
40712000,0.335967,0.34261352,24.670897,1.0
40716000,0.3359623,0.34260872,24.670898,1.0
40718000,0.33595997,0.34260637,24.670898,1.0
40723000,0.62489086,0.6372532,24.670898,1.0
40727000,0.6248885,0.6372508,24.6709,1.0
40736000,-0.9268708,-0.9452084,24.670902,1.0
40749000,-0.8525424,-0.8694094,24.670904,1.0
40756000,0.3262444,0.33269894,24.670906,1.0
40760000,0.3262427,0.33269718,24.670906,1.0
40768000,0.94822097,0.9669809,24.670908,1.0
40772000,1.0234528,1.043701,24.670908,1.0
40776000,1.0234522,1.0437005,24.67091,1.0
40785000,0.46710736,0.47634876,24.670912,1.0
40792000,0.9641876,0.98326594,24.670912,1.0
40796000,0.9641871,0.9832655,24.670914,1.0
40805000,0.85885817,0.87585247,24.670916,1.0
40815000,-0.62960756,-0.64206564,24.670918,1.0
40828000,-0.84884685,-0.865643,24.67092,1.0
40836000,-0.5278827,-0.53832793,24.670921,1.0
40845000,-0.39734066,-0.40520096,24.670923,1.0
40852000,0.77340704,0.78870684,24.670925,1.0
40856000,0.77341,0.7887099,24.670925,1.0
40864000,0.33005974,0.33658907,24.670927,1.0
40868000,0.33006686,0.33659634,24.670929,1.0
40877000,-0.2581267,-0.26323304,24.67093,1.0
40884000,-0.95068896,-0.9694958,24.67093,1.0
40888000,-0.9506861,-0.96949285,24.670933,1.0
40892000,0.5483454,0.5591929,24.670933,1.0
40900000,0.5483556,0.55920434,24.670935,1.0
40907000,0.30616662,0.31222388,24.670937,1.0
40911000,0.306174,0.31223142,24.670938,1.0
40915000,0.5785327,0.5899785,24.670938,1.0
40919000,0.57853717,0.58998305,24.67094,1.0
40924000,0.6307549,0.6432339,24.67094,1.0
40928000,0.6307595,0.64323854,24.670942,1.0
40940000,0.598179,0.6100135,24.670944,1.0
40953000,0.47252226,0.48187062,24.670948,1.0
40963000,1.0087901,1.028748,24.67095,1.0
40968000,1.0087928,1.0287507,24.670952,1.0
40976000,-0.5771629,-0.5885815,24.670954,1.0
40984000,0.90087545,0.9186984,24.670956,1.0
40994000,-0.678112,-0.6915277,24.670958,1.0
41012000,-0.44162875,-0.4503656,24.670963,1.0
41020000,-0.4416261,-0.4503629,24.670965,1.0
41024000,-0.95058,-0.96938556,24.670965,1.0
41028000,-0.9505802,-0.96938574,24.670967,1.0
41032000,-0.87595433,-0.89328355,24.670967,1.0
41045000,0.15073563,0.15371767,24.67097,1.0
41055000,-0.36055934,-0.36769244,24.670975,1.0
41068000,-0.8877891,-0.90535253,24.670977,1.0
41072000,-0.24939665,-0.25433052,24.670979,1.0
41076000,-0.24941255,-0.25434676,24.670979,1.0
41080000,-0.24943015,-0.2543647,24.67098,1.0
41093000,0.5068992,0.5169273,24.670984,1.0
41102000,0.89895314,0.9167374,24.670986,1.0
41106000,0.89894557,0.9167296,24.670988,1.0
41115000,0.5537204,0.5646748,24.67099,1.0
41119000,0.55370665,0.5646608,24.67099,1.0
41131000,0.6672561,0.68045664,24.670994,1.0
41138000,0.9520962,0.97093177,24.670996,1.0
41147000,0.64365274,0.65638626,24.670998,1.0
41156000,-0.35566857,-0.36270484,24.671,1.0
41168000,-0.37120992,-0.37855366,24.671003,1.0
41171000,-0.37123117,-0.37857452,24.671003,1.0
41178000,-0.3084534,-0.31455496,24.671005,1.0
41183000,0.5473475,0.5581746,24.671007,1.0
41187000,0.5473257,0.5581524,24.671007,1.0
41192000,0.5297234,0.5402019,24.67101,1.0
41200000,0.5296763,0.5401539,24.671011,1.0
41205000,0.72500134,0.7393427,24.671011,1.0
41215000,0.5223981,0.5327317,24.671013,1.0
41219000,0.5223732,0.5327063,24.671015,1.0
41228000,0.8861868,0.90371835,24.671017,1.0
41236000,-0.6668392,-0.68003136,24.671019,1.0
41240000,-0.6668593,-0.6800519,24.671019,1.0
41252000,-0.8374416,-0.85400885,24.671022,1.0
41256000,-0.83745795,-0.8540255,24.671022,1.0
41265000,-0.51591235,-0.5261187,24.671024,1.0
41272000,0.8389177,0.8555141,24.671026,1.0
41276000,0.8389015,0.8554976,24.671026,1.0
41284000,0.94209087,0.9607273,24.671028,1.0
41292000,0.5363561,0.54696625,24.671028,1.0
41296000,0.53633124,0.5469409,24.67103,1.0
41300000,0.53630626,0.5469155,24.67103,1.0
41308000,1.0083187,1.0282651,24.671032,1.0
41312000,0.7512921,0.7661541,24.671032,1.0
41318000,0.7512676,0.76612914,24.671034,1.0
41323000,0.48347822,0.49304235,24.671034,1.0
41327000,0.4834547,0.4930184,24.671034,1.0
41331000,0.48343188,0.49299514,24.671036,1.0
41340000,0.18145715,0.18504731,24.671036,1.0
41343000,1.0106143,1.0306095,24.671038,1.0
41350000,1.0105969,1.0305917,24.671038,1.0
41354000,-0.9831623,-1.0026143,24.671038,1.0
41359000,-0.9831742,-1.0026264,24.67104,1.0
41367000,0.28107756,0.28663874,24.67104,1.0
41372000,0.8974592,0.9152156,24.67104,1.0
41384000,-0.45975155,-0.4688478,24.671041,1.0
41388000,-0.4597662,-0.46886265,24.671041,1.0
41392000,-1.0256263,-1.0459182,24.671041,1.0
41401000,-1.0256392,-1.0459313,24.671043,1.0
41407000,-0.71280164,-0.7269044,24.671043,1.0
41411000,-0.7128083,-0.7269112,24.671043,1.0
41416000,0.9839931,1.0034614,24.671043,1.0
41420000,0.9839893,1.0034574,24.671043,1.0
41431000,0.6416279,0.65432245,24.671045,1.0
41440000,0.63067657,0.64315486,24.671045,1.0
41442000,-0.4357047,-0.44432536,24.671045,1.0
41448000,-0.43570626,-0.44432694,24.671045,1.0
41450000,-0.43570623,-0.4443269,24.671045,1.0
41454000,-0.26596144,-0.27122363,24.671045,1.0
41469000,0.48647785,0.49610308,24.671045,1.0
41473000,0.65534335,0.6683097,24.671045,1.0
41480000,0.6553513,0.66831774,24.671045,1.0
41487000,-0.034225903,-0.03490308,24.671045,1.0
41491000,-0.034102473,-0.034776982,24.671045,1.0
41503000,0.5972008,0.6090128,24.671045,1.0
41508000,0.59721273,0.6090249,24.671045,1.0
41512000,-0.60689527,-0.6188989,24.671045,1.0
41516000,-0.6068848,-0.61888826,24.671045,1.0
41526000,-0.64306104,-0.6557801,24.671045,1.0
41535000,0.9891366,1.0087006,24.671045,1.0
41543000,0.8634654,0.880548,24.671045,1.0
41548000,0.86347765,0.88056046,24.671043,1.0
41552000,1.004233,1.0241005,24.671043,1.0
41564000,0.41482863,0.4230355,24.671043,1.0
41569000,0.41485727,0.4230647,24.671043,1.0
41581000,0.98200995,1.0014378,24.671041,1.0
41588000,0.98355377,1.0030122,24.671041,1.0
41592000,0.64862263,0.6614548,24.671041,1.0
41608000,0.567189,0.57840997,24.67104,1.0
41612000,0.98726755,1.0067991,24.67104,1.0
41616000,0.9872787,1.0068105,24.67104,1.0
41623000,0.5426103,0.553345,24.671038,1.0
41630000,0.5426466,0.55338204,24.671038,1.0
41634000,-0.6438469,-0.6565845,24.671036,1.0
41639000,-0.64382464,-0.65656173,24.671036,1.0
41648000,0.72189665,0.7361783,24.671036,1.0
41660000,-0.43627396,-0.4449049,24.671034,1.0
41668000,0.9927518,1.0123917,24.671032,1.0
41676000,-0.91044617,-0.92845774,24.671032,1.0
41684000,0.29058388,0.29633257,24.67103,1.0
41692000,0.6509967,0.6638755,24.671028,1.0
41700000,0.65103453,0.66391414,24.671028,1.0
41704000,0.41141945,0.41955882,24.671028,1.0
41708000,0.41144893,0.41958886,24.671026,1.0
41712000,-0.33482456,-0.3414486,24.671026,1.0
41714000,-0.3348067,-0.3414304,24.671026,1.0
41719000,-0.3347623,-0.34138513,24.671024,1.0
41726000,0.9853609,1.0048549,24.671024,1.0
41735000,0.41033375,0.41845164,24.671022,1.0
41739000,0.41036242,0.41848087,24.671022,1.0
41743000,0.9468065,0.9655377,24.67102,1.0
41748000,0.9468221,0.9655537,24.67102,1.0
41756000,0.91638577,0.93451345,24.671019,1.0
41765000,-0.29213184,-0.29791072,24.671017,1.0
41772000,-0.38089335,-0.38842806,24.671015,1.0
41776000,-0.38086268,-0.3883968,24.671015,1.0
41784000,-0.97586435,-0.9951686,24.671013,1.0
41792000,-0.6671091,-0.6803056,24.671011,1.0
41800000,-0.6670759,-0.68027174,24.671011,1.0
41805000,0.91602147,0.93414193,24.67101,1.0
41810000,0.9160364,0.93415874,24.67101,1.0
41820000,0.969774,0.98895943,24.671005,1.0
41824000,0.991482,1.0110968,24.671005,1.0
41828000,0.9914936,1.0111086,24.671005,1.0
41840000,0.94388574,0.962559,24.671001,1.0
41844000,0.7587599,0.77377075,24.671001,1.0
41848000,0.75877404,0.7737852,24.671,1.0
41861000,0.46600437,0.4752215,24.670998,1.0
41867000,0.44359922,0.4523732,24.670996,1.0
41871000,0.44362342,0.45239788,24.670996,1.0
41880000,0.9898757,1.0094545,24.670994,1.0
41885000,-0.64734644,-0.66015035,24.670992,1.0
41890000,-0.6473236,-0.6601271,24.67099,1.0
41894000,0.2854688,0.2911151,24.67099,1.0
41903000,0.8118302,0.8278875,24.670988,1.0
41912000,-1.0066994,-1.0266193,24.670986,1.0
41920000,-1.0066757,-1.0265951,24.670984,1.0
41925000,0.12392229,0.12637438,24.670982,1.0
41934000,0.5373098,0.54794174,24.67098,1.0
41943000,0.73564273,0.75019914,24.670977,1.0
41952000,0.4204138,0.42873266,24.670975,1.0
41960000,0.4204602,0.42877996,24.670973,1.0
41968000,-0.24392825,-0.24875343,24.67097,1.0
41972000,-0.9425649,-0.9612099,24.670969,1.0
41979000,-0.9425468,-0.9611914,24.670967,1.0
41984000,0.93647426,0.9549988,24.670967,1.0
41996000,-0.8067799,-0.82273895,24.670963,1.0
42005000,0.9841876,1.0036559,24.670961,1.0
42013000,-0.9576573,-0.9766008,24.670958,1.0
42024000,-0.7570814,-0.77205867,24.670956,1.0
42027000,-0.7570712,-0.77204823,24.670954,1.0
42039000,-0.6568953,-0.6698906,24.67095,1.0
42047000,-0.2836676,-0.28927937,24.670948,1.0
42055000,0.995048,1.014733,24.670946,1.0
42059000,0.99505675,1.0147419,24.670944,1.0
42063000,-0.6119125,-0.6240179,24.670944,1.0
42072000,0.32811788,0.334609,24.67094,1.0
42079000,0.32816276,0.33465478,24.670938,1.0
42083000,0.8361976,0.85274005,24.670937,1.0
42092000,0.8979433,0.91570723,24.670935,1.0
42105000,-0.2907544,-0.29650638,24.67093,1.0
42112000,0.62159264,0.63388956,24.670927,1.0
42116000,0.6216084,0.6339056,24.670927,1.0
42120000,0.62162405,0.63392156,24.670925,1.0
42131000,-0.3458651,-0.3527082,24.670921,1.0
42135000,0.86410034,0.8811969,24.67092,1.0
42143000,0.4317313,0.44027328,24.670918,1.0
42152000,0.49238634,0.5021284,24.670914,1.0
42156000,0.49240738,0.5021499,24.670914,1.0
42160000,0.492429,0.5021719,24.670912,1.0
42164000,-0.8984489,-0.9162251,24.67091,1.0
42168000,-0.89843655,-0.9162125,24.670908,1.0
42172000,0.70052534,0.7143855,24.670908,1.0
42174000,0.70053345,0.7143938,24.670906,1.0
42187000,-0.45909333,-0.46817553,24.670902,1.0
42191000,-0.4590671,-0.4681488,24.6709,1.0
42195000,0.70023406,0.7140867,24.670898,1.0
42199000,0.7002524,0.7141054,24.670897,1.0
42204000,-0.9350364,-0.9535341,24.670897,1.0
42220000,0.5092163,0.5192901,24.670889,1.0
42227000,-0.6367226,-0.6493189,24.670887,1.0
42231000,-0.6367001,-0.64929473,24.670885,1.0
42243000,-0.89870083,-0.91647804,24.670881,1.0
42248000,-0.8986826,-0.91645944,24.67088,1.0
42252000,-0.95186967,-0.9706986,24.670877,1.0
42256000,-0.95185566,-0.9706843,24.670876,1.0
42265000,-0.26848033,-0.27379113,24.670872,1.0
42272000,0.71983,0.73406893,24.670868,1.0
42288000,-0.7174861,-0.73168087,24.670862,1.0
42300000,0.8395289,0.8561382,24.670856,1.0
42308000,0.711831,0.7259139,24.670855,1.0
42320000,0.34723726,0.354107,24.670849,1.0
42328000,-0.6977494,-0.71155363,24.670845,1.0
42330000,-0.69773936,-0.71154344,24.670845,1.0
42343000,0.3491704,0.35607967,24.67084,1.0
42348000,0.34921438,0.35612452,24.670835,1.0
42352000,0.6341933,0.6467425,24.670834,1.0
42360000,0.63423,0.64677995,24.670832,1.0
42364000,0.67756176,0.6909691,24.67083,1.0
42368000,0.6775784,0.6909861,24.670828,1.0
42372000,0.5646727,0.57584625,24.670826,1.0
42379000,0.5647067,0.5758808,24.670822,1.0
42387000,0.827348,0.8437192,24.670818,1.0
42392000,0.5379552,0.54859877,24.670816,1.0
42400000,0.5379952,0.54863954,24.670813,1.0
42410000,0.62024504,0.6325167,24.670807,1.0
42423000,0.5374565,0.54809016,24.670801,1.0
42432000,-0.78976035,-0.8053859,24.670797,1.0
