timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36900000,36900000,1.3033223e-10,2.1737698e-05,0.01505005,0.00019658545,0.0033914205,0.008219875,663,0,0.16775057,0.33373606,0.000384018,0.02088433,0.010550361,0.0005121221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37107000,37107000,1.0145751e-10,1.9015051e-05,0.017386096,0.0002538882,0.005436701,0.006560577,663,0,0.166943,0.33302033,0.00024211903,0.039922047,0.012212459,0.00033049015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37303000,37303000,7.838091e-11,1.752955e-05,0.016726762,0.00042015756,0.008353642,0.0127045205,663,0,0.16753684,0.33327308,7.7073164e-05,0.06626995,0.011127914,0.003591486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37509000,37509000,1.2255306e-10,2.1697506e-05,0.018521262,0.0004423208,0.009164097,0.016041659,663,0,0.16744724,0.3330312,0.00074599107,0.048349164,0.010834968,0.0044163135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,1.3082971e-10,2.0360798e-05,0.016749263,0.00023007313,0.003998095,0.005964731,663,0,0.16743363,0.33279866,0.00042543953,0.058810424,0.010924427,0.0025243368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37903000,37903000,8.971502e-11,1.4627292e-05,0.016370077,0.00024808323,0.00670095,0.009430313,663,0,0.16732988,0.33406878,0.0007730019,0.059161786,0.011549997,0.004341064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38099000,38099000,8.93879e-11,1.5250629e-05,0.017817236,0.00043237663,0.007985479,0.012117879,663,0,0.1672361,0.33381313,0.0017467865,0.042670343,0.008397674,0.002367878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38305000,38305000,9.891807e-11,1.7622537e-05,0.017516423,0.00062994316,0.016532455,0.027075527,663,0,0.16715203,0.33355966,0.0033073481,0.06913192,0.007134562,0.0018203816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38511000,38511000,1.05761885e-10,1.9670088e-05,0.016193993,0.00037897396,0.008860186,0.0112586375,663,0,0.16768749,0.33379248,0.0044481196,0.062497903,0.0042820484,8.332604e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38699000,38699000,9.865545e-11,1.9985202e-05,0.017187044,0.0004198005,0.0072890655,0.008843156,663,0,0.16689713,0.33304965,0.004828414,0.037547305,0.0038165667,0.0009831977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,1.2684911e-10,1.9398178e-05,0.016711947,0.00025556821,0.009203063,0.017236177,663,0,0.16617231,0.3338317,0.0048612603,0.058843702,0.0038716139,0.0061696433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39108000,1.5400235e-10,2.1980975e-05,0.017759752,0.00031300378,0.0056283805,0.008526491,663,0,0.16684403,0.33408126,0.005059774,0.04123538,0.0064721634,0.0030389486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,1.3345675e-10,1.910672e-05,0.01609345,0.00036870403,0.009711223,0.017950455,663,0,0.1666825,0.3338203,0.0053455126,0.07509414,0.009889068,0.003167472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39512000,1.1378585e-10,1.679776e-05,0.016269797,0.0002546005,0.006402335,0.010167683,663,0,0.16725641,0.33402884,0.0044187484,0.0632965,0.013335168,0.0069967387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39708000,39708000,1.2590315e-10,2.0467045e-05,0.016224002,0.0005339432,0.012932901,0.020029062,663,0,0.16643399,0.33326513,0.00424546,0.055786356,0.011394863,0.005854886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,1.4053801e-10,2.2611353e-05,0.0154738985,0.0006241401,0.017255813,0.023406392,663,0,0.16631946,0.33299905,0.0033726904,0.06859016,0.012269748,0.0027840312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,1.8023119e-10,3.1115793e-05,0.015929963,0.00044899527,0.014969539,0.022339614,663,0,0.16617325,0.33422872,0.0029400315,0.04700089,0.010165802,0.004026509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40252000,40252000,2.0681053e-10,3.4741723e-05,0.017423982,0.000117853095,0.007278188,0.01537591,663,0,0.16955222,0.33499348,0.002474394,0.03777799,0.011167314,0.004010586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,6.120816e-10,4.4696335e-05,0.025883699,0.00041988856,0.005856282,0.009258879,663,0,0.16887864,0.33271086,0.0025475305,0.04068493,0.010536104,0.0027326252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,4.784865e-10,3.9425657e-05,0.021217212,0.00024357156,0.0048597585,0.006354252,663,0,0.17046577,0.33341464,0.0029748136,0.044049505,0.010011697,0.007899571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,3.8935527e-10,3.2753425e-05,0.018146962,0.00040729705,0.0067368937,0.0075265486,663,0,0.17110963,0.33509073,0.00410388,0.037858743,0.014250575,0.0027828952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41102000,41102000,2.973857e-10,3.299419e-05,0.017769966,0.00040681133,0.007479614,0.011373802,663,0,0.17183286,0.33518106,0.0049334713,0.06456999,0.018707758,0.0056093163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,2.422954e-10,3.2131105e-05,0.018119521,0.00032461854,0.009450187,0.021688392,663,0,0.17170423,0.3347405,0.005823795,0.06256731,0.02092256,0.004173677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41508000,41508000,1.6977295e-10,2.5929687e-05,0.017748855,0.00021280063,0.007339691,0.018137585,663,0,0.17230259,0.33626643,0.005453704,0.027827566,0.025426624,0.0016412766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,1.3552637e-10,2.3062226e-05,0.018157523,0.00018031785,0.0064341137,0.01424761,663,0,0.17300256,0.3362062,0.0048009595,0.025218893,0.025177492,0.0025439067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41908000,1.1751147e-10,2.0704538e-05,0.01640628,0.00047720125,0.014514069,0.020635018,663,0,0.17352854,0.33610156,0.0031890145,0.06012707,0.0235609,0.002033326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42105000,42105000,1.3846262e-10,2.6190413e-05,0.016705917,0.00037843848,0.012702147,0.021793084,663,0,0.17252153,0.33508074,0.0023767732,0.056435823,0.019267786,0.0016275777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,1.3589545e-10,2.4166036e-05,0.01594864,0.00010527785,0.008893,0.016415324,663,0,0.17237133,0.33605096,0.0017177633,0.04430577,0.020325525,0.0013036527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42512000,42512000,1.1383504e-10,2.1460583e-05,0.017674401,0.00025841687,0.0030941162,0.0044297334,663,0,0.1722038,0.33545628,0.0022278882,0.045213223,0.021250764,0.0002766551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,1.0628711e-10,1.8620212e-05,0.015701082,0.00022897884,0.009136335,0.018037947,663,0,0.17213394,0.3348752,0.0016956707,0.06549938,0.021618959,0.000944331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42903000,42903000,8.461047e-11,1.543655e-05,0.01468525,0.00010361514,0.0049398597,0.0120134065,663,0,0.17113641,0.33539256,0.0015489723,0.024370713,0.020136414,0.0026253597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43112000,5.74734e-11,1.2126507e-05,0.014260211,0.00018917934,0.005500337,0.007497027,663,0,0.17259324,0.334147,0.0018619933,0.083873704,0.021790203,0.0017480679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,6.085129e-11,1.3686914e-05,0.015779873,0.0002731445,0.009092398,0.011819715,663,0,0.17155665,0.33467075,0.0013612168,0.058044776,0.018898366,0.0017237805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43512000,43512000,6.1126784e-11,1.3277823e-05,0.015698679,9.690724e-05,0.0069866255,0.015931834,663,0,0.1713511,0.33411184,0.0011277703,0.02566222,0.016362783,0.00043008372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,4.4200196e-11,1.1395408e-05,0.015150078,0.00027867933,0.013450842,0.021374661,663,0,0.1710428,0.3335613,0.00047771505,0.052690946,0.013243866,0.00035304768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43911000,43911000,4.265367e-11,1.1523533e-05,0.014706315,4.9102968e-05,0.0034223045,0.008235818,663,0,0.17146972,0.3334444,0.00021176656,0.0315582,0.011818125,0.0007078336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,3.5833295e-11,1.07067535e-05,0.014979963,0.00019450548,0.0070810984,0.009350734,663,0,0.1703142,0.33399993,0.0004208711,0.05220051,0.012249923,0.003285865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44312000,44312000,6.181014e-11,1.8564037e-05,0.017806007,0.00022695161,0.0097278245,0.011582097,663,0,0.17001824,0.33348373,0.0013843098,0.055488214,0.013259898,0.00048564278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44507000,44507000,8.766268e-11,2.1826543e-05,0.017281458,0.00020729357,0.008771341,0.01155277,663,0,0.16899744,0.3325623,0.0014846462,0.044391066,0.011434439,0.0034259798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44704000,9.138189e-11,2.0321142e-05,0.016059147,0.00018932777,0.0051753395,0.006709291,663,0,0.16937779,0.33249632,0.0010942846,0.0067159394,0.0088984,0.00016969349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44912000,44912000,7.9729015e-11,2.0148946e-05,0.018353503,0.00036619804,0.014440726,0.02446987,663,0,0.16900776,0.3319969,0.0004102147,0.08189743,0.006487595,0.0004543976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45112000,45112000,7.64086e-11,2.1108997e-05,0.01761373,0.00045083725,0.015831616,0.025353676,663,0,0.16856198,0.33299017,0.00025915698,0.042418394,0.006295852,0.0013119378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45308000,45308000,7.668223e-11,2.0746711e-05,0.016706401,3.8502112e-05,0.003830024,0.0038449662,663,0,0.16820744,0.33247656,0.0004927157,0.067562886,0.009295973,0.00029294434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,5.426494e-11,1.4929886e-05,0.013497284,0.0003749703,0.010056121,0.0138693,663,0,0.16776608,0.33196428,0.0004045067,0.037910096,0.007092659,0.0010505089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45712000,45712000,7.339007e-11,1.9673524e-05,0.014499879,0.0002521413,0.0078306,0.010971309,663,0,0.16809738,0.3318612,0.00029094078,0.036104925,0.009451602,0.0003669522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45903000,45903000,7.117598e-11,2.0665113e-05,0.015429747,0.0003545284,0.0068900073,0.008977303,663,0,0.16709802,0.33242843,0.0004661453,0.035963006,0.0145667745,0.0009567472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46100000,6.047704e-11,1.6641749e-05,0.01534522,0.0001785097,0.009962581,0.019676073,663,0,0.1668761,0.33192357,0.0006406126,0.083349764,0.018297087,0.00058612163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46300000,4.7724172e-11,1.3344628e-05,0.01558129,0.00012268878,0.007865786,0.017008016,663,0,0.1667206,0.33142725,0.0010731973,0.013537058,0.020517634,0.0037823056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46500000,5.3384963e-11,1.2793152e-05,0.015000288,0.0006094652,0.019051325,0.021923099,663,0,0.16660996,0.33094165,0.0008820488,0.07433846,0.018194674,0.0026830207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,8.894436e-11,2.4653013e-05,0.015840974,0.00063938176,0.02323625,0.02707793,663,0,0.16644752,0.33194292,5.6338413e-05,0.05498991,0.011286046,0.002089749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46904000,46904000,4.1339757e-10,3.7917955e-05,0.018547252,0.00020129635,0.010211201,0.015526476,663,0,0.17166029,0.33163556,0.00040076234,0.032697294,0.010424819,0.000585261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47112000,47112000,2.796471e-10,2.8006196e-05,0.017462287,0.00035661212,0.010335732,0.01858137,663,0,0.1657444,0.33061343,0.0006081021,0.07564811,0.011704804,0.0010171122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47311000,47311000,2.3233286e-10,3.0112165e-05,0.016959414,0.00037911467,0.016282082,0.029184174,663,0,0.16636841,0.33056778,0.0005657972,0.07051932,0.013483447,0.0018545239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47497000,47497000,3.058671e-10,3.520681e-05,0.015679192,0.0003290015,0.008288745,0.011620037,663,0,0.17282796,0.33256587,0.0007921198,0.051440794,0.011250791,0.004937761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47712000,47712000,2.3119409e-10,2.7333754e-05,0.0151771465,0.00032816493,0.011781613,0.024045072,663,0,0.16650423,0.33149946,0.0006896144,0.048568405,0.008947119,0.00407035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47912000,47912000,1.7762146e-10,2.3930726e-05,0.014763238,0.00026552237,0.006545876,0.008009324,663,0,0.16625416,0.33100384,1.3851259e-05,0.09249582,0.009164919,0.0043407483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,1.3046673e-10,1.8704897e-05,0.014280982,0.00028984988,0.0072558913,0.007953395,663,0,0.17186841,0.33106226,0.00044142167,0.033646993,0.009789054,0.011804874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,1.5247878e-10,2.10756e-05,0.015748559,7.037361e-05,0.0018996947,0.011990803,663,0,0.17157269,0.33058545,0.0008775669,0.044752706,0.016002502,0.021004654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48500000,48500000,1.3792452e-10,1.7443173e-05,0.013834049,0.0002636699,0.0071892766,0.021633254,663,0,0.17209004,0.33053866,0.0009027309,0.03827384,0.0112811,0.017758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48707000,48707000,1.2017125e-10,1.8114875e-05,0.015942922,0.00014046681,0.0071813,0.0217838,663,0,0.17181678,0.33156282,0.0010963741,0.02422613,0.008515362,0.014572145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48904000,48904000,8.909812e-11,1.5263031e-05,0.015055275,0.00022324602,0.007866791,0.014399296,663,0,0.1716119,0.331111,0.0018993361,0.046067875,0.008313255,0.015619246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,7.970105e-11,1.50127935e-05,0.014171924,0.0003728996,0.011595232,0.012702507,663,0,0.17140344,0.33067206,0.0026834698,0.051195435,0.0047122994,0.016105367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49308000,49308000,6.970864e-11,1.4286214e-05,0.017798418,0.00016069601,0.0214004,0.048394106,663,0,0.17124762,0.3302443,0.002838057,0.39714822,0.002451812,0.0033906053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49503000,49503000,2.0256548e-10,1.9773455e-05,0.01568113,6.960337e-05,0.0063427403,0.016064476,663,0,0.17118868,0.32983002,0.002892769,0.05161295,0.0040052305,0.0042753657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49699000,49699000,1.4992857e-10,2.0079515e-05,0.015249525,0.00017898252,0.00642104,0.0075981617,663,0,0.17108236,0.3308784,0.0024278753,0.1450768,0.0014291109,0.0014438081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49903000,49903000,1.0792736e-10,1.8450695e-05,0.015499174,0.0004210836,0.015038657,0.024516126,663,0,0.1708022,0.33044922,0.0021637757,0.10822786,0.0046100733,0.002491129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50105000,50105000,8.627868e-11,1.857003e-05,0.016404634,0.00021849909,0.009259398,0.01358261,663,0,0.17060317,0.3300173,0.0018964517,0.10778587,0.008988085,0.0022170143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50300000,50300000,6.4658195e-11,1.675745e-05,0.01538524,9.0848924e-05,0.004147688,0.008382916,663,0,0.17040823,0.32958764,0.0017429203,0.020000385,0.0096918745,0.003597442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50500000,50500000,4.839939e-11,1.5385778e-05,0.017139938,0.00031223704,0.013105187,0.026274683,663,0,0.1701945,0.3291647,0.00088668097,0.09776492,0.010873196,0.0012925506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50700000,50700000,3.4031514e-11,1.1391664e-05,0.015027153,0.00028093054,0.0104020685,0.017800687,1049111,0,0.17002279,0.3302209,0.00020984196,0.028177865,0.01366984,0.00076261605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50907000,50907000,2.2341974e-11,8.990435e-06,0.016658703,0.00016414122,0.008153423,0.01171633,1049111,0,0.16981038,0.32981774,0.0003620954,0.030008996,0.013901061,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51106000,51106000,1.5235252e-11,6.759544e-06,0.015917428,0.0002876556,0.0076784072,0.01259995,1049111,0,0.16961348,0.3294298,0.00030663857,0.046467923,0.01328876,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51300000,51300000,1.0191955e-11,4.8680427e-06,0.014923845,0.00036438584,0.008946717,0.0103558805,1049111,0,0.16942464,0.32905185,0.0002555785,0.051834576,0.010961171,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51507000,51507000,6.6156286e-12,3.1598609e-06,0.0154664125,7.129021e-05,0.0029424904,0.0076444824,1049111,0,0.1692456,0.3286927,0.00018392269,0.042598363,0.012567719,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51710000,51710000,4.3814136e-12,2.0927205e-06,0.014942575,0.00018190514,0.0037837913,0.0075662136,1049111,0,0.16979076,0.32876745,0.0005602604,0.035044126,0.014052143,0.0016022859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51899000,51899000,2.9310436e-12,1.3999712e-06,0.0150516555,0.0002873207,0.007758875,0.012582537,1049111,0,0.16887362,0.32802808,9.351552e-05,0.052916117,0.01631999,0.00043144217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52100000,52100000,1.9025486e-12,9.087256e-07,0.013524201,0.00033691517,0.008235889,0.010529667,1049111,0,0.16859896,0.32915804,0.00014016284,0.036681563,0.014702696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52311000,52311000,1.272752e-12,6.07912e-07,0.01399372,0.00026017925,0.009759011,0.016388798,1049111,0,0.16904925,0.3292734,0.0007084373,0.07237865,0.012863539,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52504000,52504000,8.344918e-13,3.9858327e-07,0.0157497,0.00025261202,0.0050257635,0.005419901,1049111,0,0.16817367,0.32856503,0.0010183353,0.03943788,0.01381567,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52699000,52699000,5.526693e-13,2.6397458e-07,0.016105196,0.00016146476,0.007896159,0.013103803,1049111,0,0.16802846,0.3282969,0.0013804181,0.062397417,0.0163516,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52908000,52908000,3.6236284e-13,1.730775e-07,0.016225677,0.0002497162,0.004557904,0.0054819626,1049111,0,0.16785102,0.32804346,0.0008288407,0.050189983,0.016759552,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53100000,53100000,2.4485917e-13,1.1695354e-07,0.015386994,0.000117831965,0.0056683915,0.010956168,1049111,0,0.16770418,0.32925996,0.00089818914,0.06982822,0.018085478,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53300000,53300000,1.6216587e-13,7.745625e-08,0.016033374,2.748374e-05,0.0029602668,0.0067318254,1049111,0,0.16753125,0.32903165,0.00082362344,0.004896058,0.020323038,0.0010011356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,1.0526231e-13,5.0277073e-08,0.014497185,0.00056508626,0.014596018,0.020286681,1049111,0,0.1674275,0.32881856,4.177544e-05,0.06618121,0.018905457,0.002919185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
