timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45392000,45392000,1311004,-0.00011743504,-3.3161014e-05,-7.1384995e-05,0.34906584,2.1478044e-09,2.1478592e-09,6.216558e-09,1311004,-0.00026255715,0.009646156,0.004953318,0.4,1.6006277e-05,1.600677e-05,5.0236376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45687000,45687000,1311004,-0.000107843276,-3.7947033e-05,-7.071843e-05,0.34906584,2.1557693e-09,2.155822e-09,6.1719647e-09,1311004,0.00042249417,0.0109919915,0.0048062,0.4,1.5578538e-05,1.5579002e-05,5.055691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45892000,45892000,1311004,-0.00011235074,-4.9691997e-05,-6.97583e-05,0.34906584,2.144747e-09,2.1447972e-09,6.0921717e-09,1311004,0.0020403948,0.010308391,0.004416302,0.4,1.5139676e-05,1.5140118e-05,5.0364733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46092000,46092000,1311004,-0.00010782308,-5.4409815e-05,-6.895585e-05,0.34906584,2.145742e-09,2.14579e-09,6.04806e-09,1311004,0.002758462,0.010956961,0.0055331253,0.4,1.4782699e-05,1.4783128e-05,5.046513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46396000,46396000,1311004,-0.00011071443,-4.476713e-05,-6.674381e-05,0.34906584,2.1215507e-09,2.1215945e-09,5.9037544e-09,1311004,0.0016904667,0.010323108,0.005311472,0.4,1.4089187e-05,1.4089595e-05,4.9972646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46496000,46496000,1311004,-0.0001189519,-3.363332e-05,-6.6543995e-05,0.34906584,2.129067e-09,2.1291096e-09,5.895565e-09,1311004,0.00025456282,0.009328253,0.004687382,0.4,1.3970122e-05,1.397053e-05,5.0162157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46596000,46596000,1311004,-0.00011485197,-2.3810377e-05,-6.622946e-05,0.34906584,2.1340145e-09,2.1340556e-09,5.8875007e-09,1311004,-0.0010042045,0.009910383,0.004828781,0.4,1.3837183e-05,1.3837588e-05,5.028276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46696000,1311004,-0.0001082362,-1.5191343e-05,-6.5477216e-05,0.34906584,2.1269333e-09,2.126973e-09,5.837952e-09,1311004,-0.0020803523,0.01067317,0.005106856,0.4,1.363278e-05,1.3633178e-05,5.0114695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47332000,47332000,1311004,-9.635551e-05,-2.632775e-05,-6.437063e-05,0.34906584,2.128878e-09,2.1289133e-09,5.6853953e-09,1311004,-0.0015875588,0.0114253145,0.0046630744,0.4,1.3445906e-05,1.3446294e-05,5.0126737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47516000,47516000,1311004,-0.00010010051,-1.0798904e-05,-6.367767e-05,0.34906584,2.1431248e-09,2.1431603e-09,5.6924923e-09,1311004,-0.0025098447,0.011321722,0.005038807,0.4,1.3482301e-05,1.3482688e-05,5.055538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47712000,47712000,1311004,-0.00011310948,-1.4388426e-05,-6.2889034e-05,0.34906584,2.1473496e-09,2.147385e-09,5.6742055e-09,1311004,-0.0022042608,0.010390761,0.0055247867,0.4,1.3413517e-05,1.3413896e-05,5.075707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47912000,47912000,1311004,-0.00010610009,-2.4011426e-05,-6.157374e-05,0.34906584,2.1066493e-09,2.1066837e-09,5.523047e-09,1311004,-0.0012595538,0.01058547,0.0047250185,0.4,1.30197695e-05,1.3020134e-05,4.9878713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48120000,48120000,1311004,-9.699161e-05,-3.3534252e-05,-6.182491e-05,0.34906584,2.1237037e-09,2.123738e-09,5.5283444e-09,1311004,-0.00028330603,0.011608443,0.0046572736,0.4,1.2928719e-05,1.29290775e-05,5.032437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48224000,48224000,1311004,-0.00010333739,-2.657346e-05,-6.0851442e-05,0.34906584,2.1185051e-09,2.1185391e-09,5.490362e-09,1311004,-0.0009663484,0.010848411,0.004778812,0.4,1.277931e-05,1.2779664e-05,5.0203003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48424000,48424000,1311004,-0.00010103843,-1.4298003e-05,-5.9690858e-05,0.34906584,2.1076099e-09,2.1076432e-09,5.41653e-09,1311004,-0.0022296791,0.010952663,0.0051441602,0.4,1.2475435e-05,1.2475783e-05,4.9987348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48723000,48723000,1311004,-9.3244744e-05,-1.4332224e-05,-5.9031398e-05,0.34906584,2.1172633e-09,2.1172955e-09,5.3887557e-09,1311004,-0.0021702473,0.011886177,0.0055634305,0.4,1.21530475e-05,1.2153395e-05,5.028401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48827000,48827000,1311004,-8.643627e-05,-6.6587595e-06,-5.8666126e-05,0.34906584,2.1174544e-09,2.1174864e-09,5.3736513e-09,1311004,-0.0030287926,0.012657727,0.0053876783,0.4,1.2025903e-05,1.2026248e-05,5.0304416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48928000,48928000,1311004,-7.901577e-05,-5.5835255e-07,-5.799719e-05,0.34906584,2.1134494e-09,2.1134807e-09,5.3407576e-09,1311004,-0.0037092804,0.013463128,0.0051278523,0.4,1.18753205e-05,1.1875665e-05,5.021983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49043000,49043000,1311004,-7.095887e-05,2.183541e-06,-5.725798e-05,0.34906584,2.109558e-09,2.1095887e-09,5.3066085e-09,1311004,-0.0040052403,0.014325746,0.004683223,0.4,1.17220125e-05,1.1722356e-05,5.0110434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49232000,49232000,1311004,-6.537409e-05,-2.5402358e-06,-5.5982575e-05,0.34906584,2.117292e-09,2.1173214e-09,5.2867697e-09,1311004,-0.0034746027,0.015052141,0.008101273,0.4,1.15165785e-05,1.1516924e-05,5.029851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49903000,49903000,1311004,-8.055712e-05,-2.1492653e-05,-5.041967e-05,0.34906584,2.0932966e-09,2.0933228e-09,5.10179e-09,1311004,-0.0026883958,0.014528141,0.0077535263,0.4,1.1370174e-05,1.1370515e-05,4.979571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50452000,50452000,1311004,-9.000672e-05,-3.9736384e-05,-4.764968e-05,0.34906584,2.0975905e-09,2.097614e-09,5.0570828e-09,1311004,-0.0014318461,0.013918265,0.0073831487,0.4,1.1220109e-05,1.1220439e-05,5.032236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50644000,50644000,1311004,-0.00010133855,-4.104211e-05,-4.663403e-05,0.34906584,2.0843345e-09,2.084357e-09,5.00147e-09,1311004,-0.0012311143,0.012874096,0.0073878905,0.4,1.10188e-05,1.101912e-05,5.010597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53068000,53068000,1311004,-0.00010953125,-4.26599e-05,-3.939131e-05,0.34906584,2.032001e-09,2.0320137e-09,4.654345e-09,1311004,-0.0012358155,0.012923265,0.0061939047,0.4,1.1060912e-05,1.1061234e-05,5.029734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53464000,53464000,1311004,-9.1115144e-05,-2.5423955e-05,-3.86397e-05,0.34906584,2.020358e-09,2.0203692e-09,4.5987156e-09,1311004,-0.0012346513,0.012911092,0.004980396,0.4,1.1050493e-05,1.10508145e-05,5.0249964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
