timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46794000,-280,32767,32767,0,0,32767
46810000,-160,32767,32767,32767,32767,32767
46815000,-50,32767,32767,32767,32767,32767
46820000,-50,32767,32767,32767,-50,32767
46823000,-30,32767,32767,32767,32767,32767
46827000,-40,32767,32767,32767,32767,32767
46832000,32767,32767,32767,32767,32767,32767
46836000,-40,32767,32767,32767,32767,32767
46840000,-40,32767,32767,32767,-40,32767
46845000,0,32767,32767,0,32767,32767
46852000,0,32767,32767,32767,32767,32767
46856000,32767,32767,32767,32767,32767,32767
46860000,0,32767,32767,32767,-40,32767
46864000,32767,32767,32767,32767,32767,32767
46868000,-40,32767,32767,32767,32767,32767
46872000,-40,32767,32767,32767,32767,32767
46877000,-50,32767,32767,32767,32767,32767
46883000,-60,32767,32767,32767,-60,32767
46893000,-100,32767,32767,32767,32767,32767
46899000,-60,32767,32767,32767,32767,32767
46904000,-50,32767,32767,-50,-50,32767
46908000,-40,32767,32767,32767,32767,32767
46915000,-70,32767,32767,32767,32767,32767
46920000,-50,32767,32767,32767,32767,32767
46925000,-50,32767,32767,32767,-50,32767
46931000,-60,32767,32767,32767,32767,32767
46935000,-40,32767,32767,32767,32767,32767
46939000,-40,32767,32767,32767,32767,32767
46944000,-50,32767,32767,32767,0,32767
46948000,-40,32767,32767,32767,32767,32767
46955000,-70,32767,32767,32767,32767,32767
46959000,0,32767,32767,-40,32767,32767
46963000,32767,32767,32767,32767,32767,32767
46967000,-40,32767,32767,32767,32767,32767
46971000,-40,32767,32767,32767,-40,32767
46975000,-40,32767,32767,32767,32767,32767
46979000,-40,32767,32767,32767,32767,32767
46983000,-40,32767,32767,32767,32767,32767
46987000,-40,32767,32767,32767,0,32767
46991000,-40,32767,32767,32767,32767,32767
46996000,-50,32767,32767,32767,32767,32767
47000000,-40,32767,32767,32767,32767,32767
47008000,-80,32767,32767,0,0,32767
47012000,-40,32767,32767,32767,32767,32767
47016000,-40,32767,32767,32767,32767,32767
47023000,-70,32767,32767,32767,32767,32767
47027000,-40,32767,32767,32767,32767,32767
47032000,-50,32767,32767,32767,32767,32767
47036000,-40,32767,32767,32767,-40,32767
47044000,-80,32767,32767,32767,32767,32767
47048000,-40,32767,32767,32767,32767,32767
47052000,-40,32767,32767,32767,32767,32767
47060000,-80,32767,32767,0,-80,32767
47065000,-50,32767,32767,32767,32767,32767
47072000,-70,32767,32767,32767,0,32767
47076000,-40,32767,32767,32767,32767,32767
47079000,-30,32767,32767,32767,32767,32767
47084000,-50,32767,32767,32767,32767,32767
47088000,-40,32767,32767,32767,32767,32767
47092000,32767,32767,32767,32767,32767,32767
47096000,-40,32767,32767,32767,-40,32767
47099000,-30,32767,32767,32767,32767,32767
47103000,0,32767,32767,32767,32767,32767
47112000,32767,32767,32767,0,0,32767
47116000,-40,32767,32767,32767,32767,32767
47118000,-20,32767,32767,32767,32767,32767
47123000,-50,32767,32767,32767,32767,32767
47132000,-90,32767,32767,32767,32767,32767
47136000,-40,32767,32767,32767,-40,32767
47140000,-40,32767,32767,32767,32767,32767
47144000,-40,32767,32767,32767,32767,32767
47149000,-50,32767,32767,32767,32767,32767
47155000,-60,32767,32767,32767,0,32767
47159000,-40,32767,32767,32767,32767,32767
47165000,-60,32767,32767,32767,32767,32767
47172000,-70,32767,32767,-70,32767,32767
47178000,-60,32767,32767,32767,0,32767
47184000,0,32767,32767,32767,32767,32767
47188000,32767,32767,32767,32767,32767,32767
47194000,-60,32767,32767,32767,32767,32767
47203000,-90,32767,32767,32767,32767,32767
47207000,-40,32767,32767,32767,-40,32767
47211000,-40,32767,32767,32767,32767,32767
47215000,-40,32767,32767,0,32767,32767
47220000,-50,32767,32767,32767,32767,32767
47223000,-30,32767,32767,32767,32767,32767
47228000,-50,32767,32767,32767,-50,32767
47232000,-40,32767,32767,32767,32767,32767
47236000,-40,32767,32767,32767,32767,32767
47243000,-70,32767,32767,32767,32767,32767
47246000,0,32767,32767,32767,-30,32767
47250000,0,32767,32767,32767,32767,32767
47256000,0,32767,32767,32767,32767,32767
47260000,32767,32767,32767,32767,32767,32767
47264000,-40,32767,32767,32767,0,32767
47268000,-40,32767,32767,32767,32767,32767
47272000,-40,32767,32767,-40,32767,32767
47276000,-40,32767,32767,32767,32767,32767
47280000,-40,32767,32767,32767,32767,32767
47285000,-50,32767,32767,32767,0,32767
47290000,-50,32767,32767,32767,32767,32767
47295000,-50,32767,32767,32767,32767,32767
47300000,-50,32767,32767,32767,32767,32767
47302000,-20,32767,32767,32767,32767,32767
47311000,-90,32767,32767,32767,32767,32767
47316000,-50,32767,32767,32767,-50,32767
47320000,-40,32767,32767,32767,32767,32767
47325000,-50,32767,32767,-50,32767,32767
47332000,-70,32767,32767,32767,0,32767
47336000,-40,32767,32767,32767,32767,32767
47340000,-40,32767,32767,32767,32767,32767
47344000,-40,32767,32767,32767,32767,32767
47351000,-70,32767,32767,32767,32767,32767
47356000,-50,32767,32767,32767,32767,32767
47360000,-40,32767,32767,32767,-40,32767
47364000,0,32767,32767,32767,32767,32767
47368000,32767,32767,32767,32767,32767,32767
47373000,-50,32767,32767,32767,32767,32767
47380000,-70,32767,32767,-70,32767,32767
47384000,-40,32767,32767,32767,-40,32767
47391000,-70,32767,32767,32767,32767,32767
47395000,-40,32767,32767,32767,32767,32767
47399000,0,32767,32767,32767,32767,32767
47404000,32767,32767,32767,32767,32767,32767
47408000,-40,32767,32767,32767,-40,32767
47412000,-40,32767,32767,32767,32767,32767
47416000,32767,32767,32767,32767,32767,32767
47420000,-40,32767,32767,32767,32767,32767
47422000,-20,32767,32767,32767,32767,32767
47431000,-90,32767,32767,32767,32767,32767
47438000,-70,32767,32767,-70,-70,32767
47443000,-50,32767,32767,32767,32767,32767
47447000,-40,32767,32767,32767,32767,32767
47451000,0,32767,32767,32767,0,32767
47456000,32767,32767,32767,32767,32767,32767
47462000,-60,32767,32767,32767,32767,32767
47466000,-40,32767,32767,32767,32767,32767
47470000,-40,32767,32767,32767,32767,32767
47474000,-40,32767,32767,32767,0,32767
47479000,-50,32767,32767,32767,32767,32767
47483000,-40,32767,32767,32767,32767,32767
47487000,32767,32767,32767,-40,32767,32767
47491000,-40,32767,32767,32767,32767,32767
47497000,-60,32767,32767,32767,32767,32767
47504000,-70,32767,32767,32767,-70,32767
47508000,-40,32767,32767,32767,32767,32767
47512000,-40,32767,32767,32767,32767,32767
47516000,-40,32767,32767,32767,32767,32767
47519000,-30,32767,32767,32767,32767,32767
47526000,-70,32767,32767,32767,-70,32767
47530000,-40,32767,32767,32767,32767,32767
47535000,-50,32767,32767,32767,32767,32767
47540000,-50,32767,32767,-50,0,32767
47544000,0,32767,32767,32767,32767,32767
47548000,32767,32767,32767,32767,32767,32767
47552000,-40,32767,32767,32767,32767,32767
47556000,-40,32767,32767,32767,32767,32767
47560000,-40,32767,32767,32767,0,32767
47565000,-50,32767,32767,32767,32767,32767
47569000,-40,32767,32767,32767,32767,32767
47574000,-50,32767,32767,32767,32767,32767
47579000,0,32767,32767,32767,32767,32767
47583000,32767,32767,32767,32767,32767,32767
47592000,-90,32767,32767,32767,-90,32767
47596000,-40,32767,32767,-40,32767,32767
47600000,-40,32767,32767,32767,32767,32767
47608000,-80,32767,32767,32767,0,32767
47612000,0,32767,32767,32767,32767,32767
47616000,32767,32767,32767,32767,32767,32767
47620000,-40,32767,32767,32767,32767,32767
47625000,-50,32767,32767,32767,32767,32767
47631000,-60,32767,32767,32767,32767,32767
47636000,-50,32767,32767,32767,-50,32767
47642000,-60,32767,32767,32767,32767,32767
47648000,-60,32767,32767,-60,32767,32767
47651000,-30,32767,32767,32767,32767,32767
47655000,-40,32767,32767,32767,-40,32767
47659000,-40,32767,32767,32767,32767,32767
47663000,-40,32767,32767,32767,32767,32767
47667000,-40,32767,32767,32767,32767,32767
47674000,-70,32767,32767,32767,32767,32767
47679000,-50,32767,32767,32767,-50,32767
47683000,-40,32767,32767,32767,32767,32767
47687000,-40,32767,32767,32767,32767,32767
47692000,-50,32767,32767,0,32767,32767
47699000,-70,32767,32767,32767,32767,32767
47702000,-30,32767,32767,32767,-30,32767
47712000,32767,32767,32767,32767,32767,32767
47716000,-40,32767,32767,32767,32767,32767
47720000,-40,32767,32767,32767,32767,32767
47725000,-50,32767,32767,32767,-50,32767
47732000,-70,32767,32767,32767,32767,32767
47736000,-40,32767,32767,32767,32767,32767
47740000,-40,32767,32767,32767,0,32767
47747000,-70,32767,32767,32767,32767,32767
47754000,-70,32767,32767,-70,32767,32767
47759000,-50,32767,32767,32767,32767,32767
47764000,-50,32767,32767,32767,32767,32767
47768000,-40,32767,32767,32767,-40,32767
47773000,-50,32767,32767,32767,32767,32767
47780000,-70,32767,32767,32767,32767,32767
47784000,-40,32767,32767,32767,0,32767
47788000,-40,32767,32767,32767,32767,32767
47792000,-40,32767,32767,32767,32767,32767
47795000,-30,32767,32767,32767,32767,32767
47799000,-40,32767,32767,32767,32767,32767
47808000,-90,32767,32767,-90,32767,32767
47812000,0,32767,32767,32767,-40,32767
47816000,32767,32767,32767,32767,32767,32767
47824000,0,32767,32767,32767,32767,32767
47828000,32767,32767,32767,32767,32767,32767
47832000,0,32767,32767,32767,-40,32767
47836000,32767,32767,32767,32767,32767,32767
47840000,0,32767,32767,32767,32767,32767
47843000,32767,32767,32767,32767,32767,32767
47852000,-90,32767,32767,32767,32767,32767
47856000,-40,32767,32767,-40,-40,32767
47860000,-40,32767,32767,32767,32767,32767
47864000,-40,32767,32767,32767,32767,32767
47871000,-70,32767,32767,32767,32767,32767
47878000,-70,32767,32767,32767,32767,32767
47883000,-50,32767,32767,32767,-50,32767
47887000,0,32767,32767,32767,32767,32767
47891000,32767,32767,32767,32767,32767,32767
47895000,-40,32767,32767,32767,32767,32767
47899000,-40,32767,32767,32767,0,32767
47903000,-40,32767,32767,32767,32767,32767
47912000,-90,32767,32767,-90,32767,32767
47916000,0,32767,32767,32767,32767,32767
47920000,32767,32767,32767,32767,0,32767
47924000,-40,32767,32767,32767,32767,32767
47928000,-40,32767,32767,32767,32767,32767
47932000,32767,32767,32767,32767,32767,32767
47936000,-40,32767,32767,32767,32767,32767
47945000,-90,32767,32767,32767,32767,32767
47952000,0,32767,32767,32767,-70,32767
47956000,32767,32767,32767,32767,32767,32767
47960000,-40,32767,32767,-40,32767,32767
47964000,-40,32767,32767,32767,32767,32767
47968000,0,32767,32767,32767,0,32767
47976000,32767,32767,32767,32767,32767,32767
47983000,-70,32767,32767,32767,32767,32767
47988000,-50,32767,32767,32767,32767,32767
47992000,0,32767,32767,32767,-40,32767
47996000,32767,32767,32767,32767,32767,32767
48001000,-50,32767,32767,32767,32767,32767
48008000,-70,32767,32767,0,0,32767
48016000,-80,32767,32767,32767,32767,32767
48023000,-70,32767,32767,32767,32767,32767
48028000,-50,32767,32767,32767,0,32767
48030000,-20,32767,32767,32767,32767,32767
48039000,32767,32767,32767,32767,32767,32767
48043000,-40,32767,32767,32767,32767,32767
48051000,-80,32767,32767,32767,32767,32767
48054000,-30,32767,32767,32767,-30,32767
48058000,-40,32767,32767,32767,32767,32767
48063000,-50,32767,32767,-50,32767,32767
48068000,-50,32767,32767,32767,32767,32767
48072000,32767,32767,32767,32767,32767,32767
48076000,-40,32767,32767,32767,-40,32767
48081000,-50,32767,32767,32767,32767,32767
48087000,-60,32767,32767,32767,32767,32767
48092000,-50,32767,32767,32767,32767,32767
48097000,-50,32767,32767,32767,-50,32767
48104000,-70,32767,32767,32767,32767,32767
48108000,-40,32767,32767,32767,32767,32767
48112000,-40,32767,32767,-40,32767,32767
48116000,0,32767,32767,32767,-40,32767
48120000,0,32767,32767,32767,32767,32767
48124000,32767,32767,32767,32767,32767,32767
48128000,-40,32767,32767,32767,32767,32767
48130000,-20,32767,32767,32767,32767,32767
48140000,32767,32767,32767,32767,32767,32767
48144000,-40,32767,32767,32767,-40,32767
48148000,-40,32767,32767,32767,32767,32767
48152000,-40,32767,32767,32767,32767,32767
48156000,0,32767,32767,32767,32767,32767
48160000,32767,32767,32767,0,0,32767
48168000,-80,32767,32767,32767,32767,32767
48172000,-40,32767,32767,32767,32767,32767
48176000,-40,32767,32767,32767,32767,32767
48184000,-80,32767,32767,32767,0,32767
48192000,-80,32767,32767,32767,32767,32767
48196000,-40,32767,32767,32767,32767,32767
48200000,-40,32767,32767,32767,32767,32767
48207000,-70,32767,32767,32767,32767,32767
48211000,-40,32767,32767,32767,-40,32767
48215000,-40,32767,32767,-40,32767,32767
48217000,-20,32767,32767,32767,32767,32767
48224000,-70,32767,32767,32767,32767,32767
48227000,-30,32767,32767,32767,32767,32767
48234000,-70,32767,32767,32767,-70,32767
48238000,-40,32767,32767,32767,32767,32767
48243000,-50,32767,32767,32767,32767,32767
48247000,-40,32767,32767,32767,32767,32767
48252000,-50,32767,32767,32767,-50,32767
48259000,-70,32767,32767,32767,32767,32767
48267000,-80,32767,32767,32767,32767,32767
48273000,-60,32767,32767,-60,-60,32767
48279000,-60,32767,32767,32767,32767,32767
48283000,-40,32767,32767,32767,32767,32767
48292000,-90,32767,32767,32767,32767,32767
48300000,-80,32767,32767,32767,-80,32767
48304000,-40,32767,32767,32767,32767,32767
48313000,-90,32767,32767,32767,32767,32767
48319000,-60,32767,32767,32767,-60,32767
48323000,-40,32767,32767,-40,32767,32767
48327000,-40,32767,32767,32767,32767,32767
48331000,-40,32767,32767,32767,32767,32767
48338000,-70,32767,32767,32767,0,32767
48344000,-60,32767,32767,32767,32767,32767
48351000,-70,32767,32767,32767,32767,32767
48355000,-40,32767,32767,32767,32767,32767
48359000,-40,32767,32767,32767,32767,32767
48364000,-50,32767,32767,32767,-50,32767
48370000,-60,32767,32767,32767,32767,32767
48375000,-50,32767,32767,-50,32767,32767
48379000,-40,32767,32767,32767,0,32767
48383000,-40,32767,32767,32767,32767,32767
48387000,-40,32767,32767,32767,32767,32767
48392000,-50,32767,32767,32767,32767,32767
48396000,-40,32767,32767,32767,32767,32767
48400000,-40,32767,32767,32767,32767,32767
48404000,-40,32767,32767,32767,-40,32767
48408000,-40,32767,32767,32767,32767,32767
48412000,-40,32767,32767,32767,32767,32767
48416000,-40,32767,32767,32767,32767,32767
48420000,-40,32767,32767,0,0,32767
48424000,-40,32767,32767,32767,32767,32767
48428000,-40,32767,32767,32767,32767,32767
48432000,-40,32767,32767,32767,32767,32767
48440000,-80,32767,32767,32767,32767,32767
48444000,-40,32767,32767,32767,-40,32767
48448000,-40,32767,32767,32767,32767,32767
48452000,-40,32767,32767,32767,32767,32767
48456000,-40,32767,32767,32767,32767,32767
48464000,-80,32767,32767,32767,32767,32767
48471000,-70,32767,32767,32767,-70,32767
48476000,-50,32767,32767,-50,32767,32767
48480000,-40,32767,32767,32767,32767,32767
48484000,-40,32767,32767,32767,0,32767
48488000,-40,32767,32767,32767,32767,32767
48492000,-40,32767,32767,32767,32767,32767
48496000,-40,32767,32767,32767,32767,32767
48500000,-40,32767,32767,32767,32767,32767
48505000,-50,32767,32767,32767,32767,32767
48512000,-70,32767,32767,32767,-70,32767
48517000,-50,32767,32767,32767,32767,32767
48524000,-70,32767,32767,0,32767,32767
48532000,-80,32767,32767,32767,0,32767
48540000,-80,32767,32767,32767,32767,32767
48544000,-40,32767,32767,32767,32767,32767
48546000,-20,32767,32767,32767,32767,32767
48551000,-50,32767,32767,32767,32767,32767
48555000,-40,32767,32767,32767,0,32767
48559000,-40,32767,32767,32767,32767,32767
48566000,-70,32767,32767,32767,32767,32767
48570000,-40,32767,32767,32767,32767,32767
48575000,-50,32767,32767,32767,32767,32767
48579000,-40,32767,32767,-40,-40,32767
48583000,0,32767,32767,32767,32767,32767
48591000,32767,32767,32767,32767,32767,32767
48595000,0,32767,32767,32767,0,32767
48599000,32767,32767,32767,32767,32767,32767
48603000,-40,32767,32767,32767,32767,32767
48607000,-40,32767,32767,32767,32767,32767
48612000,-50,32767,32767,32767,32767,32767
48616000,32767,32767,32767,32767,32767,32767
48620000,-40,32767,32767,32767,-40,32767
48624000,-40,32767,32767,32767,32767,32767
48628000,-40,32767,32767,32767,32767,32767
48636000,-80,32767,32767,-80,32767,32767
48640000,-40,32767,32767,32767,-40,32767
48647000,-70,32767,32767,32767,32767,32767
48651000,-40,32767,32767,32767,32767,32767
48655000,-40,32767,32767,32767,32767,32767
48659000,-40,32767,32767,32767,32767,32767
48663000,-40,32767,32767,32767,-40,32767
48672000,-90,32767,32767,32767,32767,32767
48676000,-40,32767,32767,32767,32767,32767
48678000,-20,32767,32767,0,32767,32767
48688000,-100,32767,32767,32767,32767,32767
48696000,-80,32767,32767,32767,-80,32767
48700000,-40,32767,32767,32767,32767,32767
48702000,-20,32767,32767,32767,32767,32767
48707000,-50,32767,32767,32767,32767,32767
48711000,-40,32767,32767,32767,32767,32767
48715000,-40,32767,32767,32767,-40,32767
48719000,-40,32767,32767,32767,32767,32767
48723000,-40,32767,32767,32767,32767,32767
48727000,-40,32767,32767,32767,32767,32767
48731000,-40,32767,32767,32767,32767,32767
48735000,-40,32767,32767,-40,-40,32767
48739000,-40,32767,32767,32767,32767,32767
48743000,0,32767,32767,32767,32767,32767
48747000,32767,32767,32767,32767,32767,32767
48752000,-50,32767,32767,32767,0,32767
48756000,-40,32767,32767,32767,32767,32767
48765000,-90,32767,32767,32767,32767,32767
48772000,-70,32767,32767,32767,32767,32767
48776000,-40,32767,32767,32767,-40,32767
48780000,-40,32767,32767,32767,32767,32767
48784000,-40,32767,32767,32767,32767,32767
48788000,-40,32767,32767,-40,32767,32767
48792000,-40,32767,32767,32767,32767,32767
48796000,-40,32767,32767,32767,-40,32767
48800000,-40,32767,32767,32767,32767,32767
48805000,-50,32767,32767,32767,32767,32767
48812000,-70,32767,32767,32767,32767,32767
48816000,-40,32767,32767,32767,-40,32767
48820000,-40,32767,32767,32767,32767,32767
48827000,-70,32767,32767,32767,32767,32767
48831000,-40,32767,32767,32767,32767,32767
48837000,32767,32767,32767,32767,32767,32767
48843000,-60,32767,32767,-60,-60,32767
48848000,-50,32767,32767,32767,32767,32767
48852000,-40,32767,32767,32767,32767,32767
48856000,-40,32767,32767,32767,32767,32767
48860000,-40,32767,32767,32767,32767,32767
48864000,-40,32767,32767,32767,-40,32767
48867000,32767,32767,32767,32767,32767,32767
48871000,-40,32767,32767,32767,32767,32767
48879000,-80,32767,32767,32767,32767,32767
48883000,-40,32767,32767,32767,0,32767
48892000,-90,32767,32767,32767,32767,32767
48896000,-40,32767,32767,-40,32767,32767
48904000,32767,32767,32767,32767,0,32767
48912000,-80,32767,32767,32767,32767,32767
48916000,-40,32767,32767,32767,32767,32767
48920000,-40,32767,32767,32767,32767,32767
48924000,-40,32767,32767,32767,0,32767
48928000,-40,32767,32767,32767,32767,32767
48932000,-40,32767,32767,32767,32767,32767
48936000,-40,32767,32767,32767,32767,32767
48940000,-40,32767,32767,32767,32767,32767
48945000,-50,32767,32767,0,0,32767
48952000,-70,32767,32767,32767,32767,32767
48956000,-40,32767,32767,32767,32767,32767
48958000,-20,32767,32767,32767,32767,32767
48963000,-50,32767,32767,32767,32767,32767
48971000,-80,32767,32767,32767,32767,32767
48980000,-90,32767,32767,32767,-90,32767
48987000,-70,32767,32767,32767,32767,32767
48991000,-40,32767,32767,32767,0,32767
48996000,-50,32767,32767,32767,32767,32767
49004000,32767,32767,32767,-80,32767,32767
49008000,-40,32767,32767,32767,32767,32767
49012000,-40,32767,32767,32767,32767,32767
49017000,-50,32767,32767,32767,-50,32767
49024000,0,32767,32767,32767,32767,32767
49028000,32767,32767,32767,32767,32767,32767
49030000,-20,32767,32767,32767,32767,32767
49035000,-50,32767,32767,32767,32767,32767
49039000,0,32767,32767,32767,-40,32767
49043000,32767,32767,32767,32767,32767,32767
49052000,-90,32767,32767,32767,32767,32767
49056000,-40,32767,32767,-40,0,32767
49060000,-40,32767,32767,32767,32767,32767
49064000,-40,32767,32767,32767,32767,32767
49068000,-40,32767,32767,32767,32767,32767
49072000,-40,32767,32767,32767,32767,32767
49076000,0,32767,32767,32767,0,32767
49080000,32767,32767,32767,32767,32767,32767
49084000,-40,32767,32767,32767,32767,32767
49088000,-40,32767,32767,32767,32767,32767
49092000,-40,32767,32767,32767,32767,32767
49096000,-40,32767,32767,32767,32767,32767
49100000,-40,32767,32767,32767,-40,32767
49104000,-40,32767,32767,32767,32767,32767
49111000,-70,32767,32767,-70,32767,32767
49115000,-40,32767,32767,32767,32767,32767
49119000,-40,32767,32767,32767,32767,32767
49124000,-50,32767,32767,32767,-50,32767
49128000,0,32767,32767,32767,32767,32767
49132000,32767,32767,32767,32767,32767,32767
49136000,-40,32767,32767,32767,32767,32767
49140000,-40,32767,32767,32767,0,32767
49144000,-40,32767,32767,32767,32767,32767
49148000,-40,32767,32767,32767,32767,32767
49152000,-40,32767,32767,32767,32767,32767
49154000,-20,32767,32767,0,32767,32767
49159000,-50,32767,32767,32767,32767,32767
49163000,-40,32767,32767,32767,0,32767
49166000,-30,32767,32767,32767,32767,32767
49171000,-50,32767,32767,32767,32767,32767
49179000,-80,32767,32767,32767,32767,32767
49183000,-40,32767,32767,32767,32767,32767
49187000,-40,32767,32767,32767,-40,32767
49191000,-40,32767,32767,32767,32767,32767
49194000,-30,32767,32767,32767,32767,32767
49199000,0,32767,32767,32767,32767,32767
49203000,32767,32767,32767,32767,32767,32767
49207000,-40,32767,32767,0,-40,32767
49211000,0,32767,32767,32767,32767,32767
49215000,32767,32767,32767,32767,32767,32767
49219000,-40,32767,32767,32767,32767,32767
49223000,-40,32767,32767,32767,0,32767
49232000,-90,32767,32767,32767,32767,32767
49236000,-40,32767,32767,32767,32767,32767
49238000,-20,32767,32767,32767,32767,32767
49247000,-90,32767,32767,32767,0,32767
49252000,-50,32767,32767,32767,32767,32767
49256000,-40,32767,32767,32767,32767,32767
49261000,-50,32767,32767,0,32767,32767
49268000,-70,32767,32767,32767,32767,32767
49272000,-40,32767,32767,32767,-40,32767
49276000,-40,32767,32767,32767,32767,32767
49281000,-50,32767,32767,32767,32767,32767
49285000,0,32767,32767,32767,32767,32767
49291000,32767,32767,32767,32767,32767,32767
49296000,-50,32767,32767,32767,-50,32767
49300000,-40,32767,32767,32767,32767,32767
49308000,-80,32767,32767,32767,32767,32767
49315000,-70,32767,32767,0,0,32767
49319000,-40,32767,32767,32767,32767,32767
49325000,-60,32767,32767,32767,32767,32767
49332000,-70,32767,32767,32767,32767,32767
49336000,-40,32767,32767,32767,32767,32767
49340000,-40,32767,32767,32767,-40,32767
49344000,-40,32767,32767,32767,32767,32767
49348000,-40,32767,32767,32767,32767,32767
49352000,0,32767,32767,32767,32767,32767
49356000,32767,32767,32767,32767,32767,32767
49364000,-80,32767,32767,32767,-80,32767
49368000,-40,32767,32767,32767,32767,32767
49372000,32767,32767,32767,-40,32767,32767
49379000,-70,32767,32767,32767,0,32767
49386000,-70,32767,32767,32767,32767,32767
49391000,-50,32767,32767,32767,32767,32767
49394000,-30,32767,32767,32767,32767,32767
49399000,-50,32767,32767,32767,32767,32767
49403000,32767,32767,32767,32767,-40,32767
49407000,-40,32767,32767,32767,32767,32767
49411000,0,32767,32767,32767,32767,32767
49416000,32767,32767,32767,32767,32767,32767
49420000,-40,32767,32767,32767,0,32767
49424000,-40,32767,32767,-40,32767,32767
49428000,-40,32767,32767,32767,32767,32767
49432000,-40,32767,32767,32767,32767,32767
49439000,-70,32767,32767,32767,32767,32767
49445000,-60,32767,32767,32767,0,32767
49450000,-50,32767,32767,32767,32767,32767
49460000,0,32767,32767,32767,32767,32767
49464000,32767,32767,32767,32767,32767,32767
49468000,-40,32767,32767,32767,32767,32767
49472000,-40,32767,32767,32767,-40,32767
49476000,-40,32767,32767,-40,32767,32767
49480000,-40,32767,32767,32767,32767,32767
49484000,-40,32767,32767,32767,32767,32767
49488000,-40,32767,32767,32767,0,32767
49492000,-40,32767,32767,32767,32767,32767
49496000,-40,32767,32767,32767,32767,32767
49503000,-70,32767,32767,32767,32767,32767
49507000,-40,32767,32767,32767,32767,32767
49512000,-50,32767,32767,32767,32767,32767
49514000,-20,32767,32767,32767,-20,32767
49518000,-40,32767,32767,32767,32767,32767
49527000,-90,32767,32767,0,32767,32767
49531000,-40,32767,32767,32767,32767,32767
49535000,-40,32767,32767,32767,0,32767
49539000,-40,32767,32767,32767,32767,32767
49543000,-40,32767,32767,32767,32767,32767
49547000,-40,32767,32767,32767,32767,32767
49551000,-40,32767,32767,32767,32767,32767
49555000,-40,32767,32767,32767,32767,32767
49559000,-40,32767,32767,32767,-40,32767
49568000,-90,32767,32767,32767,32767,32767
49571000,-30,32767,32767,32767,32767,32767
49576000,-50,32767,32767,32767,32767,32767
49580000,0,32767,32767,0,-40,32767
49585000,32767,32767,32767,32767,32767,32767
49592000,-70,32767,32767,32767,32767,32767
49596000,-40,32767,32767,32767,32767,32767
49600000,-40,32767,32767,32767,-40,32767
49604000,-40,32767,32767,32767,32767,32767
49607000,-30,32767,32767,32767,32767,32767
49611000,-40,32767,32767,32767,32767,32767
49616000,-50,32767,32767,32767,0,32767
49620000,-40,32767,32767,32767,32767,32767
49626000,-60,32767,32767,32767,32767,32767
49630000,-40,32767,32767,32767,32767,32767
49636000,-60,32767,32767,-60,0,32767
49640000,-40,32767,32767,32767,32767,32767
49643000,-30,32767,32767,32767,32767,32767
49647000,-40,32767,32767,32767,32767,32767
49651000,-40,32767,32767,32767,32767,32767
49655000,-40,32767,32767,32767,32767,32767
49659000,-40,32767,32767,32767,0,32767
49663000,-40,32767,32767,32767,32767,32767
49671000,-80,32767,32767,32767,32767,32767
49679000,-80,32767,32767,32767,32767,32767
49684000,-50,32767,32767,0,-50,32767
49687000,-30,32767,32767,32767,32767,32767
49691000,-40,32767,32767,32767,32767,32767
49695000,-40,32767,32767,32767,32767,32767
49699000,-40,32767,32767,32767,0,32767
49703000,-40,32767,32767,32767,32767,32767
49707000,-40,32767,32767,32767,32767,32767
49711000,-40,32767,32767,32767,32767,32767
49715000,-40,32767,32767,32767,32767,32767
49719000,-40,32767,32767,32767,0,32767
49722000,-30,32767,32767,32767,32767,32767
49728000,-60,32767,32767,32767,32767,32767
49730000,-20,32767,32767,32767,32767,32767
49736000,-60,32767,32767,32767,32767,32767
49740000,-40,32767,32767,-40,0,32767
49744000,-40,32767,32767,32767,32767,32767
49746000,-20,32767,32767,32767,32767,32767
49751000,-50,32767,32767,32767,32767,32767
49760000,-90,32767,32767,32767,32767,32767
49764000,-40,32767,32767,32767,-40,32767
49768000,-40,32767,32767,32767,32767,32767
49774000,-60,32767,32767,32767,32767,32767
49778000,-40,32767,32767,32767,32767,32767
49783000,-50,32767,32767,32767,32767,32767
49792000,-90,32767,32767,32767,-90,32767
49796000,-40,32767,32767,-40,32767,32767
49800000,-40,32767,32767,32767,32767,32767
49804000,-40,32767,32767,32767,32767,32767
49812000,0,32767,32767,32767,-80,32767
49816000,32767,32767,32767,32767,32767,32767
49820000,-40,32767,32767,32767,32767,32767
49824000,-40,32767,32767,32767,0,32767
49829000,-50,32767,32767,32767,32767,32767
49837000,-80,32767,32767,32767,32767,32767
49844000,-70,32767,32767,32767,0,32767
49848000,-40,32767,32767,-40,32767,32767
49852000,-40,32767,32767,32767,32767,32767
49856000,-40,32767,32767,32767,32767,32767
49860000,-40,32767,32767,32767,32767,32767
49865000,-50,32767,32767,32767,32767,32767
49872000,-70,32767,32767,32767,-70,32767
49879000,-70,32767,32767,32767,32767,32767
49883000,-40,32767,32767,32767,32767,32767
49886000,-30,32767,32767,32767,32767,32767
49892000,-60,32767,32767,32767,-60,32767
49896000,32767,32767,32767,0,32767,32767
