timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36113000,36105000,1310988,-5.7515466e-05,-5.2376956e-05,6.1810283e-06,0.34906584,2.325158e-09,2.311354e-09,1.1239581e-08,1310988,-0.031716947,-0.004894178,0.008811816,0.4,2.9109162e-05,2.9059305e-05,4.981518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36209000,36205000,1310988,-5.2790998e-05,-4.9490984e-05,6.250202e-06,0.34906584,2.3241071e-09,2.31032e-09,1.1111326e-08,1310988,-0.032725375,-0.003009811,0.008574783,0.4,2.8183122e-05,2.8134722e-05,4.9696246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36305000,36297000,1310988,-4.8897316e-05,-4.524621e-05,6.4967558e-06,0.34906584,2.3368747e-09,2.32303e-09,1.1070605e-08,1310988,-0.034682456,-0.0013501452,0.008347105,0.4,2.7460956e-05,2.7413824e-05,4.9864393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36416000,36409000,1310988,-4.3824e-05,-4.9189053e-05,6.975502e-06,0.34906584,2.3567515e-09,2.3428204e-09,1.1036464e-08,1310988,-0.033197995,0.0009404538,0.007804968,0.4,2.6829292e-05,2.6783415e-05,5.0155354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36509000,36505000,1310988,-3.9040675e-05,-5.3731226e-05,7.4979075e-06,0.34906584,2.3521105e-09,2.3382378e-09,1.0912684e-08,1310988,-0.030852543,0.0029228306,0.007060563,0.4,2.5975694e-05,2.593155e-05,4.994079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36617000,36612000,1310988,-3.706171e-05,-5.2149757e-05,8.7251055e-06,0.34906584,2.3722169e-09,2.3582682e-09,1.0878168e-08,1310988,-0.03176518,0.003922262,0.007166113,0.4,2.5414e-05,2.5371184e-05,5.022476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36717000,36712000,1310988,-3.5789766e-05,-4.9371825e-05,9.786117e-06,0.34906584,2.3794613e-09,2.3655122e-09,1.0808666e-08,1310988,-0.03293229,0.00453268,0.007014663,0.4,2.4761974e-05,2.4720703e-05,5.025068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36808000,1310988,-3.458495e-05,-4.5919278e-05,8.516004e-06,0.34906584,2.388286e-09,2.3743263e-09,1.0748719e-08,1310988,-0.034460135,0.005165816,0.0062004877,0.4,2.4177296e-05,2.4137491e-05,5.03223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36917000,36912000,1310988,-3.285872e-05,-4.268231e-05,5.012409e-06,0.34906584,2.3817281e-09,2.3678575e-09,1.0595593e-08,1310988,-0.035531927,0.0059173903,0.005188685,0.4,2.3461518e-05,2.3423425e-05,5.0043577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37117000,37109000,1310988,-3.394492e-05,-4.0605e-05,6.572767e-06,0.34906584,2.3903424e-09,2.3765256e-09,1.0412091e-08,1310988,-0.036380522,0.005549068,0.006013268,0.4,2.235596e-05,2.2320839e-05,4.9949294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37225000,37220000,1310988,-3.2016644e-05,-3.881907e-05,9.47651e-06,0.34906584,2.3818498e-09,2.3681526e-09,1.0229758e-08,1310988,-0.036733333,0.006326628,0.006573506,0.4,2.171854e-05,2.1685042e-05,4.9584723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37308000,1310988,-3.0114905e-05,-3.7405876e-05,1.1873482e-05,0.34906584,2.3966231e-09,2.382897e-09,1.0198424e-08,1310988,-0.03748112,0.0072792172,0.007212315,0.4,2.1357167e-05,2.1324853e-05,4.9767036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37433000,37428000,1310988,-2.9261395e-05,-3.6486876e-05,1.4545013e-05,0.34906584,2.4280389e-09,2.414216e-09,1.0186098e-08,1310988,-0.038260244,0.0078659,0.0069105006,0.4,2.1132606e-05,2.1101278e-05,5.0212207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37713000,37705000,1310988,-3.580966e-05,-3.99014e-05,1.7013454e-05,0.34906584,2.4540727e-09,2.440303e-09,1.00150945e-08,1310988,-0.037408378,0.0057889624,0.007341503,0.4,2.0124862e-05,2.009686e-05,5.035964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37820000,37816000,1310988,-3.3947657e-05,-4.465889e-05,1.683938e-05,0.34906584,2.4719562e-09,2.4581677e-09,9.973093e-09,1310988,-0.036103398,0.0063988785,0.008104826,0.4,1.9898636e-05,1.9871555e-05,5.0564513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37920000,37916000,1310988,-3.1177326e-05,-4.9285918e-05,1.62319e-05,0.34906584,2.476696e-09,2.4629587e-09,9.900586e-09,1310988,-0.03468138,0.0071643703,0.008764437,0.4,1.9599716e-05,1.957362e-05,5.0522212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38025000,38017000,1310988,-3.5012206e-05,-5.265562e-05,1.5942634e-05,0.34906584,2.4736477e-09,2.4600073e-09,9.7986055e-09,1310988,-0.033631198,0.006025381,0.010051212,0.4,1.9266465e-05,1.9241374e-05,5.0324365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38117000,38109000,1310988,-3.7187943e-05,-5.4603654e-05,1.5703657e-05,0.34906584,2.4726858e-09,2.4591267e-09,9.691464e-09,1310988,-0.033171326,0.0054008546,0.015336201,0.4,1.8984185e-05,1.8960001e-05,5.01913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38733000,38725000,1310988,-3.969611e-05,-3.828724e-05,1.7308974e-05,0.34906584,2.4456677e-09,2.4328057e-09,9.160992e-09,1310988,-0.034099024,0.005200739,0.014918761,0.4,1.8537565e-05,1.851422e-05,4.9527134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38940000,38936000,1310988,-3.0310324e-05,-4.083738e-05,1.7369535e-05,0.34906584,2.4728999e-09,2.4600948e-09,9.14784e-09,1310988,-0.034404725,0.0062955404,0.01548188,0.4,1.8554121e-05,1.853112e-05,5.023216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39120000,39116000,1310988,-2.6269894e-05,-3.215108e-05,1.6892121e-05,0.34906584,2.4786326e-09,2.4659386e-09,9.033644e-09,1310988,-0.035310194,0.0067312852,0.015341117,0.4,1.8421246e-05,1.8398654e-05,5.0302747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39145000,39140000,1310988,-2.1238202e-05,-2.4158871e-05,1.6686641e-05,0.34906584,2.4628783e-09,2.4503157e-09,9.018731e-09,1310988,-0.036149245,0.0072986144,0.01543512,0.4,1.8234126e-05,1.8212053e-05,5.029696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39400000,39394000,1310988,-9.665537e-06,-2.2842241e-05,1.660787e-05,0.34906584,2.4415443e-09,2.4292932e-09,8.83359e-09,1310988,-0.036073945,0.007941912,0.014664925,0.4,1.7960898e-05,1.7939474e-05,5.0089466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39577000,39573000,1310988,-4.022668e-06,-2.47596e-05,1.6685435e-05,0.34906584,2.4074116e-09,2.395493e-09,8.669311e-09,1310988,-0.03589015,0.007901449,0.013657602,0.4,1.7869388e-05,1.7848075e-05,4.983413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39948000,1310988,-1.5300318e-05,-3.475771e-05,1.6066684e-05,0.34906584,2.3731164e-09,2.3616824e-09,8.517056e-09,1310988,-0.036150042,0.0079586655,0.0126175145,0.4,1.7998786e-05,1.7977318e-05,5.0194717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40261000,40256000,1310988,-3.73587e-05,-2.5875166e-05,1.3998782e-05,0.34906584,2.3393374e-09,2.3282942e-09,8.387369e-09,1310988,-0.036269244,0.007984908,0.011025033,0.4,1.8058136e-05,1.8036597e-05,5.036023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40460000,40457000,1310988,-4.117623e-05,-3.548559e-05,1.1888576e-05,0.34906584,2.2872637e-09,2.2766147e-09,8.182502e-09,1310988,-0.03589584,0.0079027,0.010017901,0.4,1.787222e-05,1.7850904e-05,4.984175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41265000,41257000,1310988,-4.0851613e-05,-4.8602644e-05,3.6651759e-06,0.34906584,2.1912796e-09,2.1816027e-09,7.821865e-09,1310988,-0.036062982,0.007939499,0.008678732,0.4,1.7955439e-05,1.7934024e-05,5.0073836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41669000,41661000,1310988,-5.9031776e-05,-4.666021e-05,-1.1753127e-06,0.34906584,2.151346e-09,2.1421014e-09,7.651983e-09,1310988,-0.036136784,0.007955746,0.00974516,0.4,1.7992183e-05,1.7970724e-05,5.0176304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
