timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32384000,0.009321064,1.5917716,3.2381953e-07,4000,0,0.0,1.681706e-07,-9.635467,4000,0
32396000,0.008522116,1.5859125,1.27062e-07,7000,0,0.0,1.6752288e-07,-9.598354,7000,0
32404000,0.0085221175,1.4378407,-2.162368e-07,4000,0,0.0,1.6819148e-07,-9.636662,4000,0
32409000,0.008522116,1.3299826,-2.8317984e-07,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
32417000,0.008788434,1.1606057,-7.287636e-07,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
32425000,0.009321064,0.91399705,-1.8410334e-06,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
32429000,0.00958738,0.6689862,-1.6731076e-06,4000,0,0.0,1.7011371e-07,-9.746798,4000,0
32437000,0.009853696,0.46898276,-6.903716e-07,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
32445000,0.010386328,0.26445192,-1.5055044e-06,8000,0,0.0,1.6869292e-07,-9.665392,8000,0
32450000,0.010652645,0.08548747,-1.2846489e-06,5000,0,0.0,1.6760644e-07,-9.603143,5000,0
32456000,0.010652645,-0.02130529,-4.7438243e-07,6000,0,0.0,1.6674984e-07,-9.554062,6000,0
32464000,0.010652645,-0.10492855,-9.261445e-08,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
32468000,0.010652645,-0.10572751,-4.6822457e-09,4000,0,0.0,1.6568428e-07,-9.493011,4000,0
32472000,0.010386328,-0.09001486,4.4837048e-08,4000,0,0.0,1.656634e-07,-9.491815,4000,0
32485000,0.009321064,-0.0029294793,2.1340139e-07,8000,0,0.0,1.6585145e-07,-9.502588,8000,0
32489000,0.008788434,0.06418219,4.171147e-07,4000,0,0.0,1.6589321e-07,-9.504981,4000,0
32500000,0.0077231666,0.14940333,1.1894703e-07,7000,0,0.0,1.6589321e-07,-9.504981,7000,0
32504000,0.007456852,0.17603499,1.4626262e-07,4000,0,0.0,1.6589321e-07,-9.504981,4000,0
32508000,0.007456852,0.18535602,2.6403653e-08,4000,0,0.0,1.6593502e-07,-9.507376,4000,0
32513000,0.007456851,0.17630127,-1.9429626e-08,5000,0,0.0,1.6608124e-07,-9.515754,5000,0
32524000,0.007456851,0.10839066,-1.0799357e-07,7000,0,0.0,1.6662446e-07,-9.546879,7000,0
32529000,0.007456851,0.04154531,-2.9004076e-07,5000,0,0.0,1.6702144e-07,-9.569624,5000,0
32533000,0.007456852,-0.028762143,-2.1894876e-07,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
32540000,0.007456851,-0.1025317,-1.851524e-07,7000,0,0.0,1.6764825e-07,-9.605537,7000,0
32544000,0.007456852,-0.18402447,-3.5769145e-07,4000,0,0.0,1.6785718e-07,-9.617508,4000,0
32549000,0.007456851,-0.25379926,-1.7786309e-07,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
32553000,0.007456852,-0.30919307,-1.77506e-07,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
32557000,0.007456852,-0.35340154,-1.1605335e-07,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
32561000,0.007456852,-0.38509315,-8.5494364e-08,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
32569000,0.007456852,-0.40666473,-6.071642e-08,8000,0,0.0,1.6819148e-07,-9.636662,8000,0
32580000,0.007190535,-0.40559942,-1.8828757e-08,7000,0,0.0,1.6860935e-07,-9.6606045,7000,0
32585000,0.006657903,-0.37736994,-1.4198924e-08,5000,0,0.0,1.6886005e-07,-9.674969,5000,0
32589000,0.0063915877,-0.34408048,4.446918e-08,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
32596000,0.0061252704,-0.30679616,4.3535877e-08,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
32600000,0.0055926396,-0.2644519,5.1361667e-08,4000,0,0.0,1.694451e-07,-9.708489,4000,0
32604000,0.0053263223,-0.2308961,3.5049318e-08,4000,0,0.0,1.6961224e-07,-9.718066,4000,0
32612000,0.0053263223,-0.22636873,4.0872195e-09,8000,0,0.0,1.7053154e-07,-9.770737,8000,0
32617000,0.005060006,-0.28176245,-2.4180483e-07,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
32628000,0.0042610588,-0.70413995,-7.657659e-07,4000,0,0.0,1.8300487e-07,-10.485407,4000,0
32632000,0.0042610588,-0.9784454,-4.066878e-07,4000,0,0.0,1.8778945e-07,-10.759542,4000,0
32637000,0.0039947415,-1.2735237,-5.282011e-07,5000,0,0.0,1.9163382e-07,-10.979809,5000,0
32644000,0.0034621095,-1.6674051,-9.673411e-07,7000,0,0.0,1.9453799e-07,-11.146206,7000,0
32648000,0.0031957938,-2.1049628,-1.1794469e-06,4000,0,0.0,1.9537373e-07,-11.19409,4000,0
32652000,0.0029294777,-2.4506407,-5.9787226e-07,4000,0,0.0,1.9407834e-07,-11.119869,4000,0
32657000,0.002396845,-2.7222834,-7.4786664e-07,5000,0,0.0,1.9136219e-07,-10.964247,5000,0
32665000,0.0021305294,-2.993926,-6.256173e-07,8000,0,0.0,1.8720445e-07,-10.726026,8000,0
32677000,0.002130529,-3.2964609,-1.5815263e-07,5000,0,0.0,1.7980814e-07,-10.302249,5000,0
32684000,0.002130529,-3.2234902,8.517382e-09,7000,0,0.0,1.7980817e-07,-10.30225,7000,0
32692000,0.0021305294,-2.8676925,8.40434e-08,4000,0,0.0,1.8300487e-07,-10.485407,4000,0
32696000,0.0021305294,-2.6722164,9.218331e-08,4000,0,0.0,1.8440475e-07,-10.565615,4000,0
32700000,0.0021305294,-2.4591634,1.083847e-07,4000,0,0.0,1.8534494e-07,-10.619484,4000,0
32704000,0.0021305294,-2.2386537,1.175292e-07,4000,0,0.0,1.855121e-07,-10.629061,4000,0
32709000,0.002396845,-2.0096211,3.2630834e-07,5000,0,0.0,1.8459274e-07,-10.5763855,5000,0
32717000,0.0029294777,-1.7510285,6.736873e-07,8000,0,0.0,1.8210648e-07,-10.433932,8000,0
32725000,0.0031957938,-1.4903052,7.9406334e-07,8000,0,0.0,1.7832474e-07,-10.217256,8000,0
32729000,0.0031957938,-1.3169332,3.4638927e-07,4000,0,0.0,1.7504448e-07,-10.02931,4000,0
32736000,0.0029294773,-1.2511531,-6.8670516e-08,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
32744000,0.0021305294,-1.2556804,-1.4435454e-07,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
32748000,0.0021305294,-1.2895029,-4.6525802e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32752000,0.001864213,-1.3345103,-1.6972662e-07,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
32760000,0.0010652647,-1.4383733,-1.713265e-07,4000,0,0.0,1.6994656e-07,-9.737221,4000,0
32765000,0.0010652645,-1.4849787,-4.2466837e-08,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
32769000,0.0010652647,-1.5177355,-4.1028855e-08,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
32777000,0.00079894846,-1.5124094,-1.5668446e-07,4000,0,0.0,1.6785718e-07,-9.617508,4000,0
32784000,0.0002663161,-1.4602113,-2.8010368e-07,7000,0,0.0,1.6783629e-07,-9.616311,7000,0
32789000,0.0002663161,-1.3616743,-8.457899e-09,5000,0,0.0,1.6810792e-07,-9.631874,5000,0
32800000,0.0010652647,-1.0604708,2.468545e-07,4000,0,0.0,1.691317e-07,-9.690533,4000,0
32805000,0.0010652645,-0.9057411,3.9134513e-08,5000,0,0.0,1.6944507e-07,-9.7084875,5000,0
32809000,0.0010652647,-0.7595335,5.1639397e-08,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
32817000,0.0010652647,-0.4980111,3.537569e-08,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
32825000,0.0010652647,-0.36272255,4.1708663e-08,8000,0,0.0,1.6827508e-07,-9.641452,8000,0
32832000,0.0010652645,-0.21598238,1.00441774e-07,7000,0,0.0,1.6718859e-07,-9.579201,7000,0
32837000,0.0010652645,-0.10918961,6.445576e-08,5000,0,0.0,1.6626929e-07,-9.526528,5000,0
32845000,0.0010652647,-0.059122186,2.1191068e-08,8000,0,0.0,1.6574695e-07,-9.496601,8000,0
32860000,0.0010652645,-0.056459017,-1.0063705e-08,7000,0,0.0,1.6534997e-07,-9.473856,7000,0
32865000,0.0013315806,-0.086286426,-1.1269894e-08,5000,0,0.0,1.6537088e-07,-9.475054,5000,0
32869000,0.001864213,-0.117445424,-1.8804158e-10,4000,0,0.0,1.6541267e-07,-9.4774475,4000,0
32873000,0.0021305294,-0.1454086,-9.488431e-09,4000,0,0.0,1.6545444e-07,-9.479841,4000,0
32877000,0.0021305294,-0.17044231,-2.0753136e-08,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
32884000,0.002130529,-0.19201392,-1.8670926e-08,7000,0,0.0,1.6549623e-07,-9.482236,7000,0
32888000,0.0021305294,-0.2050634,-1.9797032e-08,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
32897000,0.0021305294,-0.17896447,1.6262446e-08,4000,0,0.0,1.659977e-07,-9.510968,4000,0
32901000,0.0021305294,-0.14567491,2.109893e-08,4000,0,0.0,1.662902e-07,-9.527727,4000,0
32908000,0.002130529,-0.0924117,3.6213386e-08,7000,0,0.0,1.6664536e-07,-9.548077,7000,0
32913000,0.0018642128,-0.01571265,8.069174e-08,5000,0,0.0,1.6708412e-07,-9.5732155,5000,0
32920000,0.0013315806,0.0727043,6.646016e-08,7000,0,0.0,1.674811e-07,-9.595961,7000,0
32925000,0.0010652645,0.16538231,8.6169294e-08,5000,0,0.0,1.6777362e-07,-9.6127205,5000,0
32937000,0.0010652647,0.31771517,3.117249e-08,8000,0,0.0,1.6806611e-07,-9.629478,8000,0
32945000,0.0010652647,0.39627838,6.271012e-08,8000,0,0.0,1.6812882e-07,-9.633072,8000,0
32960000,0.0010652645,0.48070055,2.5033351e-08,7000,0,0.0,1.6833772e-07,-9.645041,7000,0
32969000,0.0010652643,0.46818373,3.9337156e-10,9000,0,0.0,1.6860933e-07,-9.660604,9000,0
32977000,0.00026631617,0.39867523,7.4643594e-08,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
32985000,0.0,0.3795005,4.0312568e-08,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
32992000,0.0,0.42024684,7.334691e-09,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
32997000,0.0,0.5587312,9.751699e-09,5000,0,0.0,1.7615184e-07,-10.092757,5000,0
33008000,0.0,1.0335729,1.803925e-08,7000,0,0.0,1.8503152e-07,-10.601525,7000,0
33012000,1.6056667e-07,1.3877733,0.0002663404,4000,0,0.0,1.8969077e-07,-10.868481,4000,0
33025000,6.007872e-08,2.1382523,0.0010653019,8000,0,0.0,1.935769e-07,-11.091139,8000,0
33032000,-3.372212e-07,2.6130939,0.0010653101,7000,0,0.0,1.9165472e-07,-10.981007,7000,0
33040000,-7.6976534e-08,3.213104,0.0010653207,4000,0,0.0,1.8471815e-07,-10.5835705,4000,0
33044000,-4.454059e-08,3.3385394,0.001065323,4000,0,0.0,1.8223186e-07,-10.441116,4000,0
33048000,-2.7613133e-08,3.4163036,0.0010653242,4000,0,0.0,1.8033053e-07,-10.332178,4000,0
33052000,-3.1282337e-07,3.4432015,0.00079900847,4000,0,0.0,1.7926497e-07,-10.271128,4000,0
33057000,-6.020998e-07,3.4085798,0.0002663756,5000,0,0.0,1.7928582e-07,-10.272321,5000,0
33061000,-3.6712177e-07,3.3084455,5.7743264e-08,4000,0,0.0,1.803514e-07,-10.333374,4000,0
33068000,0.0002663161,3.120426,-2.3923576e-07,7000,0,0.0,1.822109e-07,-10.439917,7000,0
33072000,0.00079894846,2.855974,-9.6076e-07,4000,0,0.0,1.842167e-07,-10.55484,4000,0
33076000,0.0010652647,2.601376,-2.7593177e-07,4000,0,0.0,1.8536585e-07,-10.620681,4000,0
33089000,0.00026631617,2.063151,4.6081564e-07,8000,0,0.0,1.8436296e-07,-10.56322,8000,0
33097000,0.0,1.7185382,3.351104e-07,8000,0,0.0,1.8145876e-07,-10.396821,8000,0
33109000,0.0,1.2665993,2.2106326e-08,5000,0,0.0,1.7494001e-07,-10.023325,5000,0
33113000,0.0,1.1941617,2.084205e-08,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
33117000,0.0,1.1704593,2.0428368e-08,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
33125000,0.0,1.179514,2.0586404e-08,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
33137000,0.0,1.3030847,2.274312e-08,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
33144000,0.0,1.372593,2.3956268e-08,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
33148000,-0.00026631617,1.4330472,2.3824524e-07,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
33157000,-0.0010652647,1.4836471,1.852082e-07,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
33165000,-0.0010652647,1.4578145,3.4616548e-08,8000,0,0.0,1.6766917e-07,-9.606736,8000,0
33169000,-0.0010652647,1.3867083,7.470068e-08,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
33180000,-0.0010652645,1.1680624,6.5683544e-08,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
33192000,-0.0010652645,0.78083885,1.05475145e-07,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
33197000,-0.0010652645,0.5659217,1.4342757e-07,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
33205000,-0.0010652647,0.35206997,1.01065105e-07,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
33209000,-0.0013315806,0.15686022,2.0387901e-07,4000,0,0.0,1.6886007e-07,-9.674969,4000,0
33213000,-0.001864213,0.019973712,8.895669e-08,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
33220000,-0.002130529,-0.079095885,6.195489e-08,7000,0,0.0,1.6729305e-07,-9.585186,7000,0
33224000,-0.0021305294,-0.16804549,1.0761437e-07,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
33232000,-0.0021305294,-0.23702134,8.156739e-09,4000,0,0.0,1.6568428e-07,-9.493011,4000,0
33237000,-0.0018642128,-0.23355922,1.450578e-08,5000,0,0.0,1.655798e-07,-9.487024,5000,0
33244000,-0.0013315806,-0.2031992,2.4705011e-08,7000,0,0.0,1.6560071e-07,-9.488222,7000,0
33248000,-0.0010652647,-0.15206653,-1.0804445e-08,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
33253000,-0.0010652645,-0.09853695,-2.0727503e-08,5000,0,0.0,1.6578873e-07,-9.498995,5000,0
33260000,-0.0007989483,-0.042077944,-1.4860145e-08,7000,0,0.0,1.6580964e-07,-9.500193,7000,0
33265000,-0.0002663161,0.014114754,-1.286873e-08,5000,0,0.0,1.6580962e-07,-9.500192,5000,0
33272000,0.0,0.052996907,-4.955834e-09,7000,0,0.0,1.6583053e-07,-9.5013895,7000,0
33276000,0.0,0.07057377,1.2317446e-09,4000,0,0.0,1.658932e-07,-9.50498,4000,0
33280000,0.0,0.06924219,1.2085041e-09,4000,0,0.0,1.659977e-07,-9.510968,4000,0
33285000,0.0,0.050866377,8.877857e-10,5000,0,0.0,1.6618571e-07,-9.52174,5000,0
33289000,0.0,0.019441081,3.3931086e-10,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
33296000,0.0,-0.029827405,-5.205864e-10,7000,0,0.0,1.6679161e-07,-9.556456,7000,0
33301000,0.0,-0.09906959,-1.7290903e-09,5000,0,0.0,1.6718859e-07,-9.579201,5000,0
33305000,0.0,-0.16857813,-2.9422433e-09,4000,0,0.0,1.675438e-07,-9.599552,4000,0
33313000,0.0,-0.24101609,-4.206524e-09,8000,0,0.0,1.6781543e-07,-9.615116,8000,0
33317000,0.0,-0.32144356,-5.6102483e-09,4000,0,0.0,1.6802433e-07,-9.627085,4000,0
33324000,0.0,-0.38908786,-6.790864e-09,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
33337000,0.00079894846,-0.4796354,8.557392e-08,8000,0,0.0,1.6833776e-07,-9.645043,8000,0
33341000,0.0013315806,-0.49667963,1.5256583e-07,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
33349000,0.0021305294,-0.48469537,4.30788e-08,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
33357000,0.002396845,-0.45806372,5.3945794e-08,8000,0,0.0,1.691317e-07,-9.690533,8000,0
33364000,0.0031957931,-0.41199103,3.1040827e-07,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
33368000,0.0039947424,-0.36272255,2.77526e-07,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
33373000,0.004261058,-0.32357407,7.868151e-08,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
33380000,0.004261058,-0.2862898,6.1199366e-08,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
33389000,0.004261058,-0.25965822,-1.0205863e-08,5000,0,0.0,1.7163886e-07,-9.834183,5000,0
33400000,0.0039947424,-0.5182512,-4.954203e-07,4000,0,0.0,1.7922319e-07,-10.268733,4000,0
33404000,0.0034621095,-0.7315705,-3.8883243e-07,4000,0,0.0,1.837988e-07,-10.530896,4000,0
33409000,0.0031957934,-0.98616844,-3.7597042e-07,5000,0,0.0,1.8810285e-07,-10.777499,5000,0
33420000,0.0031957938,-1.7765951,-8.2585564e-07,4000,0,0.0,1.954364e-07,-11.197681,4000,0
33432000,0.0031957931,-2.511361,-5.254074e-07,7000,0,0.0,1.9409923e-07,-11.121067,7000,0
33436000,0.0031954034,-2.8628983,0.0002656108,4000,0,0.0,1.9071456e-07,-10.927139,4000,0
33440000,0.0034616229,-3.1017838,0.000798894,4000,0,0.0,1.873298e-07,-10.733208,4000,0
33448000,0.00426109,-3.334278,0.0010653745,4000,0,0.0,1.822736e-07,-10.443508,4000,0
33453000,0.004527385,-3.3651705,0.0010654577,5000,0,0.0,1.809573e-07,-10.36809,5000,0
33457000,0.005059992,-3.3326797,0.0010660144,4000,0,0.0,1.8070662e-07,-10.353727,4000,0
33465000,0.0053262757,-3.1995223,0.0010657291,8000,0,0.0,1.817722e-07,-10.41478,8000,0
33476000,0.0055925404,-2.6929884,0.0010659713,7000,0,0.0,1.8530312e-07,-10.617087,7000,0
33480000,0.0061250855,-2.3939161,0.0010670352,4000,0,0.0,1.8603443e-07,-10.658988,4000,0
33484000,0.006391495,-2.1326594,0.0010659733,4000,0,0.0,1.8588817e-07,-10.650608,4000,0
33493000,0.006391513,-1.7129451,0.001065676,5000,0,0.0,1.8327648e-07,-10.500969,5000,0
33504000,0.00639153,-1.361408,0.0010655806,7000,0,0.0,1.7834563e-07,-10.218452,7000,0
33512000,0.006391568,-1.189368,0.0010653608,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
33516000,0.006391586,-1.1853733,0.0010652523,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
33524000,0.0063916007,-1.2447615,0.0010651605,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
33528000,0.006391605,-1.2945626,0.0010651359,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33532000,0.0066579226,-1.3491577,0.0010652398,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33536000,0.0071905544,-1.4016217,0.0010653632,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
33540000,0.0074568675,-1.4452975,0.0010652592,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
33544000,0.0074568624,-1.4745923,0.0010651661,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
33548000,0.007723171,-1.4852452,0.0010653432,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
33558000,0.008788548,-1.433047,0.00079930027,6000,0,0.0,1.6856755e-07,-9.658209,6000,0
33568000,0.009853861,-1.2293152,8.7931903e-07,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
33576000,0.010652645,-0.9973538,4.8249126e-07,4000,0,0.0,1.6977938e-07,-9.727643,4000,0
33580000,0.010918962,-0.8753812,5.063696e-07,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
33589000,0.011717909,-0.62504387,5.397234e-07,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
33593000,0.011717911,-0.5001416,6.0110153e-07,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
33597000,0.011717911,-0.39494687,4.0399456e-07,4000,0,0.0,1.684004e-07,-9.648632,4000,0
33608000,0.011717911,-0.21411818,5.897101e-07,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
33620000,0.011717909,-0.12330436,1.5908246e-07,7000,0,0.0,1.662484e-07,-9.5253315,7000,0
33629000,0.010918961,-0.1025317,-1.12697105e-08,5000,0,0.0,1.6591409e-07,-9.506178,5000,0
33633000,0.010652645,-0.110254884,-4.8438885e-08,4000,0,0.0,1.6589321e-07,-9.504981,4000,0
33640000,0.010652645,-0.12410331,-5.134017e-08,7000,0,0.0,1.659141e-07,-9.506178,7000,0
33645000,0.010652645,-0.14088123,-1.06717565e-07,5000,0,0.0,1.6595588e-07,-9.508572,5000,0
33649000,0.010386328,-0.15259916,-7.030742e-08,4000,0,0.0,1.659977e-07,-9.510968,4000,0
33657000,0.00958738,-0.15339808,-6.9327313e-09,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
33661000,0.00958738,-0.14327808,2.984079e-08,4000,0,0.0,1.662484e-07,-9.5253315,4000,0
33665000,0.009321064,-0.12596752,4.0403297e-08,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
33677000,0.008255799,-0.046605323,2.1684718e-07,5000,0,0.0,1.6693787e-07,-9.564836,5000,0
33684000,0.0077231666,0.013848438,1.9785445e-07,7000,0,0.0,1.6725127e-07,-9.582792,7000,0
33688000,0.007456852,0.07882957,2.9627896e-07,4000,0,0.0,1.675229e-07,-9.598354,4000,0
33692000,0.007456852,0.13422333,1.4003034e-07,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
33700000,0.006657903,0.22503711,1.4258455e-07,4000,0,0.0,1.6789897e-07,-9.619902,4000,0
33713000,0.0063915877,0.3107909,1.203216e-07,8000,0,0.0,1.6808701e-07,-9.630676,8000,0
33717000,0.0061252713,0.34700996,2.1556689e-07,4000,0,0.0,1.682124e-07,-9.637859,4000,0
33728000,0.005060006,0.36858156,1.3195734e-07,4000,0,0.0,1.6852576e-07,-9.655815,4000,0
33732000,0.004527375,0.36538577,6.6426324e-08,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
33738000,0.004261058,0.35579833,2.4177371e-08,6000,0,0.0,1.688183e-07,-9.672576,6000,0
33749000,0.0034621095,0.31904668,5.5038e-08,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
33756000,0.0029294773,0.2972088,4.4491166e-08,7000,0,0.0,1.694033e-07,-9.706094,7000,0
33760000,0.0021305294,0.27723515,1.0922151e-07,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
33764000,0.0013315806,0.26498455,6.975699e-08,4000,0,0.0,1.697794e-07,-9.727644,4000,0
33768000,0.0010652647,0.2660498,2.8639487e-08,4000,0,0.0,1.7028084e-07,-9.756374,4000,0
33772000,0.00079894846,0.2916162,3.778576e-08,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33777000,0.0002663161,0.36591834,7.794908e-08,5000,0,0.0,1.737909e-07,-9.957485,5000,0
33784000,0.0,0.54142064,6.952834e-08,7000,0,0.0,1.7796957e-07,-10.196905,7000,0
33789000,0.0,0.82664526,1.4427681e-08,5000,0,0.0,1.8352718e-07,-10.515333,5000,0
33793000,0.0,1.1382351,1.9865949e-08,4000,0,0.0,1.8841625e-07,-10.795456,4000,0
33797000,0.0,1.4317157,2.4988152e-08,4000,0,0.0,1.918219e-07,-10.990585,4000,0
33804000,0.0,1.7832527,3.112363e-08,7000,0,0.0,1.9395297e-07,-11.112687,7000,0
33808000,0.0,2.1923144,3.8263103e-08,4000,0,0.0,1.9439176e-07,-11.137827,4000,0
33812000,0.0,2.5278726,4.41197e-08,4000,0,0.0,1.9297102e-07,-11.056425,4000,0
33820000,-0.00026631617,2.9859366,2.9859996e-07,4000,0,0.0,1.8722534e-07,-10.727222,4000,0
33824000,-0.00079894846,3.1481233,5.7068286e-07,4000,0,0.0,1.84154e-07,-10.551247,4000,0
33828000,-0.0010652647,3.2570467,3.073034e-07,4000,0,0.0,1.8156327e-07,-10.402809,4000,0
33832000,-0.0010652647,3.3087115,3.940225e-08,4000,0,0.0,1.797873e-07,-10.301054,4000,0
33836000,-0.0013315806,3.3025866,3.53537e-07,4000,0,0.0,1.7901424e-07,-10.25676,4000,0
33840000,-0.001864213,3.2426655,6.695465e-07,4000,0,0.0,1.791605e-07,-10.26514,4000,0
33844000,-0.002396845,3.136671,6.963264e-07,4000,0,0.0,1.7991267e-07,-10.308237,4000,0
33848000,-0.0029294777,2.994459,7.227813e-07,4000,0,0.0,1.8091555e-07,-10.365698,4000,0
33852000,-0.0034621095,2.8266792,7.448183e-07,4000,0,0.0,1.8181395e-07,-10.4171715,4000,0
33865000,-0.004527375,2.3768713,1.0497622e-06,8000,0,0.0,1.8193934e-07,-10.4243555,8000,0
33869000,-0.0053263223,2.1004353,2.1370101e-06,4000,0,0.0,1.8070662e-07,-10.353727,4000,0
33880000,-0.006657903,1.749697,6.768949e-07,7000,0,0.0,1.7769796e-07,-10.181343,7000,0
33884000,-0.007190536,1.6064188,1.1281311e-06,4000,0,0.0,1.7594293e-07,-10.080788,4000,0
33892000,-0.008255801,1.4612765,4.2346088e-07,4000,0,0.0,1.7354017e-07,-9.943119,4000,0
33896000,-0.0085221175,1.4335797,2.3096129e-07,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
33900000,-0.0085221175,1.4263893,4.5321517e-08,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
33905000,-0.008522116,1.4373081,-5.9319194e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
33916000,-0.008522116,1.4905713,-5.7959106e-08,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
33925000,-0.008522116,1.528388,-4.341919e-09,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
33933000,-0.0085221175,1.4958978,9.4195215e-08,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
33940000,-0.008788432,1.4436996,3.0627027e-07,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
33949000,-0.00958738,1.2524848,5.693665e-07,4000,0,0.0,1.69069e-07,-9.686939,4000,0
33957000,-0.00958738,1.1246529,4.2815324e-07,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
33969000,-0.010386328,0.7408916,1.625843e-06,4000,0,0.0,1.694033e-07,-9.706094,4000,0
33973000,-0.010652645,0.6029397,5.5389796e-07,4000,0,0.0,1.6919435e-07,-9.694122,4000,0
33977000,-0.010652645,0.49801117,3.81281e-07,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
33982000,-0.010652645,0.39441413,3.7474476e-07,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
33989000,-0.010652645,0.28495824,4.9080467e-07,7000,0,0.0,1.6789896e-07,-9.619902,7000,0
33993000,-0.010652645,0.18775289,6.073154e-07,4000,0,0.0,1.6718862e-07,-9.579202,4000,0
34004000,-0.009853696,0.09667274,1.4769091e-07,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
34008000,-0.00958738,0.08628643,2.7038672e-08,4000,0,0.0,1.659977e-07,-9.510968,4000,0
34013000,-0.00958738,0.09081379,-1.2883515e-08,5000,0,0.0,1.6591409e-07,-9.506178,5000,0
34020000,-0.00958738,0.10519487,-5.5612688e-08,7000,0,0.0,1.6589321e-07,-9.504981,7000,0
