timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36760000,36753000,5.1431257e-08,0.0001980724,0.014851479,9.466524e-05,0.009961207,0.014232056,663,0,0.17032103,0.3262917,0.0029750317,0.02739806,0.007321175,0.00030341264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36952000,3.919619e-08,0.00018744005,0.013719777,0.00016465713,0.011843694,0.022136707,663,0,0.16951112,0.3270174,0.00019183788,0.091966495,0.0060303886,0.006126342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37153000,37148000,3.1661507e-08,0.0002071532,0.014874701,6.098294e-05,0.0018110335,0.00583261,663,0,0.16875336,0.3263513,0.0018413347,0.0674811,0.008295903,0.017488245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37348000,2.4442935e-08,0.00021801043,0.015521634,0.0001315426,0.008127466,0.021735245,663,0,0.16944632,0.32652378,0.0046193623,0.053129658,0.010580666,0.01449322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37549000,1.76801e-08,0.00019837257,0.014890155,8.547439e-05,0.0018098818,0.004672867,663,0,0.17001869,0.32670888,0.0018518298,0.06819856,0.015697354,0.011257737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37749000,37745000,1.2402658e-08,0.00016192766,0.01456232,0.00010956333,0.013099071,0.023162218,663,0,0.16982596,0.32650718,0.0010649397,0.057873048,0.015066977,0.007914728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37945000,8.542233e-09,0.000121012235,0.013082941,0.00016497266,0.018040061,0.030698584,663,0,0.16952933,0.32775986,0.0003345228,0.05399119,0.016193228,0.0087794615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38153000,5.891878e-09,9.3725655e-05,0.018921083,0.0001353184,0.042275894,0.08444458,663,0,0.16929764,0.3276004,0.0003867223,0.42596835,0.01365976,0.0015259773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38349000,5.084687e-09,0.0001077156,0.018121824,0.00019282631,0.016947145,0.02432399,663,0,0.16768515,0.3266043,0.003952111,0.045431625,0.011828167,0.005513098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38544000,3.6724284e-09,8.323492e-05,0.016232515,0.00022322168,0.00816877,0.017762842,663,0,0.16748038,0.32646266,0.00025316872,0.14627756,0.01342394,0.008752581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38753000,2.65304e-09,6.448854e-05,0.016359521,0.00026174428,0.00864838,0.017603457,663,0,0.16784903,0.32672206,0.0001470147,0.048319977,0.014147556,0.0045307362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38953000,1.776189e-09,4.9754854e-05,0.015961668,0.00015320336,0.0020130777,0.004875627,663,0,0.16801521,0.3269566,0.00033832487,0.03867556,0.0154717015,0.012444254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39149000,1.1753993e-09,3.5972575e-05,0.014192249,0.0003490852,0.007957031,0.011302201,663,0,0.16750258,0.328188,0.0003869715,0.03869777,0.018626649,0.0081551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39353000,8.299797e-10,2.8209028e-05,0.015583536,0.00029940603,0.01083498,0.025639523,1049111,0,0.16711214,0.3279514,0.00012608715,0.042693418,0.021854432,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39552000,5.857737e-10,2.2033068e-05,0.017271986,0.00016587082,0.013451924,0.03284384,1049111,0,0.16680734,0.32770735,6.302861e-05,0.053717274,0.025283998,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39748000,4.0489437e-10,1.6343874e-05,0.017029332,0.00020281693,0.012485897,0.028557088,1049111,0,0.1658374,0.328473,0.00043245708,0.03624682,0.025487076,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39948000,2.6573968e-10,1.13458855e-05,0.015206523,0.00018127968,0.0124078505,0.026382718,1049111,0,0.16618332,0.32862166,0.00061056536,0.046504784,0.02667542,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40153000,40149000,1.795681e-10,7.857115e-06,0.014493891,0.00045919628,0.018045738,0.032622486,1049111,0,0.16586718,0.32833064,0.0014428302,0.06638311,0.023950458,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40348000,1.2631682e-10,5.5270716e-06,0.015342556,0.00025037662,0.010624685,0.022279713,1049111,0,0.1720506,0.32904693,0.0020418484,0.07332029,0.02262378,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40545000,8.621817e-11,3.7725292e-06,0.015476058,0.00015676844,0.008778914,0.017678108,1049111,0,0.17251863,0.33064947,0.00236299,0.043384943,0.023413619,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40749000,5.710078e-11,2.4984793e-06,0.015153781,0.0002323422,0.0052021774,0.008892659,1049111,0,0.17226112,0.33035246,0.0020049333,0.040798284,0.022930423,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40949000,40945000,3.858467e-11,1.6882955e-06,0.01502953,0.00027965137,0.0077679246,0.012154036,1049111,0,0.17205623,0.3300613,0.0027424484,0.056099102,0.02398707,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41149000,2.529841e-11,1.1069471e-06,0.014919893,0.00012537956,0.0050226795,0.008868434,1049111,0,0.17190231,0.32977387,0.0027865267,0.026807453,0.019825673,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41349000,1.7441966e-11,7.6318423e-07,0.015401394,0.00020477748,0.005175203,0.008598796,1049111,0,0.1717875,0.32949516,0.0023766488,0.08924708,0.021039782,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41556000,1.1551504e-11,5.054433e-07,0.015075042,0.00028830516,0.005120907,0.0068305274,1049111,0,0.17234614,0.33112088,0.0030724006,0.049689963,0.020470593,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41749000,7.964177e-12,3.4847756e-07,0.014889071,8.298063e-05,0.005207561,0.011876364,1049111,0,0.17150162,0.33040687,0.0030154164,0.022158861,0.016419182,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41953000,5.435988e-12,2.3785506e-07,0.016283296,0.00032821915,0.009573998,0.016852299,1049111,0,0.17136641,0.3301412,0.003730614,0.05268596,0.0149316285,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42154000,42148000,3.673257e-12,1.6072562e-07,0.01555586,0.000105492785,0.0024942385,0.007665647,1049111,0,0.17125699,0.32989398,0.0034254382,0.03018791,0.010990548,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
