timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3825000,-80,32767,32767,32767,32767,32767
3829000,-40,32767,32767,32767,32767,32767
3836000,-70,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,0,32767
3845000,-50,32767,32767,32767,32767,32767
3852000,-70,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,-40,-40,32767
3869000,-50,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,32767,32767
3885000,32767,32767,32767,32767,32767,32767
3892000,-70,32767,32767,32767,-70,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3905000,-50,32767,32767,32767,0,32767
3909000,-40,32767,32767,32767,32767,32767
3917000,0,32767,32767,0,32767,32767
3925000,0,32767,32767,32767,0,32767
3932000,32767,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,0,32767,32767,32767,32767,32767
3949000,32767,32767,32767,32767,0,32767
3953000,0,32767,32767,32767,32767,32767
3957000,32767,32767,32767,32767,32767,32767
3964000,32767,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3973000,-50,32767,32767,-50,0,32767
3977000,-40,32767,32767,32767,32767,32767
3984000,-70,32767,32767,32767,32767,32767
3989000,-50,32767,32767,32767,32767,32767
3996000,-70,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,-40,32767
4005000,32767,32767,32767,32767,32767,32767
4013000,-80,32767,32767,32767,32767,32767
4017000,-40,32767,32767,32767,32767,32767
4024000,-70,32767,32767,0,-70,32767
4028000,-40,32767,32767,32767,32767,32767
4033000,-50,32767,32767,32767,32767,32767
4040000,0,32767,32767,32767,0,32767
4044000,32767,32767,32767,32767,32767,32767
4049000,-50,32767,32767,32767,32767,32767
4057000,-80,32767,32767,32767,32767,32767
4063000,-60,32767,32767,32767,0,32767
4069000,-60,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4080000,-70,32767,32767,0,32767,32767
4085000,-50,32767,32767,32767,0,32767
4089000,-40,32767,32767,32767,32767,32767
4097000,-80,32767,32767,32767,32767,32767
4105000,32767,32767,32767,32767,32767,32767
4113000,-80,32767,32767,32767,-80,32767
4120000,-70,32767,32767,32767,32767,32767
4125000,-50,32767,32767,32767,32767,32767
4132000,-70,32767,32767,0,-70,32767
4137000,-50,32767,32767,32767,32767,32767
4144000,-70,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,0,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4165000,-50,32767,32767,32767,32767,32767
4169000,-40,32767,32767,32767,0,32767
4177000,-80,32767,32767,32767,32767,32767
4184000,-70,32767,32767,32767,32767,32767
4189000,-50,32767,32767,-50,32767,32767
4196000,-70,32767,32767,32767,-70,32767
4200000,-40,32767,32767,32767,32767,32767
4208000,0,32767,32767,32767,32767,32767
4212000,32767,32767,32767,32767,0,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4229000,-50,32767,32767,32767,32767,32767
4236000,32767,32767,32767,0,0,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4257000,-50,32767,32767,32767,0,32767
4265000,-80,32767,32767,32767,32767,32767
4269000,-40,32767,32767,32767,32767,32767
4292000,0,32767,32767,32767,32767,32767
4296000,0,32767,32767,32767,32767,32767
4300000,0,32767,32767,32767,32767,32767
4304000,0,32767,32767,32767,40,32767
4308000,0,32767,32767,32767,32767,32767
4313000,0,32767,32767,32767,32767,32767
4317000,0,32767,32767,32767,32767,32767
4325000,0,32767,32767,32767,70,32767
4332000,0,32767,32767,32767,32767,32767
4337000,0,32767,32767,70,32767,32767
4344000,0,32767,32767,32767,32767,32767
4349000,0,32767,32767,32767,40,32767
4353000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,32767,32767
4369000,0,32767,32767,32767,80,32767
4377000,0,32767,32767,32767,32767,32767
4385000,0,32767,32767,32767,32767,32767
4392000,0,32767,32767,50,50,32767
4397000,0,32767,32767,32767,32767,32767
4405000,0,32767,32767,32767,32767,32767
4413000,0,32767,32767,32767,70,32767
4420000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,32767,32767
4429000,0,32767,32767,32767,32767,32767
4433000,0,32767,32767,32767,32767,32767
4437000,0,32767,32767,32767,70,32767
4444000,0,32767,32767,50,32767,32767
4449000,0,32767,32767,32767,32767,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,0,32767
4468000,0,32767,32767,32767,32767,32767
4473000,0,32767,32767,32767,32767,32767
4477000,0,32767,32767,32767,32767,32767
4485000,32767,32767,32767,32767,0,32767
4493000,0,32767,32767,70,32767,32767
4500000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4509000,0,32767,32767,32767,0,32767
4517000,0,32767,32767,32767,32767,32767
4525000,0,32767,32767,32767,70,32767
4532000,0,32767,32767,32767,32767,32767
4537000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,32767,32767
4548000,0,32767,32767,50,50,32767
4553000,0,32767,32767,32767,32767,32767
4557000,32767,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4569000,0,32767,32767,32767,70,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4585000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,32767,40,32767
4596000,0,32767,32767,32767,32767,32767
4600000,0,32767,32767,40,32767,32767
4604000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,80,32767
4617000,0,32767,32767,32767,32767,32767
4625000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,40,32767
4640000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,32767,32767,32767
4649000,0,32767,32767,32767,32767,32767
4653000,0,32767,32767,70,70,32767
4660000,0,32767,32767,32767,32767,32767
4665000,0,32767,32767,32767,32767,32767
4669000,0,32767,32767,32767,32767,32767
4677000,0,32767,32767,32767,70,32767
4684000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,32767,32767,32767
4693000,0,32767,32767,32767,32767,32767
4697000,0,32767,32767,32767,32767,32767
4705000,0,32767,32767,32767,0,32767
4709000,0,32767,32767,40,32767,32767
4713000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,32767,32767
4725000,0,32767,32767,32767,0,32767
4729000,0,32767,32767,32767,32767,32767
4736000,0,32767,32767,32767,32767,32767
4740000,0,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,32767,32767
4749000,0,32767,32767,32767,0,32767
4756000,0,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,32767,32767
4765000,0,32767,32767,0,32767,32767
4769000,0,32767,32767,32767,0,32767
4777000,0,32767,32767,32767,32767,32767
4781000,0,32767,32767,32767,32767,32767
4785000,0,32767,32767,32767,70,32767
4792000,0,32767,32767,32767,32767,32767
4797000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,32767,32767
4809000,0,32767,32767,70,70,32767
4816000,0,32767,32767,32767,32767,32767
4825000,0,32767,32767,32767,32767,32767
4833000,0,32767,32767,32767,70,32767
4840000,0,32767,32767,32767,32767,32767
4844000,0,32767,32767,32767,32767,32767
4848000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4857000,0,32767,32767,32767,70,32767
4864000,0,32767,32767,32767,32767,32767
4869000,0,32767,32767,0,32767,32767
4876000,0,32767,32767,32767,32767,32767
4880000,0,32767,32767,32767,50,32767
4885000,0,32767,32767,32767,32767,32767
4893000,0,32767,32767,32767,32767,32767
4897000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,50,32767
4909000,0,32767,32767,32767,32767,32767
4916000,0,32767,32767,40,32767,32767
4920000,0,32767,32767,32767,32767,32767
4924000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,0,32767
4936000,0,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4944000,0,32767,32767,32767,32767,32767
4948000,0,32767,32767,32767,40,32767
4952000,0,32767,32767,32767,32767,32767
4957000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4969000,0,32767,32767,40,40,32767
4973000,0,32767,32767,32767,32767,32767
4980000,0,32767,32767,32767,32767,32767
4985000,0,32767,32767,32767,32767,32767
4989000,0,32767,32767,32767,32767,32767
4993000,0,32767,32767,32767,0,32767
4997000,0,32767,32767,32767,32767,32767
5005000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,32767,70,32767
5016000,0,32767,32767,32767,32767,32767
5020000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,0,32767,32767
5028000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,50,32767
5037000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,32767,32767
5049000,0,32767,32767,32767,32767,32767
5053000,0,32767,32767,32767,70,32767
5060000,0,32767,32767,32767,32767,32767
5065000,0,32767,32767,32767,32767,32767
5069000,0,32767,32767,32767,32767,32767
5077000,0,32767,32767,0,80,32767
5085000,0,32767,32767,32767,32767,32767
5092000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,32767,32767
5100000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,32767,32767,32767
5109000,0,32767,32767,32767,0,32767
5117000,32767,32767,32767,32767,32767,32767
5125000,0,32767,32767,32767,32767,32767
5133000,0,32767,32767,0,0,32767
5140000,32767,32767,32767,32767,32767,32767
5144000,0,32767,32767,32767,32767,32767
5149000,0,32767,32767,32767,40,32767
5153000,0,32767,32767,32767,32767,32767
5157000,32767,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,32767,32767
5168000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,40,32767
5176000,0,32767,32767,32767,32767,32767
5181000,40,32767,32767,40,32767,32767
5185000,32767,32767,32767,32767,32767,32767
5193000,0,32767,32767,32767,32767,32767
5197000,0,32767,32767,32767,0,32767
5204000,0,32767,32767,32767,32767,32767
5209000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,32767,32767,32767
5217000,0,32767,32767,32767,0,32767
5224000,0,32767,32767,32767,32767,32767
5228000,0,32767,32767,90,90,32767
5237000,0,32767,32767,32767,32767,32767
5244000,0,32767,32767,32767,32767,32767
5249000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,40,32767
5260000,0,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,32767,32767
5269000,0,32767,32767,32767,32767,32767
5273000,0,32767,32767,32767,32767,32767
5277000,0,32767,32767,32767,80,32767
5285000,0,32767,32767,32767,32767,32767
5289000,70,32767,32767,0,32767,32767
5296000,32767,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5304000,40,32767,32767,32767,40,32767
5308000,32767,32767,32767,32767,32767,32767
5313000,0,32767,32767,32767,32767,32767
5320000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,32767,40,32767
5328000,0,32767,32767,32767,32767,32767
5332000,0,32767,32767,32767,32767,32767
5336000,0,32767,32767,40,32767,32767
5340000,0,32767,32767,32767,32767,32767
5345000,0,32767,32767,32767,70,32767
5352000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,50,32767
5373000,0,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,32767,32767
5381000,0,32767,32767,32767,32767,32767
5388000,0,32767,32767,32767,32767,32767
5393000,0,32767,32767,0,0,32767
5400000,0,32767,32767,32767,32767,32767
5403000,0,32767,32767,32767,32767,32767
5409000,0,32767,32767,32767,32767,32767
5417000,32767,32767,32767,32767,0,32767
5421000,0,32767,32767,32767,32767,32767
5425000,0,32767,32767,32767,32767,32767
5429000,0,32767,32767,32767,32767,32767
5436000,0,32767,32767,32767,50,32767
5441000,0,32767,32767,80,32767,32767
5449000,0,32767,32767,32767,32767,32767
5456000,0,32767,32767,32767,32767,32767
5460000,0,32767,32767,32767,50,32767
5465000,0,32767,32767,32767,32767,32767
5473000,0,32767,32767,32767,32767,32767
5477000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,40,32767
5488000,0,32767,32767,32767,32767,32767
5493000,0,32767,32767,32767,32767,32767
5497000,0,32767,32767,32767,32767,32767
5501000,0,32767,32767,0,32767,32767
5506000,0,32767,32767,32767,32767,32767
5512000,0,32767,32767,32767,0,32767
5517000,70,32767,32767,32767,32767,32767
5524000,32767,32767,32767,32767,32767,32767
5529000,0,32767,32767,32767,32767,32767
5536000,0,32767,32767,32767,0,32767
5540000,0,32767,32767,32767,32767,32767
5544000,32767,32767,32767,32767,32767,32767
5548000,0,32767,32767,32767,32767,32767
5553000,0,32767,32767,0,40,32767
5557000,0,32767,32767,32767,32767,32767
5564000,0,32767,32767,32767,32767,32767
5569000,0,32767,32767,32767,32767,32767
5576000,0,32767,32767,32767,32767,32767
5580000,0,32767,32767,32767,0,32767
5585000,70,32767,32767,32767,32767,32767
5592000,32767,32767,32767,32767,32767,32767
5596000,0,32767,32767,32767,40,32767
5600000,0,32767,32767,32767,32767,32767
5604000,0,32767,32767,0,32767,32767
5608000,0,32767,32767,32767,32767,32767
5613000,0,32767,32767,32767,32767,32767
5617000,0,32767,32767,32767,32767,32767
5626000,0,32767,32767,32767,0,32767
5632000,0,32767,32767,32767,32767,32767
5636000,0,32767,32767,32767,32767,32767
5640000,0,32767,32767,32767,32767,32767
5645000,0,32767,32767,32767,32767,32767
5649000,0,32767,32767,32767,0,32767
5653000,40,32767,32767,40,32767,32767
5657000,32767,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,32767,32767
5668000,40,32767,32767,32767,40,32767
5672000,32767,32767,32767,32767,32767,32767
5676000,0,32767,32767,32767,32767,32767
5680000,0,32767,32767,32767,32767,32767
5685000,0,32767,32767,32767,32767,32767
5689000,0,32767,32767,32767,32767,32767
5693000,0,32767,32767,32767,0,32767
5700000,0,32767,32767,32767,32767,32767
5705000,0,32767,32767,32767,32767,32767
5709000,0,32767,32767,0,32767,32767
5716000,0,32767,32767,32767,0,32767
5720000,0,32767,32767,32767,32767,32767
5725000,0,32767,32767,32767,32767,32767
5729000,0,32767,32767,32767,32767,32767
5733000,0,32767,32767,32767,32767,32767
5737000,0,32767,32767,32767,0,32767
5744000,0,32767,32767,32767,32767,32767
5749000,0,32767,32767,32767,32767,32767
5756000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,0,0,32767
5764000,0,32767,32767,32767,32767,32767
5768000,0,32767,32767,32767,32767,32767
5772000,0,32767,32767,32767,32767,32767
5777000,0,32767,32767,32767,70,32767
5784000,0,32767,32767,32767,32767,32767
5789000,0,32767,32767,32767,32767,32767
5796000,0,32767,32767,32767,32767,32767
5800000,0,32767,32767,32767,32767,32767
5805000,0,32767,32767,32767,0,32767
5812000,0,32767,32767,0,32767,32767
5816000,32767,32767,32767,32767,32767,32767
5820000,0,32767,32767,32767,32767,32767
5824000,0,32767,32767,32767,32767,32767
5829000,0,32767,32767,32767,0,32767
5836000,0,32767,32767,32767,32767,32767
5841000,32767,32767,32767,32767,32767,32767
5845000,0,32767,32767,32767,32767,32767
5852000,32767,32767,32767,32767,0,32767
5856000,0,32767,32767,32767,32767,32767
5860000,0,32767,32767,32767,32767,32767
5864000,0,32767,32767,0,32767,32767
5868000,0,32767,32767,32767,32767,32767
5872000,0,32767,32767,32767,0,32767
5877000,32767,32767,32767,32767,32767,32767
5884000,0,32767,32767,32767,32767,32767
5888000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,32767,0,32767
5897000,80,32767,32767,32767,32767,32767
5905000,32767,32767,32767,32767,80,32767
5913000,0,32767,32767,32767,32767,32767
5917000,0,32767,32767,0,32767,32767
5925000,0,32767,32767,32767,32767,32767
5929000,0,32767,32767,32767,70,32767
5936000,0,32767,32767,32767,32767,32767
5940000,0,32767,32767,32767,32767,32767
5944000,0,32767,32767,32767,32767,32767
5948000,0,32767,32767,32767,32767,32767
5952000,0,32767,32767,32767,32767,32767
5956000,0,32767,32767,32767,0,32767
5960000,0,32767,32767,32767,32767,32767
5965000,0,32767,32767,32767,32767,32767
5969000,0,32767,32767,0,70,32767
5976000,0,32767,32767,32767,32767,32767
5980000,0,32767,32767,32767,32767,32767
5985000,0,32767,32767,32767,32767,32767
5993000,40,32767,32767,32767,40,32767
5997000,32767,32767,32767,32767,32767,32767
6004000,0,32767,32767,32767,32767,32767
6008000,32767,32767,32767,32767,32767,32767
6012000,0,32767,32767,32767,50,32767
6017000,0,32767,32767,70,32767,32767
6024000,0,32767,32767,32767,32767,32767
6028000,0,32767,32767,32767,32767,32767
6032000,0,32767,32767,32767,32767,32767
6036000,0,32767,32767,32767,40,32767
6040000,0,32767,32767,32767,32767,32767
6045000,0,32767,32767,32767,32767,32767
6049000,0,32767,32767,32767,32767,32767
6053000,0,32767,32767,32767,70,32767
6060000,0,32767,32767,32767,32767,32767
6064000,0,32767,32767,32767,32767,32767
6069000,0,32767,32767,32767,32767,32767
6073000,0,32767,32767,40,32767,32767
6077000,0,32767,32767,32767,80,32767
6085000,0,32767,32767,32767,32767,32767
6093000,0,32767,32767,32767,32767,32767
6100000,0,32767,32767,32767,50,32767
6105000,0,32767,32767,32767,32767,32767
6113000,0,32767,32767,32767,32767,32767
6120000,0,32767,32767,32767,32767,32767
6124000,0,32767,32767,32767,50,32767
6129000,0,32767,32767,0,32767,32767
6133000,0,32767,32767,32767,32767,32767
6137000,0,32767,32767,32767,32767,32767
6145000,0,32767,32767,32767,32767,32767
6152000,0,32767,32767,32767,0,32767
6157000,0,32767,32767,32767,32767,32767
6164000,0,32767,32767,32767,32767,32767
6169000,0,32767,32767,32767,40,32767
6173000,0,32767,32767,70,32767,32767
6180000,0,32767,32767,32767,32767,32767
6185000,0,32767,32767,32767,32767,32767
6189000,0,32767,32767,32767,40,32767
6193000,0,32767,32767,32767,32767,32767
6197000,0,32767,32767,32767,32767,32767
6205000,0,32767,32767,32767,32767,32767
6210000,0,32767,32767,32767,32767,32767
6216000,0,32767,32767,32767,0,32767
6220000,0,32767,32767,32767,32767,32767
6224000,0,32767,32767,32767,32767,32767
6228000,0,32767,32767,32767,32767,32767
6233000,0,32767,32767,0,40,32767
6237000,0,32767,32767,32767,32767,32767
6245000,0,32767,32767,32767,32767,32767
6249000,0,32767,32767,32767,32767,32767
6256000,0,32767,32767,32767,40,32767
6260000,0,32767,32767,32767,32767,32767
6264000,0,32767,32767,32767,32767,32767
6268000,0,32767,32767,32767,32767,32767
6273000,0,32767,32767,32767,70,32767
6280000,0,32767,32767,32767,32767,32767
6285000,0,32767,32767,0,32767,32767
6289000,0,32767,32767,32767,32767,32767
6296000,32767,32767,32767,32767,32767,32767
6300000,0,32767,32767,32767,0,32767
6305000,0,32767,32767,32767,32767,32767
6309000,0,32767,32767,32767,32767,32767
6317000,0,32767,32767,32767,32767,32767
6325000,40,32767,32767,32767,0,32767
6329000,32767,32767,32767,32767,32767,32767
6336000,0,32767,32767,0,32767,32767
6340000,0,32767,32767,32767,50,32767
6345000,70,32767,32767,32767,32767,32767
6352000,32767,32767,32767,32767,32767,32767
