timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32276000,-0.6978844,-0.7116989,24.669828,1.0
32280000,0.99379843,1.0134705,24.669828,1.0
32285000,0.99439836,1.0140823,24.669827,1.0
32296000,-0.97466743,-0.9939608,24.669825,1.0
32308000,0.8717289,0.8889831,24.66982,1.0
32317000,-0.09388986,-0.09574823,24.669817,1.0
32324000,-0.77250063,-0.7877908,24.669815,1.0
32333000,0.34951085,0.35642868,24.669811,1.0
32345000,-0.88332236,-0.9008059,24.669806,1.0
32352000,0.86039144,0.8774211,24.669804,1.0
32357000,0.859287,0.8762948,24.669802,1.0
32361000,-0.8724184,-0.88968515,24.6698,1.0
32365000,-0.8733768,-0.89066255,24.669798,1.0
32369000,0.8365836,0.8531411,24.669796,1.0
32380000,1.0429975,1.0636404,24.669792,1.0
32389000,-1.0059689,-1.0258789,24.66979,1.0
32400000,0.21227959,0.21648099,24.669786,1.0
32404000,0.20758411,0.21169256,24.669785,1.0
32409000,-0.32306343,-0.3294574,24.669783,1.0
32425000,0.9092221,0.9272177,24.669779,1.0
32429000,0.21614848,0.22042656,24.669777,1.0
32437000,0.209089,0.21322735,24.669775,1.0
32445000,-0.9346468,-0.9531456,24.669773,1.0
32450000,-0.5714935,-0.5828047,24.669771,1.0
32456000,-0.57284373,-0.5841816,24.66977,1.0
32464000,-0.9350137,-0.9535198,24.66977,1.0
32468000,-0.9353908,-0.9539022,24.669767,1.0
32472000,-0.76907325,-0.78429323,24.669767,1.0
32477000,-0.7694789,-0.78470695,24.669765,1.0
32489000,-0.571915,-0.5832332,24.669765,1.0
32493000,-0.57200295,-0.58332294,24.669764,1.0
32504000,-0.48624316,-0.49586594,24.669764,1.0
32508000,-0.48595333,-0.49557036,24.669764,1.0
32513000,-0.8852399,-0.90275884,24.669764,1.0
32517000,-0.88494724,-0.9024604,24.669762,1.0
32529000,-0.80581963,-0.8217708,24.669762,1.0
32533000,-0.80524504,-0.8211848,24.669762,1.0
32540000,0.91535115,0.9334705,24.669762,1.0
32544000,0.915997,0.9341291,24.669762,1.0
32549000,0.63116825,0.64366215,24.669762,1.0
32553000,0.6322568,0.6447723,24.669762,1.0
32557000,0.63340735,0.6459456,24.669764,1.0
32561000,-0.39497933,-0.4027979,24.669764,1.0
32569000,0.8999209,0.91773474,24.669764,1.0
32573000,0.9008956,0.91872877,24.669764,1.0
32585000,-0.80649203,-0.8224533,24.669765,1.0
32589000,0.71264994,0.726754,24.669765,1.0
32596000,0.7152548,0.7294104,24.669765,1.0
32600000,0.8718098,0.8890638,24.669765,1.0
32604000,0.873126,0.890406,24.669767,1.0
32612000,0.77194566,0.7872232,24.669767,1.0
32617000,0.77401835,0.789337,24.669767,1.0
32624000,-0.5424462,-0.55318177,24.66977,1.0
32628000,-0.53986114,-0.5505455,24.66977,1.0
32637000,0.9001359,0.9179558,24.669767,1.0
32644000,0.51881063,0.5290815,24.669767,1.0
32648000,0.52101344,0.5313279,24.669767,1.0
32652000,-0.9729929,-0.9922552,24.669765,1.0
32665000,0.8113573,0.82741976,24.669764,1.0
32672000,-0.9529919,-0.97185826,24.669762,1.0
32684000,0.8359862,0.8525346,24.669758,1.0
32688000,0.8358479,0.85239357,24.669758,1.0
32696000,0.7363255,0.7509011,24.669754,1.0
32700000,0.70223176,0.71613246,24.669754,1.0
32704000,0.7015367,0.7154236,24.669752,1.0
32709000,0.40378517,0.41177806,24.66975,1.0
32717000,0.40030345,0.40822744,24.669746,1.0
32725000,-0.97576314,-0.9950783,24.669743,1.0
32729000,-0.91824675,-0.93642336,24.66974,1.0
32736000,-0.91998297,-0.93819386,24.669739,1.0
32740000,-0.43735334,-0.44601068,24.669737,1.0
32748000,-0.44193426,-0.45068228,24.669733,1.0
32752000,1.0443199,1.064992,24.669731,1.0
32756000,1.0432755,1.0639269,24.669731,1.0
32765000,-0.20979588,-0.21394876,24.669727,1.0
32769000,-0.49471724,-0.5045101,24.669725,1.0
32773000,-0.49706805,-0.5069074,24.669724,1.0
32784000,-0.7902489,-0.8058917,24.66972,1.0
32789000,-0.97009087,-0.989295,24.669718,1.0
32796000,-0.9720633,-0.9913065,24.669716,1.0
32805000,0.2716263,0.27700347,24.669712,1.0
32813000,0.8350989,0.85163075,24.66971,1.0
32825000,0.84738344,0.86415845,24.669706,1.0
32832000,0.52415866,0.53453505,24.669704,1.0
32837000,0.5226971,0.5330445,24.669704,1.0
32845000,-0.32611385,-0.33256936,24.669703,1.0
32853000,-0.7108556,-0.7249272,24.6697,1.0
32865000,0.7890024,0.804621,24.669699,1.0
32869000,-0.82173055,-0.83799696,24.669699,1.0
32873000,-0.82183427,-0.8381027,24.669699,1.0
32877000,-0.8218651,-0.83813417,24.669699,1.0
32884000,0.8861537,0.9036954,24.669697,1.0
32888000,0.8863166,0.9038615,24.669697,1.0
32893000,-0.6458238,-0.6586081,24.669697,1.0
32901000,0.6096668,0.6217318,24.669697,1.0
32908000,0.6109158,0.62300545,24.669697,1.0
32913000,0.68055326,0.69402105,24.669697,1.0
32920000,-0.35855424,-0.36564985,24.669697,1.0
32929000,0.7621308,0.777213,24.669697,1.0
32945000,-0.47609985,-0.4855216,24.669699,1.0
32953000,0.84444,0.861153,24.669699,1.0
32969000,-0.13267694,-0.13530287,24.6697,1.0
32973000,-0.12294523,-0.12537853,24.6697,1.0
32985000,-0.34898156,-0.35588855,24.669703,1.0
32992000,0.56301576,0.5741589,24.669704,1.0
32997000,0.5663195,0.57752806,24.669704,1.0
33001000,0.23992242,0.24467093,24.669704,1.0
33012000,-0.3987494,-0.4066434,24.669704,1.0
33017000,-0.39412972,-0.40193224,24.669704,1.0
33032000,-0.69158643,-0.7052777,24.669703,1.0
33036000,-0.69042385,-0.7040921,24.669703,1.0
33044000,1.0059924,1.0259079,24.6697,1.0
33048000,1.0063473,1.0262698,24.669699,1.0
33052000,-0.3887122,-0.39640749,24.669699,1.0
33057000,-0.38841596,-0.39610538,24.669697,1.0
33061000,0.77585286,0.7912127,24.669697,1.0
33068000,0.7754181,0.7907693,24.669695,1.0
33072000,0.6575349,0.6705523,24.669693,1.0
33076000,0.65688235,0.6698869,24.669693,1.0
33081000,-0.55787885,-0.56892335,24.669691,1.0
33097000,0.22823569,0.23275414,24.669685,1.0
33104000,-0.837146,-0.85371923,24.669682,1.0
33113000,0.915462,0.9335857,24.669678,1.0
33117000,0.9143476,0.9324479,24.669676,1.0
33125000,-0.6909449,-0.7046228,24.669674,1.0
33133000,-0.53736895,-0.54800665,24.66967,1.0
33144000,0.7882556,0.8038598,24.669666,1.0
33148000,0.7866991,0.80227256,24.669664,1.0
33153000,-0.3580367,-0.36512434,24.669664,1.0
33165000,1.036491,1.0570081,24.66966,1.0
33169000,1.0117108,1.0317374,24.669659,1.0
33173000,1.0105363,1.0305398,24.669657,1.0
33185000,-0.7375237,-0.7521228,24.669653,1.0
33197000,0.82482356,0.8411508,24.669651,1.0
33205000,0.3613697,0.36852294,24.66965,1.0
33209000,0.37077457,0.37811399,24.669647,1.0
33213000,0.36883304,0.376134,24.669647,1.0
33220000,-0.5052004,-0.5152007,24.669645,1.0
33224000,-0.5062979,-0.51631993,24.669645,1.0
33228000,-0.5072765,-0.5173179,24.669643,1.0
33237000,0.6875395,0.70114917,24.669641,1.0
33244000,1.0291826,1.049555,24.669641,1.0
33248000,1.0289744,1.0493426,24.669641,1.0
33253000,-0.5062409,-0.5162618,24.66964,1.0
33260000,0.80062145,0.8164695,24.66964,1.0
33265000,0.8006378,0.8164862,24.66964,1.0
33272000,-1.011166,-1.0311815,24.66964,1.0
33276000,-1.0109978,-1.0310099,24.66964,1.0
33280000,0.8960655,0.9138026,24.66964,1.0
33285000,0.89646786,0.91421294,24.66964,1.0
33289000,-0.66250896,-0.675623,24.66964,1.0
33301000,-0.7948262,-0.8105594,24.66964,1.0
33305000,-0.79412174,-0.809841,24.66964,1.0
33313000,0.1412422,0.14403802,24.66964,1.0
33317000,0.1461072,0.1489993,24.66964,1.0
33324000,-0.73621213,-0.750784,24.669641,1.0
33329000,-0.7556179,-0.7705739,24.669641,1.0
33341000,0.8267519,0.8431158,24.669641,1.0
33345000,0.82791597,0.84430295,24.669643,1.0
33357000,-0.87414724,-0.8914493,24.669643,1.0
33364000,0.30039257,0.30633825,24.669645,1.0
33368000,0.30418515,0.3102059,24.669645,1.0
33373000,-0.3539813,-0.36098766,24.669647,1.0
33380000,-0.9052231,-0.923144,24.669647,1.0
33384000,-0.90381104,-0.921704,24.66965,1.0
33396000,-0.22882134,-0.23335136,24.66965,1.0
33404000,-0.5579892,-0.5690358,24.669651,1.0
33409000,-0.9548236,-0.97372645,24.669651,1.0
33416000,-0.95223397,-0.97108555,24.669651,1.0
33425000,-0.61982614,-0.63209695,24.66965,1.0
33432000,-0.6297201,-0.6421884,24.66965,1.0
33440000,0.9254812,0.94380546,24.669647,1.0
33444000,0.9259432,0.94427663,24.669647,1.0
33453000,0.6293673,0.6418286,24.669643,1.0
33465000,0.5941945,0.60595936,24.669641,1.0
33469000,0.9520969,0.9709481,24.66964,1.0
33480000,-0.60279405,-0.6147292,24.669636,1.0
33484000,-0.60387915,-0.615833,24.669634,1.0
33488000,-0.60509473,-0.61707264,24.669632,1.0
33497000,-0.645159,-0.65792996,24.669628,1.0
33508000,0.6873464,0.7009525,24.669624,1.0
33516000,0.61845773,0.6307002,24.66962,1.0
33520000,-0.56116515,-0.57227343,24.669619,1.0
33528000,-0.56521946,-0.576408,24.669615,1.0
33532000,-0.8333405,-0.8498365,24.669615,1.0
33536000,-0.8347988,-0.8513237,24.669613,1.0
33544000,0.5318358,0.5423635,24.66961,1.0
33548000,0.52945894,0.5399396,24.669607,1.0
33552000,-0.62517256,-0.6375479,24.669605,1.0
33564000,0.30671495,0.3127864,24.669601,1.0
33572000,0.18443389,0.18808477,24.6696,1.0
33580000,0.5370581,0.5476892,24.669596,1.0
33584000,0.5350687,0.54566044,24.669594,1.0
33593000,0.9215843,0.93982667,24.669592,1.0
33597000,0.92059535,0.93881816,24.66959,1.0
33604000,0.53430706,0.54488343,24.669588,1.0
33613000,-0.40075475,-0.40868753,24.669586,1.0
33624000,0.7400819,0.75473154,24.669584,1.0
33633000,0.9036933,0.92158157,24.669582,1.0
33640000,0.77359426,0.7889075,24.66958,1.0
33645000,0.77324706,0.7885534,24.66958,1.0
33649000,-0.6063799,-0.61838317,24.669579,1.0
33653000,-0.6065147,-0.6185206,24.669579,1.0
33661000,-0.68414426,-0.69768685,24.669579,1.0
33665000,-0.6839819,-0.69752127,24.669579,1.0
33672000,-0.38915128,-0.3968545,24.669577,1.0
33684000,-0.647386,-0.66020095,24.669577,1.0
33688000,-0.6466509,-0.6594513,24.669577,1.0
33692000,-1.0111719,-1.0311875,24.669577,1.0
33700000,-0.8229562,-0.83924615,24.669577,1.0
33705000,-0.8218698,-0.8381383,24.669577,1.0
33717000,-0.9627521,-0.98180926,24.669577,1.0
33732000,-0.5491266,-0.5599963,24.669577,1.0
33738000,-0.54605573,-0.5568646,24.669579,1.0
33744000,0.2579254,0.26303056,24.669579,1.0
33756000,-0.7355795,-0.75013894,24.669579,1.0
33760000,0.49173245,0.5014654,24.66958,1.0
33764000,0.49462408,0.50441426,24.66958,1.0
33768000,0.49760866,0.5074579,24.66958,1.0
33772000,-0.80614626,-0.8221024,24.66958,1.0
33777000,-0.80366194,-0.81956893,24.669582,1.0
33784000,0.9738934,0.99316984,24.669582,1.0
33789000,0.39070714,0.39844045,24.669582,1.0
33793000,0.39515135,0.40297264,24.669582,1.0
33797000,0.39947605,0.40738362,24.669582,1.0
33804000,-0.29482424,-0.30066022,24.66958,1.0
33808000,-0.28997335,-0.2957133,24.66958,1.0
33812000,-0.7115983,-0.7256842,24.66958,1.0
33816000,-0.71005124,-0.72410655,24.669579,1.0
33824000,-0.66629076,-0.67947984,24.669579,1.0
33828000,-0.6653253,-0.6784953,24.669577,1.0
33832000,1.0009992,1.0208138,24.669577,1.0
33836000,1.0013776,1.0211997,24.669575,1.0
33840000,0.63475966,0.6473246,24.669575,1.0
33844000,0.63496065,0.6475296,24.669573,1.0
33848000,0.63496834,0.6475401,24.669573,1.0
33852000,0.76971275,0.7849523,24.66957,1.0
33857000,0.7693158,0.78454745,24.669569,1.0
33869000,-0.9838685,-1.0033481,24.669565,1.0
33873000,-0.9845133,-1.0040057,24.669563,1.0
33884000,-0.531905,-0.5424362,24.66956,1.0
33888000,-0.53356427,-0.5441283,24.669558,1.0
33896000,0.72493625,0.7392893,24.669556,1.0
33900000,-0.8052704,-0.8212139,24.669554,1.0
33905000,-0.80697364,-0.8229501,24.669552,1.0
33909000,-0.77181965,-0.7871002,24.66955,1.0
33920000,0.98214966,1.0015943,24.669546,1.0
33929000,-0.7822835,-0.79777116,24.669544,1.0
33940000,-0.49944177,-0.50932974,24.66954,1.0
33945000,-0.50283074,-0.5127858,24.669538,1.0
33957000,0.9854725,1.0049814,24.669535,1.0
33965000,0.8223618,0.8386417,24.669533,1.0
33973000,-0.7396109,-0.7542526,24.66953,1.0
33977000,-0.7411602,-0.7558326,24.66953,1.0
33982000,0.35705015,0.3641185,24.669529,1.0
33989000,0.5816751,0.59319025,24.669527,1.0
33993000,0.58002776,0.5915103,24.669527,1.0
34000000,0.8134616,0.8295653,24.669525,1.0
34008000,0.8115147,0.82757854,24.669523,1.0
34013000,-0.7382329,-0.7528462,24.669523,1.0
34020000,0.74381256,0.7585363,24.669521,1.0
34025000,0.742886,0.75759137,24.669521,1.0
34040000,-0.16710065,-0.1704084,24.66952,1.0
34044000,-0.1688144,-0.17215608,24.66952,1.0
34052000,-0.4996252,-0.5095153,24.66952,1.0
34057000,-0.49990782,-0.5098035,24.66952,1.0
34065000,0.8194991,0.8357184,24.66952,1.0
34069000,-0.2891535,-0.29487634,24.66952,1.0
34085000,-0.5093254,-0.5194058,24.66952,1.0
34092000,0.67781603,0.6912312,24.669521,1.0
34100000,-0.40386662,-0.41185984,24.669521,1.0
34108000,-0.40124106,-0.4091823,24.669521,1.0
34117000,0.8594342,0.87644386,24.669523,1.0
34125000,0.47647515,0.48590815,24.669523,1.0
34129000,-0.9274866,-0.94584846,24.669525,1.0
34144000,-0.54906905,-0.5599392,24.669527,1.0
34148000,-0.5474218,-0.55825937,24.669527,1.0
34152000,-1.0027289,-1.0225804,24.669527,1.0
34157000,-1.0015656,-1.021394,24.669529,1.0
34165000,-0.15575923,-0.15884286,24.66953,1.0
34172000,-0.7518048,-0.76668864,24.66953,1.0
34176000,-0.7506195,-0.76547706,24.669533,1.0
34180000,-0.8132457,-0.8293429,24.669533,1.0
34189000,1.0053095,1.0252084,24.669535,1.0
34197000,1.0067326,1.0266596,24.669537,1.0
34208000,-0.43357387,-0.44215593,24.669538,1.0
34212000,0.95067704,0.9694945,24.669538,1.0
34216000,0.9511692,0.9699964,24.66954,1.0
34220000,-0.77610326,-0.7914652,24.66954,1.0
34224000,-0.7756023,-0.79095435,24.66954,1.0
34229000,0.27757075,0.28306484,24.669542,1.0
34236000,0.27946994,0.28500164,24.669544,1.0
34245000,-0.701887,-0.71577984,24.669546,1.0
34253000,1.027975,1.0483222,24.669546,1.0
34257000,1.0281154,1.0484654,24.669548,1.0
34265000,-0.844992,-0.86171734,24.66955,1.0
34269000,0.57522243,0.5866081,24.66955,1.0
34280000,0.8817694,0.89922315,24.669552,1.0
34289000,-0.4746623,-0.48405775,24.669554,1.0
34296000,-0.47514328,-0.48454827,24.669556,1.0
34300000,0.85838944,0.8753804,24.669558,1.0
34305000,0.858092,0.87507707,24.669558,1.0
34317000,-0.98608583,-1.0056044,24.669561,1.0
34324000,0.793889,0.8096032,24.669563,1.0
34328000,0.7934753,0.80918133,24.669563,1.0
34332000,1.0352274,1.0557193,24.669563,1.0
34336000,1.0348927,1.055378,24.669565,1.0
34340000,-0.839703,-0.8563246,24.669565,1.0
34348000,-0.8405406,-0.85717875,24.669567,1.0
34352000,-0.6401578,-0.65282947,24.669569,1.0
34356000,-0.6407052,-0.6533877,24.669569,1.0
34364000,-0.4639988,-0.47318345,24.66957,1.0
34368000,-0.46474418,-0.4739436,24.669573,1.0
34380000,0.45987132,0.4689745,24.669575,1.0
34385000,0.45894122,0.46802598,24.669577,1.0
34397000,0.33083543,0.33738434,24.66958,1.0
34405000,0.36987022,0.3771918,24.669582,1.0
34409000,0.94637644,0.96511,24.669582,1.0
34425000,-0.8202089,-0.836445,24.669586,1.0
34429000,-0.929517,-0.9479168,24.669588,1.0
34436000,-0.9301334,-0.94854546,24.66959,1.0
34440000,0.8385325,0.85513014,24.66959,1.0
34453000,0.6166447,0.62885034,24.669594,1.0
34460000,0.84953004,0.86634535,24.669596,1.0
34464000,0.8491939,0.8660025,24.669598,1.0
34476000,0.8672641,0.8844304,24.669601,1.0
34481000,-0.51360863,-0.5237748,24.669601,1.0
34497000,0.36016357,0.36729398,24.669607,1.0
34504000,-0.99176705,-1.0114018,24.66961,1.0
34509000,-0.5453571,-0.5561539,24.66961,1.0
34521000,-0.24186647,-0.24665487,24.669613,1.0
34528000,-0.2433577,-0.24817562,24.669615,1.0
34532000,0.35813528,0.36522552,24.669617,1.0
34540000,-0.4796368,-0.48913127,24.669619,1.0
34544000,-0.48003867,-0.4895411,24.66962,1.0
34548000,-0.48043308,-0.48994333,24.66962,1.0
34553000,-0.6641529,-0.6772999,24.669622,1.0
34560000,0.79623854,0.8120002,24.669624,1.0
34566000,0.7959127,0.8116679,24.669626,1.0
34577000,-0.9073093,-0.92526966,24.66963,1.0
34585000,-0.78823674,-0.80384004,24.669632,1.0
34589000,0.8163437,0.8325034,24.669634,1.0
34596000,0.8160373,0.8321911,24.669636,1.0
34604000,-0.61671007,-0.6289181,24.669638,1.0
34609000,0.70683557,0.7208277,24.66964,1.0
34620000,-0.54430145,-0.5550761,24.669643,1.0
34625000,-0.544577,-0.55535716,24.669643,1.0
34629000,-0.21738961,-0.22169293,24.669645,1.0
34637000,-0.21843489,-0.22275889,24.669647,1.0
34644000,0.14891155,0.15185931,24.66965,1.0
34649000,1.02013,1.040324,24.669651,1.0
34665000,-0.7622029,-0.7772901,24.669657,1.0
34677000,0.54193056,0.55265766,24.66966,1.0
34685000,-0.79504925,-0.8107866,24.669662,1.0
34697000,-0.9984443,-1.0182078,24.669666,1.0
34705000,-0.23038149,-0.23494127,24.669668,1.0
34709000,0.79138374,0.80704707,24.66967,1.0
34720000,0.6141271,0.6262821,24.669674,1.0
34725000,0.6139861,0.62613827,24.669674,1.0
34729000,-0.9960187,-1.0157322,24.669676,1.0
34737000,-0.99614966,-1.0158658,24.669678,1.0
34752000,0.62733984,0.6397563,24.669683,1.0
34757000,0.627222,0.63963616,24.669685,1.0
34764000,-0.9159954,-0.9341263,24.669687,1.0
34769000,-0.692746,-0.7064579,24.66969,1.0
34773000,-0.69282484,-0.7065384,24.66969,1.0
34785000,-0.50924534,-0.5193252,24.669693,1.0
34793000,-0.5676942,-0.578931,24.669697,1.0
34797000,-0.5677803,-0.57901883,24.669697,1.0
34804000,-0.13678405,-0.13949151,24.669699,1.0
34809000,-0.38311812,-0.39070156,24.6697,1.0
34825000,-0.80211025,-0.8179872,24.669706,1.0
34832000,-0.08562438,-0.08731923,24.669708,1.0
34845000,-0.6813592,-0.694846,24.669712,1.0
34852000,-0.99865985,-1.0184273,24.669714,1.0
34857000,-0.99870324,-1.0184716,24.669716,1.0
34868000,0.78827727,0.8038793,24.66972,1.0
34873000,0.913102,0.9311746,24.669722,1.0
34885000,-0.75712895,-0.77211446,24.669725,1.0
34896000,-0.99552363,-1.0152276,24.669727,1.0
34900000,0.49327433,0.5030375,24.66973,1.0
34904000,0.4932238,0.50298595,24.669731,1.0
34912000,0.71172374,0.7258106,24.669733,1.0
34918000,0.7116746,0.72576094,24.669735,1.0
34925000,-0.5721799,-0.5835052,24.669737,1.0
34933000,0.8081949,0.8241917,24.66974,1.0
34940000,-0.65653425,-0.6695292,24.669743,1.0
34944000,-0.6565639,-0.6695594,24.669743,1.0
34949000,-0.65930575,-0.6723556,24.669744,1.0
34956000,-0.6593532,-0.67240393,24.669746,1.0
34960000,-0.92497396,-0.94328225,24.669748,1.0
34969000,0.97228026,0.9915249,24.66975,1.0
34973000,0.9722644,0.9915069,24.669752,1.0
34977000,0.972249,0.9914911,24.669754,1.0
34981000,-0.6077309,-0.6197587,24.669754,1.0
34988000,-0.6077707,-0.6197993,24.669756,1.0
34992000,0.49400938,0.5037865,24.669758,1.0
34996000,0.49398416,0.50376076,24.66976,1.0
35000000,-0.5022672,-0.51220775,24.66976,1.0
35005000,-0.5022976,-0.51223874,24.669762,1.0
35017000,0.44423375,0.45302573,24.669765,1.0
35028000,0.7056073,0.7195748,24.66977,1.0
35032000,-0.9684325,-0.98760265,24.66977,1.0
35036000,-0.96844184,-0.9876122,24.669771,1.0
35040000,-1.0151012,-1.0351952,24.669773,1.0
35044000,-1.015109,-1.0352031,24.669773,1.0
35048000,-1.0151161,-1.0352104,24.669775,1.0
35053000,-0.6993297,-0.713173,24.669777,1.0
35057000,-0.6993391,-0.71318257,24.669777,1.0
35061000,0.38794082,0.39562014,24.669779,1.0
35065000,0.387925,0.39560398,24.669779,1.0
35073000,-0.7266202,-0.7410037,24.669783,1.0
35084000,0.9185491,0.9367299,24.669785,1.0
35089000,-0.7426245,-0.7573232,24.669786,1.0
35100000,1.0144417,1.0345205,24.66979,1.0
35105000,1.0144387,1.0345174,24.66979,1.0
35113000,-0.7246771,-0.7390206,24.669794,1.0
35117000,-0.7246801,-0.7390237,24.669794,1.0
35129000,-0.554914,-0.56589735,24.669798,1.0
35136000,-0.55491847,-0.56590134,24.6698,1.0
35140000,-0.9771392,-0.99647856,24.669802,1.0
35144000,-0.9771402,-0.9964796,24.669802,1.0
35149000,0.71127635,0.72535384,24.669804,1.0
35157000,0.7112756,0.725353,24.669806,1.0
35161000,0.6590188,0.67206204,24.669807,1.0
35168000,0.65901905,0.6720623,24.66981,1.0
35173000,0.6018658,0.6137779,24.66981,1.0
35180000,-1.012477,-1.0325159,24.669811,1.0
35185000,-1.0124763,-1.032515,24.669813,1.0
35190000,-1.025194,-1.0454851,24.669815,1.0
35205000,0.7646525,0.7797868,24.669819,1.0
35210000,-0.45726284,-0.46631318,24.66982,1.0
35224000,0.55938214,0.5704537,24.669825,1.0
35228000,0.55938673,0.57045835,24.669825,1.0
35232000,-0.9764997,-0.99582696,24.669827,1.0
35236000,-0.9764968,-0.99582404,24.669827,1.0
35240000,-0.6956584,-0.70942813,24.669828,1.0
35245000,-0.6956531,-0.70942277,24.669828,1.0
35260000,-0.76164395,-0.7767198,24.669834,1.0
35265000,-0.7616386,-0.7767144,24.669834,1.0
35269000,-0.83504295,-0.8515717,24.669836,1.0
35273000,-0.8350389,-0.85156757,24.669836,1.0
35277000,-0.83503485,-0.8515634,24.669838,1.0
35284000,-1.0073309,-1.0272698,24.66984,1.0
35292000,-0.6819976,-0.69549364,24.669842,1.0
35300000,-0.7481837,-0.7629895,24.669844,1.0
35305000,-0.74817747,-0.76298314,24.669846,1.0
35309000,0.3446632,0.35148373,24.669846,1.0
35313000,0.3446739,0.35149464,24.669847,1.0
35329000,-0.78867686,-0.804284,24.669851,1.0
35336000,-0.78866893,-0.8042759,24.669853,1.0
35340000,-0.5889449,-0.6005995,24.669853,1.0
35348000,-0.588933,-0.60058933,24.669855,1.0
35353000,-0.9801141,-0.99951285,24.669857,1.0
35357000,-0.9801105,-0.9995092,24.669857,1.0
35364000,0.53791296,0.5485595,24.669859,1.0
35368000,0.5379205,0.5485672,24.66986,1.0
35372000,0.51210815,0.522244,24.66986,1.0
35380000,0.9554663,0.97437716,24.669863,1.0
35384000,0.9554707,0.9743817,24.669865,1.0
35389000,-0.8363378,-0.85289085,24.669867,1.0
35397000,-0.8363284,-0.85287976,24.669868,1.0
35404000,-0.8927655,-0.9104338,24.66987,1.0
35412000,-0.6998235,-0.71367335,24.669872,1.0
35424000,-0.5025612,-0.51250714,24.669874,1.0
35436000,-0.44621614,-0.45504704,24.669878,1.0
35445000,0.40539956,0.41342267,24.66988,1.0
35449000,0.39815915,0.4060395,24.66988,1.0
35453000,0.3981668,0.4060473,24.669882,1.0
35460000,-0.3144496,-0.3206732,24.669884,1.0
35465000,-0.3144383,-0.32066166,24.669884,1.0
35477000,1.0104114,1.0304095,24.669888,1.0
35484000,-0.7788572,-0.7942723,24.66989,1.0
35489000,-0.9307869,-0.94920903,24.66989,1.0
35496000,-0.9307823,-0.9492043,24.669891,1.0
35500000,-0.8013944,-0.8172538,24.669893,1.0
35504000,-0.80139154,-0.8172509,24.669893,1.0
35508000,-0.80138874,-0.81724805,24.669895,1.0
35512000,0.94185424,0.9604934,24.669895,1.0
35516000,0.94185644,0.9604956,24.669895,1.0
35520000,-0.9979278,-1.0176766,24.669897,1.0
35524000,-0.9979255,-1.0176743,24.669897,1.0
35528000,-0.9979233,-1.0176721,24.669899,1.0
35532000,-0.17347759,-0.17691068,24.669899,1.0
35537000,-0.17346299,-0.17689578,24.6699,1.0
35545000,0.9993675,1.0191448,24.669903,1.0
35549000,0.86081713,0.87785256,24.669903,1.0
35556000,0.8608207,0.8778562,24.669905,1.0
35560000,0.97278035,0.9920318,24.669907,1.0
35568000,0.97278345,0.992035,24.669909,1.0
35580000,-0.4452971,-0.4541096,24.66991,1.0
35589000,0.77254355,0.7878323,24.669912,1.0
35593000,0.77254444,0.7878332,24.669914,1.0
35597000,0.7725451,0.7878339,24.669914,1.0
35604000,1.0278856,1.0482275,24.669916,1.0
35608000,1.0278858,1.0482296,24.669916,1.0
35612000,-0.48894846,-0.49862567,24.669918,1.0
35616000,-0.4889486,-0.49862581,24.669918,1.0
35620000,0.7771817,0.79256356,24.66992,1.0
35624000,0.77718127,0.79256314,24.66992,1.0
35628000,0.77718073,0.79256254,24.669922,1.0
35632000,0.90777045,0.9257369,24.669922,1.0
35636000,0.9077697,0.9257361,24.669924,1.0
35644000,-0.64635056,-0.65914303,24.669924,1.0
35649000,0.77967036,0.79510146,24.669926,1.0
35656000,0.7796682,0.79509926,24.669928,1.0
35665000,0.53984046,0.550525,24.66993,1.0
35676000,0.7663185,0.78148556,24.669931,1.0
35680000,-0.6269641,-0.639373,24.669933,1.0
35685000,-0.62696767,-0.63937664,24.669933,1.0
35692000,-0.37466744,-0.38208288,24.669935,1.0
35697000,-0.3746744,-0.38209,24.669935,1.0
35704000,0.54427856,0.555051,24.669937,1.0
35709000,-0.8535485,-0.87044215,24.669939,1.0
35720000,-0.7111605,-0.725238,24.66994,1.0
35725000,-0.71116537,-0.72524303,24.66994,1.0
35737000,0.50463253,0.51462185,24.669945,1.0
35741000,-0.7951639,-0.8109043,24.669945,1.0
35749000,0.8668279,0.8839869,24.669947,1.0
35753000,0.8668239,0.88398284,24.669947,1.0
35760000,0.8615511,0.87860566,24.669949,1.0
35765000,0.8615456,0.87860006,24.66995,1.0
35769000,0.77552795,0.7908765,24.66995,1.0
35773000,0.7755229,0.7908714,24.669952,1.0
35784000,0.73878497,0.75340635,24.669954,1.0
35788000,0.73878,0.75340134,24.669954,1.0
35793000,-0.48841625,-0.49808255,24.669956,1.0
35800000,-0.2582389,-0.26334974,24.669956,1.0
35808000,-0.25826555,-0.26337692,24.669958,1.0
35812000,-0.100622304,-0.10261373,24.66996,1.0
35824000,0.35215446,0.3591231,24.669962,1.0
35829000,0.93381697,0.9522959,24.669962,1.0
35840000,-0.8463144,-0.8630618,24.669964,1.0
35853000,-0.54587615,-0.5566783,24.669968,1.0
35860000,0.5515092,0.5624228,24.669968,1.0
35869000,0.9282555,0.9466244,24.66997,1.0
35876000,0.9282502,0.9466203,24.669971,1.0
35880000,0.5384297,0.5490852,24.669971,1.0
