timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39796000,39796000,-0.00022398433,-0.004387996,0.0020086328,0.001,0.0,0.0,0.0,-1.0
39849000,39849000,-0.0002194084,-0.0044474457,0.0020086055,0.001,0.0,0.0,0.0,-1.0
39896000,39896000,-0.00017866297,-0.0045295735,0.002008591,0.001,0.0,0.0,0.0,-1.0
39944000,39944000,-0.00013332497,-0.0043994864,0.0020084046,0.001,0.0,0.0,0.0,-1.0
39996000,39996000,-9.068096e-05,-0.004457451,0.0020084297,0.001,0.0,0.0,0.0,-1.0
40045000,40045000,-0.00021333662,-0.0044955863,0.0020084283,0.001,0.0,0.0,0.0,-1.0
40093000,40093000,-0.00027880943,-0.0045339894,0.0020080216,0.001,0.0,0.0,0.0,-1.0
40144000,40144000,-0.00035335644,-0.004576346,0.0020083957,0.001,0.0,0.0,0.0,-1.0
40196000,40196000,-0.00043145046,-0.0045989575,0.0020082914,0.001,0.0,0.0,0.0,-1.0
40244000,40244000,-0.00052198034,-0.0046137357,0.0020077934,0.001,0.0,0.0,0.0,-1.0
40293000,40293000,-0.00058679923,-0.0045979396,0.0020078504,0.001,0.0,0.0,0.0,-1.0
40348000,40348000,-0.00063852256,-0.004549429,0.0020073387,0.001,0.0,0.0,0.0,-1.0
40396000,40396000,-0.0006625126,-0.004497121,0.0020079573,0.001,0.0,0.0,0.0,-1.0
40444000,40444000,-0.0006695213,-0.004458449,0.002007844,0.001,0.0,0.0,0.0,-1.0
40496000,40496000,-0.000677889,-0.004451561,0.0020073466,0.001,0.0,0.0,0.0,-1.0
40545000,40545000,-0.000688207,-0.0044722976,0.0020071822,0.001,0.0,0.0,0.0,-1.0
40596000,40596000,-0.0006948295,-0.004527948,0.0020073086,0.001,0.0,0.0,0.0,-1.0
40644000,40644000,-0.0006938474,-0.0045925686,0.0020074937,0.001,0.0,0.0,0.0,-1.0
40693000,40693000,-0.0006702653,-0.004651529,0.0020069678,0.001,0.0,0.0,0.0,-1.0
40744000,40744000,-0.000631248,-0.004693362,0.0020075878,0.001,0.0,0.0,0.0,-1.0
40793000,40793000,-0.0005992012,-0.004723439,0.0020075454,0.001,0.0,0.0,0.0,-1.0
40845000,40845000,-0.00057807565,-0.0047441134,0.0020069494,0.001,0.0,0.0,0.0,-1.0
40893000,40893000,-0.0006019714,-0.0047588856,0.0020073894,0.001,0.0,0.0,0.0,-1.0
40945000,40945000,-0.00066464185,-0.0047737947,0.0020064795,0.001,0.0,0.0,0.0,-1.0
40997000,40997000,-0.0007546246,-0.004791583,0.0020057824,0.001,0.0,0.0,0.0,-1.0
41044000,41044000,-0.00081830367,-0.0048047495,0.0020075291,0.001,0.0,0.0,0.0,-1.0
41096000,41096000,-0.0008784407,-0.004828021,0.002006733,0.001,0.0,0.0,0.0,-1.0
41149000,41149000,-0.0009052523,-0.004852104,0.0020065915,0.001,0.0,0.0,0.0,-1.0
41193000,41193000,-0.0009023788,-0.0048735966,0.0020074763,0.001,0.0,0.0,0.0,-1.0
41245000,41245000,-0.00088059646,-0.0048933206,0.002006535,0.001,0.0,0.0,0.0,-1.0
41297000,41297000,-0.0008412362,-0.004903181,0.002004752,0.001,0.0,0.0,0.0,-1.0
41345000,41345000,-0.0007976502,-0.004901955,0.002005887,0.001,0.0,0.0,0.0,-1.0
41396000,41396000,-0.0011051822,-0.0026566868,2.9800077e-07,0.001,0.0,0.0,0.0,-1.0
41445000,41445000,-0.0011006789,-0.0026462083,7.3739875e-07,0.001,0.0,0.0,0.0,-1.0
41493000,41493000,-0.0011230819,-0.0026309474,6.995871e-07,0.001,0.0,0.0,0.0,-1.0
41546000,41546000,-0.0011911432,-0.0026196938,7.2418516e-09,0.001,0.0,0.0,0.0,-1.0
41597000,41597000,-0.0012533667,-0.0026133605,7.9867976e-07,0.001,0.0,0.0,0.0,-1.0
41640000,41640000,-0.0013283323,-0.002609998,8.195414e-07,0.001,0.0,0.0,0.0,-1.0
41696000,41696000,-0.0013831095,-0.0026094266,-2.1264532e-07,0.001,0.0,0.0,0.0,-1.0
41744000,41744000,-0.0014116102,-0.00261134,-2.293491e-08,0.001,0.0,0.0,0.0,-1.0
41796000,41796000,-0.0014296221,-0.0026096015,5.0979e-09,0.001,0.0,0.0,0.0,-1.0
41844000,41844000,-0.0014562033,-0.0025965485,-2.119934e-07,0.001,0.0,0.0,0.0,-1.0
41893000,41893000,-0.0014877819,-0.0025790485,-1.2120476e-06,0.001,0.0,0.0,0.0,-1.0
41945000,41945000,-0.0015623975,-0.0025399413,-8.4215934e-08,0.001,0.0,0.0,0.0,-1.0
41997000,41997000,-0.0016310083,-0.0025028675,-8.030438e-08,0.001,0.0,0.0,0.0,-1.0
42044000,42044000,-0.001679119,-0.0024741655,-1.0718835e-06,0.001,0.0,0.0,0.0,-1.0
42096000,42096000,-0.0017147191,-0.0024502662,-6.856972e-08,0.001,0.0,0.0,0.0,-1.0
42144000,42144000,-0.0017151454,-0.0024434226,-1.7027014e-07,0.001,0.0,0.0,0.0,-1.0
42193000,42193000,-0.0017046494,-0.0024425753,-1.1553301e-06,0.001,0.0,0.0,0.0,-1.0
42245000,42245000,-0.00167664,-0.0024780142,-1.1807551e-06,0.001,0.0,0.0,0.0,-1.0
42297000,42297000,-0.001647198,-0.0025227698,-1.3311038e-07,0.001,0.0,0.0,0.0,-1.0
42344000,42344000,-0.0016300626,-0.0025793402,-8.812749e-08,0.001,0.0,0.0,0.0,-1.0
