timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24857000,24857000,0.065982416,-0.093283415,-7.2204233e-07
24868000,24868000,0.063841365,-0.09744817,-1.7181396e-06
24880000,24880000,0.02210747,-0.14685924,6.1655726e-08
24889000,24889000,-0.058486313,-0.040704887,1.0083555e-07
24897000,24897000,-0.06954564,0.039662853,1.1994985e-08
24908000,24908000,-0.009026487,0.10684111,-6.5797767e-09
24920000,24920000,0.005320962,0.12442596,1.6788577e-09
24929000,24929000,3.3553777e-05,0.09085504,2.1025075e-09
24937000,24937000,-0.0006004006,0.07822063,1.7046384e-09
24949000,24949000,-0.01943795,0.04303757,7.7042805e-10
24960000,24960000,-0.048867345,-0.01680889,-3.246325e-10
24969000,24969000,-0.04749962,-0.08615204,-1.5111387e-09
24980000,24980000,-0.056649663,-0.084431775,-1.4717435e-09
24988000,24988000,-0.023821885,-0.11231971,-1.9592512e-09
25000000,25000000,0.006947372,-0.03136839,-5.476043e-10
25008000,25008000,0.001407706,0.0105034,1.832572e-10
25020000,25020000,-0.00046110508,0.006121811,1.0685364e-10
25028000,25028000,-4.805404e-05,0.058569547,1.0222349e-09
25033000,25033000,2.4602261e-05,0.08340986,1.4557777e-09
25052000,25052000,0.03801124,0.08590616,1.499345e-09
25057000,25057000,0.04825797,0.08342284,1.456003e-09
25068000,25068000,0.0039479584,0.08827089,1.5406176e-09
25080000,25080000,-0.07507796,-0.03454957,-6.0300376e-10
25093000,25093000,-0.028261032,-0.07943852,-1.3864637e-09
25100000,25100000,-0.030648366,-0.061835807,-1.0792384e-09
25108000,25108000,-0.041921236,-0.13453232,-2.3480318e-09
25117000,25117000,-0.058475383,-0.19715627,-3.441026e-09
25129000,25129000,-0.055068858,-0.16570994,-2.892184e-09
25141000,25141000,-0.0021194452,-0.14621332,-2.5519038e-09
25149000,25149000,0.06316967,-0.09522305,-1.6619557e-09
25160000,25160000,0.067024626,-0.06480361,-1.1310363e-09
25169000,25169000,0.0066641597,-0.05283963,-9.2222546e-10
25180000,25180000,-0.027842196,-0.049520556,-8.6429675e-10
25188000,25188000,-0.078855194,-0.07835148,-1.3674913e-09
25197000,25197000,-0.060441256,-0.09157981,-1.5983692e-09
25208000,25208000,-0.05589663,-0.07647529,-1.3347456e-09
25220000,25220000,-0.023062928,-0.100819364,-1.7596298e-09
25228000,25228000,0.008898706,-0.107320264,-1.873092e-09
25240000,25240000,0.05471063,-0.08322093,-1.4524791e-09
25249000,25249000,0.09969584,-0.05833744,-1.0181803e-09
25260000,25260000,0.1290334,-0.021939062,-3.8290884e-10
25269000,25269000,0.13990921,0.005834085,1.0182399e-10
25277000,25277000,0.108470455,0.004433118,7.73725e-11
25289000,25289000,0.0595528,-0.047672562,-8.3204316e-10
25301000,25301000,0.017332718,-0.08700587,-1.5185389e-09
25313000,25313000,-0.0064429515,-0.1277252,-2.2292252e-09
25317000,25317000,-0.006380925,-0.14984837,-2.6153475e-09
25329000,25329000,0.015985284,-0.15891963,-2.7736708e-09
25337000,25337000,0.041297358,-0.14138635,-2.4676572e-09
25349000,25349000,0.06663124,-0.14873403,-2.5958986e-09
25357000,25357000,0.06691656,-0.13934523,-2.432033e-09
25370000,25370000,0.084068045,-0.10331182,-1.8031314e-09
25377000,25377000,0.105435096,-0.097512014,-1.7019056e-09
25389000,25389000,0.22235802,-0.1188816,-2.0748752e-09
25400000,25400000,0.19986,-0.069274984,-1.2090765e-09
25408000,25408000,0.23355603,-0.05749731,-1.0035174e-09
25420000,25420000,0.12676433,-0.09282327,-1.6200716e-09
25429000,25429000,0.08748034,-0.085492015,-1.4921171e-09
25437000,25437000,0.12325568,-0.08655406,-0.004572684
25448000,25448000,0.12244614,-0.09737025,-0.065700404
25460000,25460000,0.09317921,-0.097011365,-0.05967673
25468000,25468000,0.15876137,-0.102289006,-0.004825051
25480000,25480000,0.1463266,-0.028366733,0.005081375
25489000,25489000,0.11940189,0.0095351115,-0.00016514979
25497000,25497000,0.12538464,0.0049332264,-0.0005406795
25508000,25508000,0.11609875,-0.0004196657,-6.0824168e-05
25520000,25520000,0.09303658,0.002053527,4.229744e-05
25525000,25525000,0.0732169,0.016739285,2.9482348e-05
25540000,25540000,0.073321775,0.06395605,-1.7773609e-06
25548000,25548000,0.07005462,0.014754642,-1.661867e-06
25557000,25557000,0.049930662,0.04950514,-1.2092349e-07
25568000,25568000,0.055059575,0.03781491,1.4905713e-07
25577000,25577000,0.04601923,-0.065190025,3.753431e-08
25593000,25593000,0.072720416,-0.05789911,-9.347611e-09
25600000,25600000,0.08854566,-0.059288427,-9.992093e-09
25609000,25609000,0.14183292,-0.0920924,-3.6458396e-09
25620000,25620000,0.10887597,-0.07881418,-8.2007967e-10
25633000,25633000,0.06624884,-0.046684474,-5.082468e-10
25640000,25640000,0.042460702,-0.010215355,-7.269791e-11
25649000,25649000,-0.00042138365,0.067955375,1.1499173e-09
25657000,25657000,-0.0074026245,0.08153626,1.3912751e-09
25668000,25668000,0.00087261584,0.11526705,2.0064381e-09
25677000,25677000,0.061401837,0.15592428,2.7236973e-09
25688000,25688000,0.12558596,0.083659425,1.4610868e-09
25700000,25700000,0.24053285,0.020327099,3.5462996e-10
25709000,25709000,0.16944753,-0.0065737795,-1.1478664e-10
25717000,25717000,0.11529353,-0.0039240094,-6.848136e-11
25729000,25729000,0.10110308,0.017246576,3.0101588e-10
25737000,25737000,0.079699695,0.04163389,7.266513e-10
25748000,25748000,0.012932301,0.06245354,1.0900194e-09
25760000,25760000,-0.057804298,0.07561342,1.3197027e-09
25769000,25769000,-0.054772593,0.07827771,1.3662037e-09
25777000,25777000,-0.005266055,0.110909335,-0.025026537
25788000,25788000,0.007795847,0.074786514,-0.068287596
25797000,25797000,0.0062126284,0.052797817,-0.029681051
25809000,25809000,0.04580353,0.051657163,0.0054723145
25817000,25817000,0.075139955,0.027600607,0.007184841
25829000,25829000,0.1110602,-0.0037235776,0.0017688965
25837000,25837000,0.115545236,-0.005808453,6.6789056e-05
25849000,25849000,0.071081825,-0.0016169536,-0.00046574362
25860000,25860000,0.012331941,0.019725066,-7.7296565e-05
25868000,25868000,-0.034330375,0.0771782,3.153012e-05
25877000,25877000,-0.087301865,0.038425747,1.2886401e-05
25889000,25889000,-0.07582685,0.014120173,-7.657752e-07
25900000,25900000,-0.05117794,0.06987962,-1.4361076e-06
25912000,25912000,-0.0048561124,0.05169122,-1.8217531e-07
25920000,25920000,0.0017533759,0.08308052,1.160364e-07
25929000,25929000,-0.056110524,0.13254036,4.127658e-08
25940000,25940000,-0.07930546,0.09382486,-3.1916305e-09
25953000,25953000,-0.09404598,0.03491348,-4.227141e-09
25960000,25960000,-0.1026152,0.032530345,-1.543458e-09
25969000,25969000,-0.17663774,0.035500463,9.685537e-10
25981000,25981000,-0.17109771,0.023416782,6.8618794e-10
25989000,25989000,-0.14189614,0.0408602,8.261392e-10
26001000,26001000,-0.120888114,0.0786339,1.3483614e-09
26009000,26009000,-0.12594175,0.11036469,1.9104247e-09
26020000,26020000,-0.10666478,0.08699083,0.019336646
26029000,26029000,-0.07918523,0.075624324,0.07634653
26037000,26037000,-0.07319884,0.0015211826,0.036160797
26044000,26044000,-0.056246947,-0.05423075,0.008438185
26060000,26060000,0.007635954,-0.1394873,-0.0019155733
26068000,26068000,-0.023407567,-0.13049206,0.00060175196
26077000,26077000,-0.08025459,-0.067539856,0.0002709127
26089000,26089000,-0.08174485,0.0006843675,-1.6352e-05
26097000,26097000,-0.08485693,0.012295402,-3.8340386e-05
26109000,26109000,-0.12111679,0.06066277,-1.41671535e-05
26120000,26120000,-0.18153507,0.14971922,1.2749456e-06
26133000,26133000,-0.16913709,0.13830699,1.6913399e-06
26137000,26137000,-0.13037233,0.09452401,7.9617e-07
26149000,26149000,-0.08649025,-0.0055617066,-9.352103e-08
26157000,26157000,-0.05113796,-0.11264417,-9.9697004e-08
26168000,26168000,-0.0006987401,-0.14456886,-1.0241726e-08
26180000,26180000,0.0039407443,-0.19869694,2.1461082e-09
26188000,26188000,-0.0013106884,-0.18932563,-9.908909e-10
26200000,26200000,-0.101782545,-0.07584143,-1.8454638e-09
26212000,26212000,-0.13006264,-0.050318085,-1.0005772e-09
26217000,26217000,-0.1142657,-0.008725926,-1.6049054e-10
26229000,26229000,-0.08652493,0.044703968,8.1150775e-10
26237000,26237000,-0.07549301,0.031213582,5.628935e-10
26252000,26252000,-0.05123176,0.000182749,3.1476054e-12
26257000,26257000,-0.04828257,-0.0041173347,-7.393382e-11
26268000,26268000,-0.06282712,-0.021166733,-3.7044603e-10
26280000,26280000,-0.10031068,-0.07209708,-1.2582991e-09
26292000,26292000,-0.05787615,-0.0918796,-1.6034918e-09
26301000,26301000,-0.053419936,-0.18331662,-3.1994625e-09
26309000,26309000,-0.07639255,-0.21417888,-3.7381302e-09
26320000,26320000,-0.076709405,-0.20211238,-3.5275327e-09
26333000,26333000,-0.06718816,-0.20989339,-3.6633314e-09
26340000,26340000,-0.054989837,-0.14993568,-2.616871e-09
26352000,26352000,0.025813103,-0.034775943,-6.069543e-10
26357000,26357000,0.055385515,0.016452443,0.0036581464
26371000,26371000,0.02913646,0.080660194,0.035952557
26380000,26380000,-0.073011875,-0.09936226,0.04419485
26388000,26388000,-0.17720115,-0.6644731,0.0049162274
26400000,26400000,-0.23914851,-5.578059,-0.0042558736
26409000,26409000,-0.20433177,-14.651846,0.00013534406
26413000,26413000,-0.17730598,-21.170547,0.00057081645
26428000,26428000,-0.12276757,-34.79443,5.078315e-05
26440000,26440000,-0.022542533,-35.227535,-2.4479254e-05
26448000,26448000,0.011028839,-23.515553,-2.6099985e-06
26460000,26460000,0.06043928,-5.984995,1.2364595e-06
26468000,26468000,0.0646335,6.230502,2.1495401e-07
26477000,26477000,-0.043093752,15.090858,1.4372999e-07
26489000,26489000,-0.046604276,22.589808,3.9013898e-07
26500000,26500000,-0.039966743,18.785097,3.351905e-07
26509000,26509000,-0.052211948,15.87745,2.7882092e-07
26517000,26517000,-0.02818728,13.123934,2.2916247e-07
26529000,26529000,0.04196439,5.00762,8.6959794e-08
26537000,26537000,0.11946894,0.3160422,5.4275353e-09
26549000,26549000,0.09472937,-1.3389345,-2.3339572e-08
26560000,26560000,0.077039,-0.13353845,-2.316478e-09
26568000,26568000,0.08100287,4.3995056,7.678538e-08
26573000,26573000,0.10061155,7.2520914,1.26571e-07
26589000,26589000,0.070306174,11.441126,1.9968509e-07
26597000,26597000,0.04364694,12.186767,2.1269925e-07
26609000,26609000,0.03640645,13.174456,2.2993771e-07
26620000,26620000,0.019210063,15.607679,2.724054e-07
26629000,26629000,-0.0028926386,8.93104,1.5587604e-07
26637000,26637000,-0.0023345693,6.075589,1.06039025e-07
26648000,26648000,0.046309143,1.1943157,2.0844741e-08
26660000,26660000,0.055182908,-2.1286783,-3.7152443e-08
26673000,26673000,0.04991673,-3.0862231,-5.3864753e-08
26680000,26680000,0.06197255,-2.474369,-4.3185885e-08
26692000,26692000,0.09043589,0.48819056,8.520533e-09
26697000,26697000,0.11049815,2.2796512,3.9787416e-08
26713000,26713000,0.13892803,4.9938464,8.715906e-08
26717000,26717000,0.12484462,6.1452274,1.0725445e-07
26728000,26728000,0.10151769,7.9015646,1.3790832e-07
26737000,26737000,0.091278076,5.934024,1.03568254e-07
26748000,26748000,0.046714466,2.0420685,3.5640817e-08
26764000,26764000,0.062190235,-2.2815678,-3.982087e-08
26769000,26769000,0.053926896,-2.949782,-5.1483404e-08
26780000,26780000,0.11776456,-4.637987,-8.094815e-08
26788000,26788000,0.13480638,-4.164984,-7.2692686e-08
26797000,26797000,0.09092671,-1.4898908,-2.60035e-08
26809000,26809000,0.07593529,9.350685,1.6320024e-07
26820000,26820000,0.093052804,38.454475,6.711572e-07
26829000,26829000,0.096623406,75.74138,1.3219365e-06
26837000,26837000,0.08473393,85.1063,1.4853852e-06
26853000,26853000,0.056409825,60.444443,1.0549545e-06
26857000,26857000,0.025451414,45.45683,7.933713e-07
26869000,26869000,-0.030122807,19.230217,3.356306e-07
26877000,26877000,-0.16501278,-28.974379,-5.0569827e-07
26889000,26889000,-0.20676708,-47.890747,-8.358512e-07
26897000,26897000,-0.19723687,-60.244522,-0.025027594
26912000,26912000,-0.17084095,-49.595505,-0.06483142
26920000,26920000,-0.13881202,-29.7098,-0.023431811
26929000,26929000,-0.099452615,-10.20999,0.0071372255
26937000,26937000,-0.056263525,1.0050707,0.007584597
26949000,26949000,0.036463447,13.545286,0.0014910619
26960000,26960000,0.056562893,17.892645,-0.00058483216
26968000,26968000,-0.043565467,6.2438936,-0.00023107264
26977000,26977000,-0.09663628,-8.991286,2.0828404e-05
26989000,26989000,-0.081124544,-20.883938,2.5146506e-05
27000000,27000000,-0.085814156,-32.47319,1.8810476e-06
27009000,27009000,-0.17730455,-42.422337,-2.8518573e-06
27020000,27020000,-0.16509467,-33.604275,-1.2296114e-06
27029000,27029000,-0.15132904,-23.48615,-3.0963412e-07
27037000,27037000,-0.14995885,-17.456293,-1.7679486e-07
27049000,27049000,-0.13552544,-2.7414575,-1.3331203e-08
27057000,27057000,-0.12364675,3.2572072,6.134581e-08
27068000,27068000,-0.08791882,9.861439,1.6437684e-07
27080000,27080000,-0.08104761,11.406965,1.9726214e-07
27089000,27089000,-0.0219431,3.4481783,6.065025e-08
27097000,27097000,0.0026931805,-0.9495624,0.0022863252
27109000,27109000,0.06006353,-9.090789,0.035219975
27117000,27117000,0.12591204,-20.335293,0.051133893
27128000,27128000,0.09461276,-19.832647,0.008909246
27141000,27141000,0.10264732,-13.982968,-0.004343974
27152000,27152000,0.03274199,-5.094269,-0.00012841847
27165000,27165000,0.03218649,2.6807995,0.00042700334
27172000,27172000,0.044119045,5.3145866,0.00023665762
27180000,27180000,0.024451366,5.474073,-4.238723e-06
27188000,27188000,0.05818248,-12.641403,-2.3149896e-05
27200000,27200000,0.14319447,-51.42329,-4.6516675e-07
27209000,27209000,0.13988392,-65.07127,1.773019e-07
27217000,27217000,0.134171,-63.16812,-4.189535e-07
27228000,27228000,0.09622673,-54.369217,-9.887185e-07
27240000,27240000,0.06735727,-50.08513,-9.520944e-07
27253000,27253000,0.055016935,-12.404485,-2.2618717e-07
27260000,27260000,0.052882835,4.929472,8.9577654e-08
27269000,27269000,0.037834518,41.748005,7.331889e-07
27277000,27277000,0.0070920587,60.466694,1.055778e-06
27289000,27289000,0.05877392,56.43892,9.846578e-07
27300000,27300000,0.06096378,37.441257,6.5336064e-07
27308000,27308000,0.059131302,18.667278,3.2582508e-07
27320000,27320000,0.07430656,-2.201499,-3.8408434e-08
27329000,27329000,0.093224145,-16.194386,-2.826447e-07
27340000,27340000,0.091361135,-15.95407,-2.7845246e-07
27348000,27348000,0.08031827,-6.6730623,-1.1646723e-07
27360000,27360000,0.060975917,6.213932,1.0845366e-07
27368000,27368000,0.057290908,22.917768,3.9999057e-07
27377000,27377000,0.06425363,36.107674,6.301978e-07
27388000,27388000,0.05127304,32.684315,5.704489e-07
27397000,27397000,0.052150123,35.979183,6.279552e-07
27409000,27409000,0.025661264,23.257336,4.0591706e-07
27421000,27421000,0.04997608,10.003282,1.745902e-07
27429000,27429000,0.048621364,-0.3124901,-5.4539813e-09
27440000,27440000,0.07678071,-6.7178187,-1.1724805e-07
27449000,27449000,0.08088028,-7.1300654,0.003658022
27457000,27457000,0.07757396,-6.004735,0.01649609
27468000,27468000,0.06966666,0.2743969,0.05576172
27477000,27477000,0.067397386,8.341498,-0.016645752
27488000,27488000,0.068486124,14.239608,-0.06470605
27497000,27497000,0.027700752,16.782764,-0.011650075
27508000,27508000,0.038375415,13.74114,0.0077143125
27520000,27520000,0.05415983,9.035704,0.0022868335
27528000,27528000,0.008494217,1.9787744,-0.00049421785
27540000,27540000,-0.029880742,-5.9970226,-9.468995e-05
27548000,27548000,-0.08106032,-7.6413426,3.1793163e-05
27560000,27560000,-0.038640354,-6.564093,1.4480079e-05
27569000,27569000,0.0043644975,-0.9421687,-5.4083915e-07
27580000,27580000,0.02537863,16.190975,-1.3011502e-06
27588000,27588000,0.08963086,49.320847,6.243105e-07
27597000,27597000,0.13158676,75.634125,1.4418076e-06
27608000,27608000,0.11630635,72.77388,1.3162717e-06
27617000,27617000,0.090499006,67.640045,1.1761296e-06
27629000,27629000,0.0058465153,37.666138,6.518959e-07
27637000,27637000,-0.050877415,18.086628,3.131527e-07
27648000,27648000,-0.17330405,-19.467724,-3.394363e-07
27657000,27657000,-0.33820346,-56.858383,-9.920492e-07
27669000,27669000,-0.27113786,-57.872246,-1.0100399e-06
27680000,27680000,-0.20025511,-54.44809,-0.019991722
27692000,27692000,-0.11457073,-28.474812,-0.057095315
27697000,27697000,-0.070369974,-14.174087,-0.04919394
27708000,27708000,0.056241445,8.980874,-0.006083693
27720000,27720000,0.19043745,23.055174,0.0064647663
27733000,27733000,0.17648765,18.65617,0.0016374552
27737000,27737000,0.15732366,12.449379,6.2830244e-05
27748000,27748000,0.07994528,-6.225092,-0.00041613771
27760000,27760000,-0.06791327,-26.564646,-6.66693e-05
27769000,27769000,-0.12528487,-40.20072,2.8513616e-05
27784000,27784000,-0.13363752,-42.198395,1.0684635e-05
27788000,27788000,-0.120071836,-38.327354,-0.004570283
27797000,27797000,-0.10910049,-36.45188,-0.016467867
27809000,27809000,-0.07735561,-19.606024,-0.010619813
27820000,27820000,-0.046298422,-0.9404528,0.028742515
27832000,27832000,0.00018738536,12.777928,0.011573476
27840000,27840000,0.006781525,17.153292,-0.0025404273
27849000,27849000,0.0007911595,14.227717,-0.001660053
27857000,27857000,-0.00044582775,9.259297,-0.00050620775
27869000,27869000,0.016553061,-2.8024397,0.00023573931
27877000,27877000,0.04085406,-9.284177,0.00017776564
27888000,27888000,0.062280487,-19.791874,1.8386905e-05
27900000,27900000,0.0730488,-27.567493,-1.4083356e-05
27913000,27913000,0.02435187,-18.536854,-4.548426e-06
27917000,27917000,0.0033275448,-13.102537,-1.0686881e-06
27932000,27932000,-0.020266175,-2.0535283,7.5967705e-07
27940000,27940000,-0.086079985,12.811808,4.5682984e-07
27953000,27953000,-0.12673488,18.564219,0.0022866256
27957000,27957000,-0.12721226,15.714689,0.018388558
27972000,27972000,-0.11270599,3.2373283,0.060130075
27980000,27980000,0.008581264,-43.457455,0.023278574
27988000,27988000,0.16040328,-84.40079,-0.006953495
27997000,27997000,0.19776936,-85.54667,-0.004418405
28009000,28009000,0.18029244,-66.816025,0.00021922264
28020000,28020000,0.14727587,-58.046707,0.00047318125
28029000,28029000,-0.029133573,-14.456152,4.626663e-05
28040000,28040000,-0.20180738,25.299728,0.019298937
28051000,28051000,-0.38110644,56.907295,0.07562265
28065000,28065000,-0.33407152,54.20069,0.034873404
28077000,28077000,-0.25782847,43.18409,0.014488463
28084000,28084000,-0.26942375,38.732925,0.040833168
28089000,28089000,-0.2521579,28.685059,0.05830825
28096000,28096000,-0.20224999,13.951092,0.05028407
28111000,28111000,-0.15471801,-19.004337,-0.0053956034
28120000,28120000,-0.11534384,-19.329208,-0.0046124877
28133000,28133000,-0.13904287,-12.787092,5.412942e-05
28140000,28140000,-0.14111754,-4.9537387,0.0005778696
28149000,28149000,-0.19283052,19.273726,0.0002519085
28160000,28160000,-0.18709072,36.397263,-1.5998903e-05
28169000,28169000,-0.17749998,39.6935,-2.634691e-05
28180000,28180000,-0.18591988,39.642166,-2.528557e-06
28193000,28193000,-0.18230179,28.252754,2.608822e-06
28200000,28200000,-0.15848987,18.9845,1.8550672e-06
28209000,28209000,-0.17886382,2.459359,1.9095805e-07
28217000,28217000,-0.20011781,-3.2919672,-1.4853148e-07
28228000,28228000,-0.17866114,-11.045148,-2.8074726e-07
28240000,28240000,-0.16935778,-15.156406,-2.707635e-07
28249000,28249000,-0.09960401,-6.1963725,-1.0025532e-07
28257000,28257000,-0.057113245,-1.1190647,-1.4489329e-08
28268000,28268000,0.021592023,9.260778,1.6185456e-07
28280000,28280000,0.07474922,20.143578,3.510958e-07
28288000,28288000,0.08801112,26.023745,-0.025026076
28300000,28300000,0.062071398,19.194899,-0.07372897
28304000,28304000,0.02930766,13.730476,-0.059433345
28313000,28313000,-0.00752244,6.2385902,-0.0048436574
28325000,28325000,-0.023497878,-2.8653834,0.008103823
28337000,28337000,-0.061370336,-11.639421,0.0016802176
28349000,28349000,-0.027988166,-13.756655,-0.0006274415
28360000,28360000,0.009368435,-2.0752718,-0.0002578789
28369000,28369000,0.061607614,32.143543,2.0263475e-05
28377000,28377000,0.07730255,44.96976,3.902187e-05
28389000,28389000,0.06827583,63.673145,1.4260304e-05
28397000,28397000,0.074162334,77.26103,4.3684677e-06
28408000,28408000,0.06540877,73.77372,-9.883776e-07
28420000,28420000,0.036046475,52.25746,1.7833707e-07
28433000,28433000,0.050654367,3.789349,1.6721934e-07
28440000,28440000,0.054901026,-17.678421,-1.699742e-07
28449000,28449000,0.08581816,-67.61771,-1.1405576e-06
28457000,28457000,0.101042196,-80.66915,-1.4018657e-06
28468000,28468000,0.09261672,-69.30739,-1.2180623e-06
28480000,28480000,0.10379312,-60.271683,-1.0540483e-06
28489000,28489000,0.10642273,-19.349796,-3.3722952e-07
28497000,28497000,0.1413398,13.9582405,2.4391912e-07
28512000,28512000,0.16031645,26.417091,4.6106865e-07
28520000,28520000,0.22017789,33.341488,5.818885e-07
28532000,28532000,0.21373898,23.15886,4.0419266e-07
28537000,28537000,0.16637087,9.494685,1.6571381e-07
28548000,28548000,0.15476592,-17.142408,-2.9918968e-07
28557000,28557000,0.1505416,-41.816025,-7.2982704e-07
28568000,28568000,0.08716292,-49.765366,-8.685696e-07
28573000,28573000,0.082729675,-45.18417,-7.886126e-07
28584000,28584000,0.13789515,-39.774014,-6.9418746e-07
28597000,28597000,0.12911941,-15.49379,-2.7041764e-07
28609000,28609000,0.100261204,1.7051687,2.9760807e-08
28617000,28617000,0.0957632,8.837646,1.5424601e-07
28632000,28632000,0.07832198,14.511337,2.532706e-07
28640000,28640000,0.03819382,15.281424,2.6671114e-07
28649000,28649000,0.019998897,7.625598,1.3309179e-07
28653000,28653000,0.04409946,1.2817488,2.2370736e-08
28668000,28668000,0.08137433,-12.024282,-2.0986332e-07
28681000,28681000,0.08421682,-21.781359,-0.022676893
28688000,28688000,0.07791935,-19.796791,-0.048235536
28697000,28697000,0.00029665604,-15.418943,-0.050887488
28709000,28709000,-0.08409176,-9.101126,-0.0073585156
28720000,28720000,-0.11364815,0.11184406,0.0062419646
28728000,28728000,-0.10051026,7.7916036,0.00155658
28740000,28740000,-0.048379354,6.196559,-0.00050055864
28749000,28749000,-0.09435405,-14.5802145,-0.00022725221
28757000,28757000,-0.114068165,-30.604643,-6.520916e-05
28769000,28769000,-0.096123435,-55.554546,3.0848325e-05
28780000,28780000,-0.14035073,-80.98906,1.0500926e-05
28789000,28789000,-0.146673,-82.78187,-2.4116516e-06
28797000,28797000,-0.1178424,-47.59169,-2.215698e-06
28812000,28812000,-0.061298855,-10.399787,-3.3893622e-07
28820000,28820000,0.0013861232,37.456505,7.6840126e-07
28829000,28829000,0.009230671,68.080246,1.2249518e-06
28837000,28837000,0.004771059,68.05442,1.1948878e-06
28852000,28852000,-0.003072699,50.996037,8.829448e-07
28860000,28860000,-0.05351271,43.7763,7.6206584e-07
28869000,28869000,-0.091324605,17.862545,3.1213878e-07
28877000,28877000,-0.08308831,-8.728029,-1.5206481e-07
28892000,28892000,-0.029285789,-15.671555,-2.7351155e-07
28900000,28900000,0.030828932,-17.069176,-2.9793915e-07
28909000,28909000,0.084245294,-8.248953,-1.4397685e-07
28920000,28920000,0.09895796,8.753021,1.5277071e-07
28928000,28928000,0.13516167,26.517998,4.6282722e-07
28937000,28937000,0.11747563,33.274624,5.8075176e-07
28949000,28949000,0.13208067,32.20215,5.620334e-07
28960000,28960000,0.11557527,32.209442,5.621608e-07
28972000,28972000,0.08030082,21.270958,3.7124823e-07
28980000,28980000,0.068899624,8.985751,1.5683094e-07
28988000,28988000,0.058247335,-0.5414091,-9.449371e-09
28996000,28996000,0.030624555,-6.5896597,-1.15011254e-07
29013000,29013000,0.06358725,-6.4905233,-1.13281e-07
29017000,29017000,0.03528648,-4.3969254,-7.6740825e-08
29029000,29029000,-0.0011128138,1.0399268,1.8150146e-08
29040000,29040000,0.041307036,8.10309,1.414256e-07
29048000,29048000,0.12286992,15.165858,2.6469417e-07
29060000,29060000,0.14439517,13.189102,2.3019325e-07
29068000,29068000,0.16763571,9.778209,1.7066193e-07
29080000,29080000,0.09652295,3.2516317,5.6751677e-08
29093000,29093000,0.052714463,-0.8367095,-1.4603335e-08
29100000,29100000,0.02112627,-2.2627661,-3.949272e-08
29108000,29108000,-0.059242886,-5.868043,-1.0241667e-07
29120000,29120000,-0.06453511,-4.1806393,-7.296592e-08
29129000,29129000,-0.06535646,-0.46656787,-8.143146e-09
29137000,29137000,-0.07156429,6.0835633,1.06178206e-07
29149000,29149000,-0.115858644,40.049374,6.989934e-07
29157000,29157000,-0.1527749,62.964756,1.0989423e-06
29169000,29169000,-0.17167,80.7949,1.410137e-06
29180000,29180000,-0.1816295,85.01979,1.4838753e-06
29188000,29188000,-0.13931271,48.132683,8.4007377e-07
29197000,29197000,-0.06013163,0.81758165,1.4269491e-08
29209000,29209000,0.003279177,-35.99539,-6.2823807e-07
29217000,29217000,0.010433676,-54.051487,-9.433764e-07
29228000,29228000,0.019043626,-73.330414,-1.2798571e-06
29237000,29237000,0.017889569,-84.68256,-1.4779895e-06
29249000,29249000,-0.03377596,-54.456387,0.0022853909
29260000,29260000,-0.0591529,-16.74932,0.041655492
29269000,29269000,-0.12478061,10.746734,0.052269652
29280000,29280000,-0.14442857,26.56204,0.008371241
29289000,29289000,-0.12548023,32.4494,-0.006367416
29297000,29297000,-0.10994341,26.326996,-0.0044493373
29309000,29309000,-0.06164319,2.0350153,-0.00021074947
29317000,29317000,-0.05900009,-11.949457,0.00038941624
29329000,29329000,-0.038370565,-33.629574,0.00023534926
29340000,29340000,-0.020646755,-50.79716,-2.4265773e-08
29348000,29348000,-0.096078016,-54.439735,-2.3298486e-05
29360000,29360000,-0.114390746,-33.76351,-4.748015e-06
29369000,29369000,-0.08114743,-11.980743,1.2720585e-06
29377000,29377000,-0.08438151,-4.072959,1.2281557e-06
29392000,29392000,-0.064024724,11.323313,4.1915757e-07
29397000,29397000,-0.042288743,19.149439,3.089324e-07
29413000,29413000,-0.03214488,23.99363,3.4222484e-07
29421000,29421000,-0.03617989,18.67463,2.8673458e-07
29428000,29428000,-0.030211434,11.7164135,-0.002612768
29440000,29440000,0.005258091,-16.163296,-0.07697135
29448000,29448000,0.0033595767,-25.154232,-0.038224235
29457000,29457000,-0.00027358238,-25.548107,0.0055996985
29468000,29468000,-0.0004019225,-20.111385,0.00579289
29477000,29477000,-3.0232715e-05,-16.103664,0.0001650127
29489000,29489000,0.01842249,-4.433806,-0.00057227403
29497000,29497000,0.049084205,1.7853019,-0.00032072197
29504000,29504000,0.07349131,6.285204,-0.00010513519
29520000,29520000,0.10934145,16.466682,3.2780914e-05
29532000,29532000,0.11476066,11.433252,5.353634e-06
29537000,29537000,0.11674004,4.655941,-6.92036e-07
29549000,29549000,0.06573988,-22.037687,-2.2684608e-06
29560000,29560000,-0.0019396548,-62.564747,-1.3535031e-06
29573000,29573000,-0.026327455,-92.58893,-1.4682382e-06
29577000,29577000,-0.044364545,-88.688225,-1.4367045e-06
29589000,29589000,-0.049231775,-73.44002,-1.2693648e-06
29597000,29597000,-0.010338866,-54.38521,-9.550129e-07
29609000,29609000,0.14280777,-0.90332127,-0.004572705
29618000,29618000,0.42051154,58.939457,-0.057392456
29629000,29629000,0.4295971,70.902,-0.059432358
29637000,29637000,0.41227168,72.99398,-0.03025089
