timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29509000,29499750,197388,0.1926507,-0.03766751,0.5115726,0
29532000,29522500,197388,0.1953194,-0.037815303,0.5105492,0
29556000,29546500,197388,0.2062874,-0.037954025,0.506165,0
29577000,29568750,197388,0.23478158,-0.038086805,0.4934796,0
29597000,29590000,197388,0.2708959,-0.03820031,0.47465357,0
29618000,29611250,197388,0.29963127,-0.03824896,0.4571286,0
29641000,29633000,197388,0.31452072,-0.03820586,0.4470413,0
29665000,29656200,197388,0.3243896,-0.038114842,0.43994066,0
29685000,29677000,197388,0.33644843,-0.03803782,0.43077546,0
29708000,29700250,197388,0.3517545,-0.0379617,0.4183851,0
29728000,29720000,197388,0.36055803,-0.037900344,0.41085038,0
29748000,29740250,197388,0.36356822,-0.0378451,0.40819976,0
29773000,29762750,197388,0.36356783,-0.037799057,0.40820453,0
29793000,29786000,197388,0.3640399,-0.037771128,0.40778595,0
29813000,29806750,197388,0.36547554,-0.037762128,0.40650067,0
29837000,29827000,197388,0.36564535,-0.03776408,0.4063476,0
29857000,29850500,197388,0.3628977,-0.03777482,0.40880078,0
29880000,29870200,197388,0.35876665,-0.037789974,0.41242653,0
29900000,29891750,197388,0.35239178,-0.03780985,0.41787606,0
29920000,29912666,197388,0.33740374,-0.03783422,0.4300092,0
29945000,29933200,197388,0.31116578,-0.037863273,0.44922653,0
29965000,29957500,197388,0.2749734,-0.03787648,0.4723446,0
29988000,29979400,197388,0.2510571,-0.037823167,0.4855313,0
30012000,30001000,197388,0.23632208,-0.03771017,0.49289986,0
30033000,30024200,197388,0.2216426,-0.037557527,0.49968424,0
30057000,30049000,197388,0.2037199,-0.037379228,0.50726545,0
30080000,30071500,197388,0.19077107,-0.037210308,0.5123049,0
30100000,30092500,197388,0.18511705,-0.037048195,0.5143926,0
30120000,30112000,197388,0.18408632,-0.036890864,0.5147743,0
30145000,30133750,197388,0.18379255,-0.036705945,0.5148924,0
30168000,30159400,197388,0.1827247,-0.03649119,0.5152876,0
30189000,30181000,197388,0.18270592,-0.0363115,0.5153069,0
30209000,30202500,197388,0.18501785,-0.036121365,0.51449406,0
30229000,30222250,197388,0.18885368,-0.035934597,0.51311123,0
30249000,30240750,197388,0.19251296,-0.035755355,0.51176184,0
30272000,30262800,197388,0.19596119,-0.03554779,0.5104663,0
30292000,30284666,197388,0.1991174,-0.035356995,0.50925636,0
30313000,30304400,197388,0.20711322,-0.035195064,0.50604945,0
30337000,30327600,197388,0.23179708,-0.035010025,0.49515483,0
30361000,30352750,197388,0.26904017,-0.034815535,0.47596377,0
30385000,30375000,197388,0.2960277,-0.03465049,0.45971456,0
30409000,30399000,197388,0.31439877,-0.034486737,0.4474104,0
30433000,30422750,197388,0.32877535,-0.03435213,0.43696108,0
30453000,30446750,197388,0.34459373,-0.03424257,0.4246252,0
30476000,30467400,197388,0.35695416,-0.03416179,0.41429216,0
30497000,30488600,197388,0.36463898,-0.0340904,0.40757117,0
30521000,30511500,197388,0.36714163,-0.03403687,0.40532675,0
30541000,30534000,197388,0.36730608,-0.03401617,0.4051795,0
30565000,30554000,197388,0.36780456,-0.034024224,0.40472618,0
30585000,30577000,197388,0.36851227,-0.034052145,0.40407977,0
30609000,30599750,197388,0.3673923,-0.03409802,0.405093,0
30633000,30624000,197388,0.36334744,-0.034168348,0.40871677,0
30653000,30646500,197388,0.35842443,-0.03424689,0.41303587,0
30674000,30666250,197388,0.354507,-0.034321345,0.41639474,0
30697000,30687500,197388,0.34467098,-0.034407552,0.42452246,0
30720000,30713250,197388,0.31578583,-0.034522865,0.44635123,0
30741000,30732800,197388,0.28453144,-0.03461474,0.4668586,0
30765000,30757000,197388,0.25176424,-0.034716364,0.48537874,0
30789000,30779600,197388,0.23548387,-0.034792144,0.49352357,0
30813000,30804200,197388,0.22537379,-0.034867443,0.49821925,0
30836000,30826750,197388,0.21129999,-0.034942064,0.50432336,0
30857000,30847500,197388,0.19593602,-0.035012323,0.51049346,0
30880000,30872500,197388,0.18420044,-0.035081796,0.5148582,0
30900000,30891750,197388,0.18340486,-0.035116322,0.5151411,0
30921000,30912600,197388,0.18600358,-0.035153635,0.51420593,0
30945000,30934400,197388,0.18641025,-0.035217144,0.5140545,0
30969000,30960500,197388,0.18448418,-0.035323065,0.5147417,0
30992000,30981750,197388,0.18503003,-0.03541702,0.51453865,0
31013000,31005750,197388,0.18922849,-0.035524186,0.5130008,0
31033000,31026500,197388,0.19389494,-0.035623856,0.5112493,0
31056000,31047250,197388,0.19713892,-0.035729777,0.51000035,0
31077000,31067500,197388,0.20229179,-0.03583564,0.50795966,0
31100000,31091250,197388,0.22332908,-0.03595931,0.49899155,0
31120000,31112250,197388,0.25612912,-0.03606853,0.4829064,0
31140000,31133250,197388,0.28824848,-0.03616497,0.46451327,0
31160000,31152000,197388,0.3070542,-0.036233023,0.45235005,0
31180000,31172250,197388,0.3189921,-0.03629071,0.4440199,0
31200000,31192500,197388,0.3298365,-0.03634168,0.4360159,0
31225000,31213400,197388,0.34295213,-0.03639033,0.42575246,0
31245000,31236000,197388,0.35563266,-0.03643293,0.41524506,0
31268000,31259750,197388,0.36211905,-0.03646312,0.40960962,0
31289000,31280400,197388,0.3628458,-0.03648284,0.40896592,0
31309000,31303333,197388,0.3623985,-0.036507204,0.40936026,0
31333000,31324200,197388,0.36343834,-0.03653405,0.40843448,0
31356000,31347000,197388,0.36482155,-0.036565308,0.407197,0
31377000,31368400,197388,0.36399195,-0.036595482,0.40793523,0
31397000,31390333,197388,0.36077222,-0.036628556,0.41078183,0
31420000,31412750,197388,0.3571014,-0.036666453,0.41397375,0
31440000,31432000,197388,0.35393384,-0.03670486,0.4166793,0
31460000,31452500,197388,0.3439717,-0.036754157,0.4249001,0
31480000,31472250,197388,0.32294714,-0.036815405,0.44100857,0
31504000,31493500,197388,0.29282045,-0.03689026,0.46148628,0
31525000,31516750,197388,0.2639277,-0.03695845,0.47871637,0
31549000,31540750,197388,0.24579044,-0.03699754,0.48830694,0
31569000,31562500,197388,0.23340914,-0.037025504,0.49434742,0
31589000,31582250,197388,0.21945691,-0.037063524,0.50068855,0
31609000,31602250,197388,0.203776,-0.037112646,0.507272,0
31633000,31625500,197388,0.1908505,-0.03717138,0.51227945,0
31656000,31647500,197388,0.18700764,-0.03722322,0.51369625,0
31676000,31668000,197388,0.18740126,-0.037269976,0.5135494,0
31697000,31688400,197388,0.18695979,-0.03732286,0.5137062,0
31720000,31712500,197388,0.18509838,-0.037387718,0.51437527,0
31745000,31733200,197388,0.18526994,-0.037444625,0.51430905,0
31765000,31756000,197388,0.18834835,-0.037511528,0.51318383,0
31788000,31779500,197388,0.19274032,-0.037576042,0.51154536,0
31808000,31800000,197388,0.19559106,-0.037617486,0.5104605,0
31828000,31821250,197388,0.19764383,-0.03764759,0.50966704,0
31848000,31840000,197388,0.20000373,-0.03767043,0.5087433,0
31869000,31860750,197388,0.2073544,-0.037702713,0.5057736,0
31892000,31884750,197388,0.23130852,-0.03777293,0.49521247,0
31912000,31905250,197388,0.26300842,-0.037860878,0.47909254,0
31936000,31926750,197388,0.2937423,-0.03793485,0.46089122,0
31957000,31948200,197388,0.3134224,-0.037957396,0.44782266,0
31980000,31972000,197388,0.32614735,-0.037939735,0.43865395,0
32000000,31992000,197388,0.33725473,-0.037921965,0.43016648,0
32024000,32013500,197388,0.35017958,-0.03789724,0.41970044,0
32048000,32037250,197388,0.36043984,-0.037852295,0.41095483,0
32069000,32060400,197388,0.36412263,-0.037798677,0.4077096,0
32092000,32082200,197388,0.36441192,-0.037745234,0.40745613,0
32113000,32104600,197388,0.365209,-0.037692677,0.40674645,0
32137000,32128500,197388,0.36640903,-0.03764155,0.40567073,0
32157000,32151000,197388,0.3657727,-0.037595026,0.4062486,0
32177000,32170000,197388,0.36340958,-0.037558835,0.40836608,0
32200000,32192500,197388,0.3600997,-0.037523195,0.41129112,0
32221000,32212800,197388,0.35774848,-0.03749341,0.4133411,0
32245000,32235400,197388,0.3518613,-0.037454672,0.41834566,0
32269000,32260200,197388,0.33057332,-0.037409753,0.43528888,0
32292000,32283250,197388,0.29822817,-0.03735845,0.4580378,0
32312000,32304250,197388,0.27086043,-0.03728889,0.4747872,0
32333000,32325500,197388,0.25213495,-0.037193336,0.48504102,0
32357000,32347750,197388,0.23818043,-0.037077066,0.4920466,0
32380000,32370200,197388,0.22243176,-0.036963467,0.49936277,0
32400000,32392250,197388,0.20525798,-0.036862954,0.5066831,0
32425000,32413750,197388,0.19326024,-0.036761694,0.51139987,0
32445000,32437000,197388,0.18831436,-0.036636796,0.5132608,0
32468000,32459600,197388,0.18879549,-0.036509495,0.51309305,0
32489000,32480750,197388,0.18871962,-0.03640586,0.5131283,0
32513000,32503600,197388,0.18689421,-0.03631413,0.51380223,0
32533000,32525750,197388,0.18636662,-0.03623112,0.51399994,0
32553000,32546500,197388,0.18887636,-0.03615132,0.5130878,0
32573000,32565000,197388,0.19266376,-0.03608131,0.5116816,0
32596000,32587500,197388,0.19662039,-0.036005355,0.51018095,0
32617000,32608250,197388,0.19950591,-0.03594853,0.5090622,0
32637000,32630250,197388,0.21001399,-0.035900835,0.5048028,0
32657000,32650250,197388,0.2339976,-0.03587103,0.49410123,0
32677000,32671333,197388,0.26694196,-0.03584671,0.47709924,0
32700000,32692000,197388,0.29371375,-0.035823375,0.46113035,0
32725000,32713750,197388,0.3110011,-0.035797354,0.44966948,0
32748000,32739400,197388,0.32584125,-0.0357711,0.4390521,0
32769000,32760400,197388,0.33898085,-0.03576147,0.42898557,0
32789000,32780750,197388,0.35124525,-0.03575799,0.41901267,0
32809000,32802500,197388,0.359751,-0.035754222,0.41175187,0
32832000,32821750,197388,0.36234075,-0.03574913,0.4094779,0
32853000,32845000,197388,0.36306107,-0.035740476,0.40884042,0
32873000,32866750,197388,0.3640542,-0.035729446,0.40795708,0
32893000,32885500,197388,0.36553282,-0.0357186,0.40663356,0
32913000,32904750,197388,0.36606634,-0.03570818,0.4061546,0
32937000,32927750,197388,0.36395618,-0.035700686,0.40804508,0
32960000,32952666,197388,0.35932678,-0.03569585,0.4121272,0
32985000,32976000,197388,0.3553136,-0.03569482,0.41559327,0
33008000,32999500,197388,0.3476506,-0.035701994,0.42200077,0
33032000,33021500,197388,0.326971,-0.035709675,0.43807465,0
33052000,33044000,197388,0.29442436,-0.035712894,0.46061802,0
33072000,33064500,197388,0.26502,-0.035709273,0.4781858,0
33097000,33085750,197388,0.24435556,-0.035705004,0.48909366,0
33117000,33110750,197388,0.22824576,-0.035709534,0.49685037,0
33137000,33131666,197388,0.21489751,-0.035722084,0.50276244,0
33157000,33150500,197388,0.20103647,-0.035735834,0.50846136,0
33180000,33171750,197388,0.18729189,-0.035755686,0.51368856,0
33205000,33194750,197388,0.18041527,-0.03578278,0.5161495,0
33228000,33218800,197388,0.18095873,-0.035813335,0.5159573,0
33248000,33240250,197388,0.1829744,-0.035838176,0.5152447,0
33272000,33262500,197388,0.18298718,-0.035853717,0.5152391,0
33296000,33285200,197388,0.18275797,-0.035862606,0.5153198,0
33317000,33309000,197388,0.1854603,-0.0358688,0.5143515,0
33337000,33330000,197388,0.19032907,-0.035862103,0.5125699,0
33357000,33348000,197388,0.19463205,-0.035838727,0.5109534,0
33380000,33371250,197388,0.19860476,-0.03579135,0.50942683,0
33400000,33392250,197388,0.20297876,-0.035747517,0.5076977,0
33420000,33412250,197388,0.21712464,-0.035714217,0.5017689,0
33440000,33433250,197388,0.24563877,-0.035680197,0.48839957,0
33465000,33453400,197388,0.27696493,-0.03563578,0.47129145,0
33488000,33479400,197388,0.3065425,-0.035568982,0.45273003,0
33508000,33500500,197388,0.32014102,-0.035513513,0.44325504,0
33528000,33520000,197388,0.33087513,-0.03546129,0.43530223,0
33548000,33540000,197388,0.3432418,-0.035399806,0.42562005,0
33568000,33560500,197388,0.35463345,-0.03532132,0.41619092,0
33589000,33580200,197388,0.36130244,-0.03523324,0.41043577,0
33613000,33603000,197388,0.36412326,-0.035125833,0.4079477,0
33633000,33626500,197388,0.3652849,-0.035020802,0.4069172,0
33653000,33646750,197388,0.36649925,-0.034938842,0.40583083,0
33677000,33666400,197388,0.3672259,-0.034869984,0.40517956,0
33700000,33692000,197388,0.36602643,-0.03479624,0.40626898,0
33724000,33714750,197388,0.3629601,-0.034743436,0.40901372,0
33744000,33735500,197388,0.3599837,-0.03470876,0.41163957,0
33764000,33757250,197388,0.35741043,-0.03468974,0.41387802,0
33784000,33775250,197388,0.35386223,-0.034689937,0.4169073,0
33804000,33795750,197388,0.34122744,-0.034699727,0.42726284,0
33824000,33816000,197388,0.3165289,-0.034712143,0.44580904,0
33844000,33836000,197388,0.2874032,-0.034735814,0.46513224,0
33865000,33855500,197388,0.26381066,-0.034780804,0.4789393,0
33888000,33878800,197388,0.24390303,-0.034864776,0.4893919,0
33909000,33900400,197388,0.22829954,-0.034960568,0.496864,0
33929000,33922500,197388,0.2115907,-0.03506296,0.5042075,0
33949000,33941750,197388,0.1986091,-0.035156768,0.50945574,0
33969000,33963666,197388,0.18906914,-0.035275064,0.51307636,0
33989000,33980250,197388,0.18606116,-0.03536834,0.5141704,0
34013000,34003600,197388,0.18459813,-0.03549404,0.5146891,0
34033000,34026000,197388,0.18305427,-0.035607286,0.51523226,0
34057000,34048200,197388,0.18161464,-0.035706893,0.5157348,0
34077000,34070333,197388,0.1821826,-0.035786502,0.5155287,0
34100000,34093250,197388,0.18564357,-0.035850964,0.514287,0
34125000,34113200,197388,0.18980579,-0.03589307,0.5127613,0
34148000,34139500,197388,0.19601011,-0.035935234,0.5104158,0
34172000,34161500,197388,0.2067436,-0.03596123,0.50613695,0
34193000,34184400,197388,0.22492103,-0.0359801,0.49831796,0
34216000,34207400,197388,0.24463761,-0.035992116,0.4889435,0
34236000,34227250,197388,0.2574326,-0.0359912,0.48235074,0
34257000,34248750,197388,0.26690793,-0.03596788,0.47717836,0
34280000,34272500,197388,0.27586466,-0.03591648,0.47206262,0
34300000,34292500,197388,0.2837303,-0.0358566,0.46738148,0
34324000,34314000,197388,0.29119194,-0.03578755,0.46277615,0
34344000,34336000,197388,0.29586038,-0.03571713,0.45981675,0
34364000,34356000,197388,0.29731536,-0.035650603,0.45888326,0
34385000,34376500,197388,0.29790056,-0.035575658,0.45850936,0
34405000,34398333,197388,0.29875612,-0.03548808,0.45795912,0
34425000,34417000,197388,0.2995499,-0.035411663,0.45744622,0
34445000,34437500,197388,0.29979706,-0.03533437,0.45729032,0
34469000,34461500,197388,0.29879275,-0.035262648,0.4579525,0
34489000,34482750,197388,0.29734683,-0.035208028,0.45889688,0
34509000,34503333,197388,0.29627645,-0.035159707,0.45959252,0
34532000,34523500,197388,0.29574633,-0.035117634,0.45993704,0
34553000,34544200,197388,0.29529473,-0.03509065,0.46022916,0
34577000,34568750,197388,0.29429626,-0.03509131,0.4608681,0
34600000,34592500,197388,0.29296803,-0.03511616,0.46171167,0
34620000,34612250,197388,0.2920168,-0.03515005,0.4623114,0
34644000,34633750,197388,0.29137453,-0.035198543,0.46271285,0
34665000,34657000,197388,0.29091036,-0.03526147,0.46300003,0
34685000,34677000,197388,0.29042703,-0.035321996,0.46329874,0
34705000,34698000,197388,0.28975672,-0.035389565,0.4637131,0
34725000,34716750,197388,0.28913757,-0.03545315,0.46409452,0
34745000,34737000,197388,0.28864604,-0.035524882,0.464395,0
34769000,34760500,197388,0.28835872,-0.035619948,0.46456617,0
34793000,34782000,197388,0.2881903,-0.035726693,0.46466243,0
34817000,34806750,197388,0.2878544,-0.03586093,0.46486026,0
34837000,34831333,197388,0.28735876,-0.035986133,0.46515715,0
34857000,34851333,197388,0.28698522,-0.03607771,0.46538064,0
34880000,34871250,197388,0.2867399,-0.036163863,0.46552515,0
34900000,34893250,197388,0.28655678,-0.03625797,0.46563056,0
34925000,34913400,197388,0.28632388,-0.036344055,0.46576712,0
34949000,34941500,197388,0.28581226,-0.036459018,0.46607226,0
34969000,34962500,197388,0.2853583,-0.0365388,0.46634406,0
34992000,34982200,197388,0.2849798,-0.036607783,0.46657005,0
35017000,35005400,197388,0.2845914,-0.036681443,0.46680126,0
35040000,35032000,197388,0.2841202,-0.036758136,0.46708223,0
35061000,35052600,197388,0.28370452,-0.036811866,0.4673306,0
35084000,35075500,197388,0.28324577,-0.036861397,0.46760488,0
35105000,35096750,197388,0.28285882,-0.036894195,0.46783644,0
35129000,35120750,197388,0.28247258,-0.03691918,0.46806782,0
35149000,35142250,197388,0.28215727,-0.036928732,0.46825716,0
35173000,35162400,197388,0.28187457,-0.03691862,0.4684282,0
35197000,35188000,197388,0.28153005,-0.03687652,0.46863866,0
35217000,35210666,197388,0.28125113,-0.03681759,0.4688108,0
35240000,35232000,197388,0.2810236,-0.036754888,0.4689521,0
35260000,35252666,197388,0.28082874,-0.036700636,0.46907306,0
35284000,35273600,197388,0.28062892,-0.036657613,0.469196,0
35305000,35296200,197388,0.28038675,-0.036618184,0.4693438,0
35329000,35318000,197388,0.2801341,-0.03659363,0.46949658,0
35353000,35344200,197388,0.27984676,-0.036579154,0.469669,0
35376000,35367400,197388,0.27961296,-0.036590144,0.46980745,0
35397000,35387500,197388,0.27940744,-0.03662519,0.46992695,0
35417000,35410250,197388,0.27915475,-0.036687013,0.47007227,0
35441000,35432500,197388,0.27889857,-0.036768526,0.47021794,0
35465000,35454400,197388,0.27866682,-0.03685726,0.47034842,0
35489000,35480500,197388,0.2784167,-0.036946937,0.47048944,0
35512000,35504000,197388,0.27820107,-0.036987513,0.4706138,0
35532000,35524000,197388,0.27802357,-0.036987968,0.47071868,0
35556000,35546750,197388,0.27783728,-0.036958687,0.47083095,0
35580000,35569000,197388,0.27766263,-0.036891617,0.47093916,0
35604000,35593400,197388,0.27747098,-0.036764566,0.4710621,0
35624000,35616000,197388,0.27729806,-0.03660221,0.47117653,0
35644000,35636000,197388,0.27716622,-0.036439825,0.47126666,0
35665000,35657500,197388,0.27705157,-0.036263805,0.47134766,0
35685000,35677500,197388,0.27695772,-0.036117356,0.47141406,0
35709000,35700500,197388,0.27686998,-0.035970774,0.4714768,0
35729000,35722500,197388,0.27681962,-0.03583951,0.47151637,0
35749000,35742333,197388,0.27680552,-0.03572511,0.47153336,0
35769000,35761750,197388,0.27680492,-0.035625864,0.4715412,0
35793000,35783600,197388,0.27680135,-0.035533242,0.4715503,0
35817000,35808200,197388,0.27680856,-0.035445713,0.47155267,0
35840000,35832250,197388,0.2768489,-0.035370823,0.47153458,0
35860000,35852666,197388,0.2768894,-0.03532062,0.47151455,0
35880000,35872250,197388,0.27690148,-0.035286915,0.47151,0
35904000,35894750,197388,0.27686954,-0.03526599,0.47153032,0
35925000,35917000,197388,0.27681506,-0.035262693,0.47156256,0
35948000,35940250,197388,0.27677009,-0.03527367,0.47158813,0
35968000,35960250,197388,0.27674323,-0.035292957,0.4716024,0
35989000,35980200,197388,0.27669406,-0.03532044,0.47162923,0
36012000,36003500,197388,0.27657616,-0.035363615,0.47169515,0
36037000,36027000,197388,0.27641875,-0.035426952,0.47178268,0
36060000,36052250,197388,0.27627456,-0.035515517,0.47186044,0
36080000,36072000,197388,0.2762132,-0.035586175,0.47189102,0
36100000,36092250,197388,0.2761801,-0.035645027,0.47190598,0
36121000,36113000,197388,0.27614164,-0.035680544,0.47192582,0
36144000,36136250,197388,0.27608156,-0.03569334,0.47196,0
36165000,36157500,197388,0.2760351,-0.035692908,0.4719872,0
36189000,36178400,197388,0.27603793,-0.03568746,0.47198597,0
36209000,36201000,197388,0.27609706,-0.03567131,0.4719526,0
36229000,36220000,197388,0.27617306,-0.03564322,0.47191027,0
36249000,36241000,197388,0.27625477,-0.03559839,0.4718658,0
36269000,36263666,197388,0.27632216,-0.035538085,0.4718309,0
36289000,36282250,197388,0.2763654,-0.035480976,0.47180986,0
36312000,36304666,197388,0.27641198,-0.03540837,0.47178805,0
36336000,36325000,197388,0.27645215,-0.03534112,0.47176954,0
36357000,36349500,197388,0.27649555,-0.035255082,0.47175053,0
36380000,36372250,197388,0.27651468,-0.035153005,0.47174692,0
36401000,36391750,197388,0.27650633,-0.035040133,0.4717602,0
36424000,36414800,197388,0.27647555,-0.034897823,0.4717888,0
36445000,36435750,197388,0.2764657,-0.03483988,0.47179887,0
36469000,36461500,197388,0.2765875,-0.034884695,0.47172415,0
36489000,36482250,197388,0.27677286,-0.034517676,0.4716424,0
36509000,36502500,197388,0.27694863,-0.033566914,0.4716078,0
36529000,36522500,197388,0.27697396,-0.032358658,0.47167733,0
36553000,36542750,197388,0.27675238,-0.031355694,0.4718751,0
36574000,36567000,197388,0.27627832,-0.030756507,0.4721923,0
36600000,36589600,197388,0.27581546,-0.030881096,0.4724547,0
36621000,36612400,197388,0.27546248,-0.031667404,0.47260848,0
36645000,36635000,197388,0.2752643,-0.033601906,0.47258973,0
36665000,36658000,197388,0.27523947,-0.036960106,0.47235322,0
36688000,36681250,197388,0.27528882,-0.041382186,0.47195724,0
36712000,36701000,197388,0.2752084,-0.045277268,0.47164583,0
36733000,36725500,197388,0.27488333,-0.049627736,0.4713986,0
36753000,36745750,197388,0.27452457,-0.052617483,0.4712838,0
36777000,36768200,197388,0.2741944,-0.055334177,0.471165,0
36797000,36790000,197388,0.27398062,-0.057420783,0.4710399,0
36820000,36812000,197388,0.27379838,-0.058926888,0.47095996,0
36840000,36832250,197388,0.27361354,-0.059762787,0.4709621,0
36860000,36853250,197388,0.27342856,-0.060136475,0.471022,0
36881000,36872500,197388,0.27330303,-0.060073502,0.4711029,0
36905000,36897000,197388,0.27321613,-0.059542216,0.4712207,0
36928000,36920250,197388,0.27317637,-0.058630273,0.47135803,0
36952000,36941000,197388,0.2731444,-0.05755768,0.4715087,0
36973000,36964600,197388,0.27310532,-0.056140494,0.47170216,0
36993000,36986750,197388,0.27307522,-0.054681994,0.4718909,0
37013000,37006500,197388,0.2730493,-0.053306226,0.4720633,0
37033000,37026000,197388,0.27301955,-0.05189752,0.4722374,0
37056000,37047250,197388,0.27298334,-0.050334617,0.47242743,0
37076000,37068250,197388,0.2729518,-0.04879237,0.4726074,0
37097000,37087500,197388,0.27293077,-0.047407974,0.47276044,0
37117000,37110000,197388,0.2729113,-0.04584269,0.4729261,0
37137000,37130333,197388,0.27289408,-0.04448481,0.47306573,0
37157000,37150500,197388,0.2728785,-0.04319265,0.47319445,0
37177000,37170333,197388,0.2728662,-0.041972663,0.47331136,0
37200000,37191400,197388,0.27285945,-0.04072835,0.47342387,0
37220000,37212000,197388,0.27286074,-0.039567214,0.47352162,0
37245000,37233800,197388,0.27286658,-0.038415756,0.47361308,0
37269000,37260500,197388,0.27286726,-0.037109736,0.4737168,0
37292000,37284000,197388,0.27289936,-0.036056783,0.47377968,0
37312000,37304250,197388,0.27305382,-0.03524926,0.47375146,0
37336000,37326750,197388,0.2733643,-0.034461543,0.4736303,0
37357000,37349500,197388,0.2737077,-0.033763766,0.47348228,0
37380000,37373250,197388,0.27396917,-0.03310464,0.4733776,0
37401000,37391500,197388,0.27410087,-0.032619067,0.47333512,0
37424000,37416000,197388,0.2742729,-0.031986903,0.4732786,0
37445000,37436500,197388,0.27444783,-0.031487808,0.47321063,0
37468000,37459750,197388,0.27462927,-0.030961636,0.47314012,0
37489000,37479500,197388,0.27472445,-0.03054443,0.47311196,0
37512000,37505250,197388,0.2747818,-0.030040298,0.47311094,0
37536000,37524800,197388,0.27481052,-0.02969692,0.47311598,0
37557000,37548600,197388,0.27484423,-0.029329196,0.47311932,0
37577000,37570750,197388,0.2748596,-0.029038776,0.4731283,0
37600000,37592250,197388,0.27485374,-0.028809503,0.47314575,0
37625000,37613600,197388,0.2748426,-0.0286282,0.47316322,0
37648000,37638200,197388,0.27483556,-0.028466806,0.47317705,0
37669000,37661750,197388,0.2748349,-0.028370926,0.4731832,0
37692000,37685250,197388,0.274841,-0.028359838,0.4731803,0
37713000,37703500,197388,0.27485567,-0.02840802,0.4731689,0
37737000,37728200,197388,0.27490306,-0.028530225,0.47313404,0
37760000,37749600,197388,0.27496946,-0.028683105,0.4730862,0
37781000,37772200,197388,0.2750537,-0.028888265,0.47302476,0
37805000,37797000,197388,0.27516082,-0.029174551,0.47294492,0
37825000,37818250,197388,0.2752591,-0.029469648,0.4728694,0
37845000,37838250,197388,0.27534992,-0.029783074,0.4727969,0
37865000,37857500,197388,0.2754449,-0.030102506,0.47272134,0
37889000,37880200,197388,0.27558535,-0.03048403,0.472615,0
37912000,37902200,197388,0.2757496,-0.03085537,0.47249508,0
37932000,37924000,197388,0.27591664,-0.031223489,0.4723734,0
37953000,37945000,197388,0.2760686,-0.03157966,0.47226095,0
37976000,37967400,197388,0.2762377,-0.031955328,0.47213674,0
37996000,37987250,197388,0.27641088,-0.03227436,0.4720137,0
38017000,38008200,197388,0.27657872,-0.03254139,0.47189704,0
38037000,38030333,197388,0.2766407,-0.032606907,0.4718562,0
38060000,38051200,197388,0.27668938,-0.03260804,0.47182757,0
38085000,38073800,197388,0.27672082,-0.0324826,0.4718178,0
38109000,38099750,197388,0.27669087,-0.03216748,0.47185692,0
38129000,38123333,197388,0.27666137,-0.031878218,0.47189388,0
38153000,38142750,197388,0.2766502,-0.031641915,0.4719163,0
38177000,38168666,197388,0.2765966,-0.030899554,0.47199684,0
38197000,38190500,197388,0.2765206,-0.029826013,0.4721104,0
38217000,38210000,197388,0.27646172,-0.028694447,0.472215,0
38241000,38231500,197388,0.27643877,-0.027517535,0.47229844,0
38264000,38254500,197388,0.27647224,-0.026564214,0.47233352,0
38284000,38276666,197388,0.27652934,-0.026533097,0.4723019,0
38304000,38295250,197388,0.27657685,-0.026797319,0.47225913,0
38328000,38317000,197388,0.27663752,-0.027011653,0.47221142,0
38349000,38340750,197388,0.27671146,-0.027203424,0.47215706,0
38369000,38362250,197388,0.27678183,-0.027396347,0.47210467,0
38392000,38382800,197388,0.27684948,-0.027573174,0.4720547,0
38413000,38404500,197388,0.27692252,-0.027750358,0.47200146,0
38436000,38428250,197388,0.2770539,-0.027898764,0.47191563,0
38456000,38447500,197388,0.2772799,-0.027920105,0.47178155,0
38480000,38469000,197388,0.2776297,-0.027854294,0.4715797,0
38501000,38492200,197388,0.27782318,-0.027914096,0.47146225,0
38524000,38516000,197388,0.27783778,-0.028110618,0.47144195,0
38544000,38535750,197388,0.27788085,-0.028245687,0.4714085,0
38565000,38557000,197388,0.277929,-0.02838061,0.471372,0
38589000,38580200,197388,0.27796555,-0.028526712,0.4713416,0
38609000,38601750,197388,0.2779953,-0.028656136,0.47131622,0
38632000,38625250,197388,0.2780593,-0.028757341,0.4712723,0
38652000,38645250,197388,0.27822208,-0.02871563,0.47117877,0
38677000,38665200,197388,0.2783917,-0.02865448,0.4710823,0
38701000,38692200,197388,0.27839294,-0.02883463,0.4710706,0
38725000,38716200,197388,0.27836218,-0.029045446,0.47107577,0
38749000,38740750,197388,0.27834046,-0.02924763,0.4710761,0
38772000,38762800,197388,0.2783188,-0.029423697,0.47107798,0
38792000,38784000,197388,0.27829832,-0.029586984,0.47107983,0
38813000,38806000,197388,0.2782783,-0.029749058,0.47108144,0
38836000,38827250,197388,0.27825993,-0.029898882,0.4710828,0
38857000,38850250,197388,0.27824098,-0.030053966,0.47108412,0
38880000,38872500,197388,0.27822366,-0.030197043,0.4710852,0
38900000,38891250,197388,0.27821034,-0.030312125,0.47108567,0
38921000,38913500,197388,0.27819562,-0.030442687,0.47108597,0
38944000,38936000,197388,0.278182,-0.030568367,0.47108588,0
38964000,38955500,197388,0.27817085,-0.030672539,0.47108567,0
38984000,38977250,197388,0.27817056,-0.03079053,0.4710781,0
39004000,38995500,197388,0.27818158,-0.030891782,0.47106504,0
