timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39624000,39617000,0.99999183,0.00045605953,0.0009133848,-0.0039290288,0.998035,-7.30438e-12,0.0,-0.06266022,2
39676000,39672000,0.99999183,0.00040041382,0.00094832707,-0.003928483,0.998035,-7.30438e-12,0.0,-0.06266022,2
39720000,39716000,0.9999917,0.00038642282,0.000975057,-0.003927775,0.998035,-7.30438e-12,0.0,-0.06266022,2
39772000,39765000,0.9999917,0.00037984553,0.0010053994,-0.003926349,0.998035,-7.30438e-12,0.0,-0.06266022,2
39821000,39817000,0.9999917,0.00037444822,0.0010378954,-0.00392453,0.998035,-7.30438e-12,0.0,-0.06266022,2
39872000,39868000,0.9999917,0.0003609315,0.001074279,-0.003922587,0.998035,-7.30438e-12,0.0,-0.06266022,2
39920000,39913000,0.9999917,0.0003414607,0.0011107697,-0.003920725,0.998035,-7.30438e-12,0.0,-0.06266022,2
39977000,39973000,0.9999917,0.00031165514,0.0011304936,-0.0039186287,0.998035,-7.30438e-12,0.0,-0.06266022,2
40017000,40012000,0.9999917,0.00029532137,0.0011450519,-0.003917059,0.998035,-7.30438e-12,0.0,-0.06266022,2
40072000,40065000,0.9999916,0.00030491938,0.0011634103,-0.0039148475,0.998035,-7.30438e-12,0.0,-0.06266022,2
40124000,40120000,0.9999916,0.00034985034,0.0011900705,-0.003911194,0.998035,-7.30438e-12,0.0,-0.06266022,2
40177000,40169000,0.9999916,0.0003891511,0.0012045074,-0.0039078053,0.998035,-7.30438e-12,0.0,-0.06266022,2
40225000,40220000,0.9999916,0.00043754815,0.0012129757,-0.0039031617,0.998035,-7.30438e-12,0.0,-0.06266022,2
40277000,40269000,0.9999916,0.00047082658,0.0012115766,-0.003899149,0.998035,-7.30438e-12,0.0,-0.06266022,2
40324000,40317000,0.9999916,0.0004957977,0.0011912509,-0.0038943049,0.998035,-7.30438e-12,0.0,-0.06266022,2
40372000,40368000,0.9999917,0.0005124936,0.001167052,-0.0038886974,0.998035,-7.30438e-12,0.0,-0.06266022,2
40420000,40416000,0.9999917,0.0005192872,0.0011426915,-0.0038826854,0.998035,-7.30438e-12,0.0,-0.06266022,2
40480000,40473000,0.9999917,0.000522357,0.0011285892,-0.0038752875,0.998035,-7.30438e-12,0.0,-0.06266022,2
40525000,40517000,0.9999917,0.00052776735,0.0011374935,-0.0038701664,0.998035,-7.30438e-12,0.0,-0.06266022,2
40576000,40569000,0.9999917,0.0005325731,0.0011580621,-0.003863435,0.998035,-7.30438e-12,0.0,-0.06266022,2
40624000,40620000,0.9999917,0.0005327381,0.001193723,-0.0038564778,0.998035,-7.30438e-12,0.0,-0.06266022,2
40672000,40668000,0.9999917,0.00052792026,0.0012230392,-0.0038503455,0.998035,-7.30438e-12,0.0,-0.06266022,2
40724000,40720000,0.9999917,0.0005068391,0.0012487157,-0.0038440998,0.998035,-7.30438e-12,0.0,-0.06266022,2
40773000,40768000,0.9999917,0.00048788422,0.0012663039,-0.0038384423,0.998035,-7.30438e-12,0.0,-0.06266022,2
40825000,40820000,0.9999917,0.00047573386,0.001278632,-0.0038324026,0.998035,-7.30438e-12,0.0,-0.06266022,2
40872000,40868000,0.9999917,0.00047663125,0.001285613,-0.0038272094,0.998035,-7.30438e-12,0.0,-0.06266022,2
40925000,40917000,0.99999183,0.00050794106,0.0012940023,-0.0038201648,0.998035,-7.30438e-12,0.0,-0.06266022,2
40976000,40969000,0.99999183,0.0005470217,0.0013014161,-0.0038122048,0.998035,-7.30438e-12,0.0,-0.06266022,2
41020000,41016000,0.9999917,0.00058573997,0.0013093499,-0.0038050874,0.998035,-7.30438e-12,0.0,-0.06266022,2
41076000,41072000,0.99999183,0.0006215837,0.001319432,-0.0037965265,0.998035,-7.30438e-12,0.0,-0.06266022,2
41125000,41117000,0.9999917,0.0006380208,0.0013320441,-0.0037890556,0.998035,-7.30438e-12,0.0,-0.06266022,2
41169000,41164000,0.9999917,0.0006432586,0.0013410765,-0.003783193,0.998035,-7.30438e-12,0.0,-0.06266022,2
41217000,41212000,0.9999917,0.00063371955,0.0013532441,-0.003774718,0.998035,-7.30438e-12,0.0,-0.06266022,2
41272000,41265000,0.99999183,0.00062035164,0.0013604162,-0.0037676333,0.998035,-7.30438e-12,0.0,-0.06266022,2
41329000,41321000,0.99999183,0.0005907644,0.00136071,-0.0037584968,0.998035,-7.30438e-12,0.0,-0.06266022,2
41377000,41373000,0.99999195,0.00057049346,0.0013584543,-0.0037513617,0.998035,-7.30438e-12,0.0,-0.06266022,2
41425000,41417000,0.99999195,0.0005665334,0.001352712,-0.0037454306,0.998035,-7.30438e-12,0.0,-0.06266022,2
41480000,41473000,0.9999921,0.0005711982,0.0013447232,-0.0037366485,0.998035,-7.30438e-12,0.0,-0.06266022,2
41520000,41516000,0.99999195,0.00060048606,0.0013392332,-0.003729509,0.998035,-7.30438e-12,0.0,-0.06266022,2
41577000,41572000,0.9999921,0.00063629355,0.0013346727,-0.0037207683,0.998035,-7.30438e-12,0.0,-0.06266022,2
41624000,41620000,0.99999195,0.00067184184,0.0013326468,-0.0037128904,0.998035,-7.30438e-12,0.0,-0.06266022,2
41676000,41669000,0.9999921,0.0007032206,0.0013318448,-0.0037043786,0.998035,-7.30438e-12,0.0,-0.06266022,2
41725000,41720000,0.9999921,0.000721177,0.0013325692,-0.0036952826,0.998035,-7.30438e-12,0.0,-0.06266022,2
41777000,41772000,0.9999921,0.00073040155,0.001333272,-0.003686273,0.998035,-7.30438e-12,0.0,-0.06266022,2
41821000,41817000,0.9999921,0.0007429154,0.0013275439,-0.0036786997,0.998035,-7.30438e-12,0.0,-0.06266022,2
41873000,41868000,0.9999922,0.0007556395,0.0013202335,-0.0036689336,0.998035,-7.30438e-12,0.0,-0.06266022,2
41924000,41920000,0.9999922,0.00079064694,0.0013017845,-0.0036602365,0.998035,-7.30438e-12,0.0,-0.06266022,2
41976000,41969000,0.9999922,0.00082287536,0.0012848417,-0.0036511894,0.998035,-7.30438e-12,0.0,-0.06266022,2
42018000,42013000,0.9999922,0.0008510365,0.0012682289,-0.0036422696,0.998035,-7.30438e-12,0.0,-0.06266022,2
42077000,42073000,0.9999923,0.000878003,0.0012518076,-0.0036308048,0.998035,-7.30438e-12,0.0,-0.06266022,2
42129000,42121000,0.9999923,0.0008800861,0.0012467746,-0.0036215882,0.998035,-7.30438e-12,0.0,-0.06266022,2
42181000,42173000,0.9999923,0.00087489747,0.0012458075,-0.0036112203,0.998035,-7.30438e-12,0.0,-0.06266022,2
42221000,42216000,0.9999923,0.0008643803,0.0012582178,-0.003603522,0.998035,-7.30438e-12,0.0,-0.06266022,2
42277000,42273000,0.99999243,0.00084922166,0.0012784903,-0.0035932488,0.998035,-7.30438e-12,0.0,-0.06266022,2
42325000,42317000,0.99999243,0.0008384756,0.0013077763,-0.003585478,0.998035,-7.30438e-12,0.0,-0.06266022,2
