timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19220000,19216000,5497000,40.1540302,116.25952090000001,0.07262446,-0.021734096,-0.48488167,3.8565226e-08,0.0004281287,0.0,0.037328795,-0.016997978,-0.2912167,-0.2940823,0.029971367,-0.039121784,0.18496822,-0.15467592,-0.0074107554,0.11592146,0.0016634578,-0.12540257,49.9317,0.611265,0.16898496,0.3448056,0.14824964,0.092363894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19324000,19317000,5497000,40.1540302,116.25952090000001,0.080658376,-0.025141997,-0.51595426,3.8565226e-08,0.0004281287,0.0,0.023719484,-0.018601093,-0.27771333,-0.28271958,0.029971367,-0.039121784,0.18496822,-0.1707858,0.015422757,0.17200038,0.0013571581,-0.12540257,49.9317,0.64233756,0.16898258,0.34599355,0.14583257,0.09227085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19425000,19417000,5497000,40.1540302,116.25952090000001,0.08338093,-0.02677703,-0.5477878,3.8565226e-08,0.0004281287,0.0,0.005301265,-0.016283369,-0.25989616,-0.26928642,0.029971367,-0.039121784,0.18496822,-0.15848741,0.024636738,0.21585914,0.0010341231,-0.12540257,49.9317,0.6741711,0.168975,0.3455025,0.14347874,0.09204321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19516000,19512000,5497000,40.1540302,116.25952090000001,0.08433397,-0.026517102,-0.57886755,3.8565226e-08,0.0004281287,0.0,-0.009578819,-0.012062058,-0.2407473,-0.25622815,0.029971367,-0.039121784,0.18496822,-0.13281097,0.023419736,0.24686752,0.0008101453,-0.12540257,49.9317,0.70525086,0.16896176,0.34502748,0.14122102,0.09182577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19624000,19617000,5497000,40.1540302,116.25952090000001,0.084628664,-0.025302682,-0.6114762,3.8565226e-08,0.0004281287,0.0,-0.021689765,-0.0077672726,-0.21692982,-0.23871846,0.029971367,-0.039121784,0.18496822,-0.12104346,0.008438168,0.26993918,0.0006077423,-0.12540257,49.9317,0.7378595,0.16972093,0.34506953,0.13967063,0.091806546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19720000,19717000,5497000,40.1540302,116.25952090000001,0.08471824,-0.026205461,-0.63638365,3.8565226e-08,0.0004281287,0.0,-0.02974141,-0.008133252,-0.19331065,-0.2168262,0.029971367,-0.039121784,0.18496822,-0.108394876,-0.0030712665,0.2396861,0.00051219814,-0.12540257,49.9317,0.76276696,0.16963315,0.34459978,0.13745925,0.09159307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19820000,19816000,5497000,40.1540302,116.25952090000001,0.084574796,-0.029452823,-0.65617025,3.8565226e-08,0.0004281287,0.0,-0.0360782,-0.011758121,-0.17396735,-0.19605091,0.029971367,-0.039121784,0.18496822,-0.09082397,-0.0056404127,0.16260612,0.00047043257,-0.12540257,49.9317,0.78255355,0.17031851,0.34465623,0.13591139,0.09158018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19925000,19920000,5497000,40.1540302,116.25952090000001,0.08069391,-0.034306467,-0.67368937,3.8565226e-08,0.0004281287,0.0,-0.04588083,-0.015811106,-0.16019584,-0.17992535,0.029971367,-0.039121784,0.18496822,-0.09531697,0.007611305,0.11283372,0.000512829,-0.12540257,49.9317,0.80007267,0.17009808,0.34419125,0.13369422,0.09136187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20024000,20020000,5497000,40.1540302,116.25952090000001,0.07418682,-0.03966883,-0.68840015,3.8565226e-08,0.0004281287,0.0,-0.05589118,-0.018628394,-0.15039413,-0.16709931,0.029971367,-0.039121784,0.18496822,-0.076264165,0.025868237,0.0825535,0.00054475,-0.12540257,49.9317,0.81478345,0.16994998,0.34374073,0.13169974,0.09116449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20116000,20109000,5497000,40.1540302,116.25952090000001,0.06899452,-0.041943137,-0.69863737,3.8565226e-08,0.0004281287,0.0,-0.06093543,-0.01652189,-0.14344648,-0.15565927,0.029971367,-0.039121784,0.18496822,-0.042886905,0.040800504,0.04792884,0.00054081884,-0.12540257,49.9317,0.8250207,0.16899258,0.34443936,0.12919405,0.090914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20225000,20217000,5497000,40.1540302,116.25952090000001,0.06392441,-0.040969457,-0.7085943,3.8565226e-08,0.0004281287,0.0,-0.06270075,-0.009400406,-0.13820301,-0.14388436,0.029971367,-0.039121784,0.18496822,-0.0328301,0.044286065,0.006773323,0.0005022427,-0.12540257,49.9317,0.8349776,0.16960458,0.34284416,0.12793782,0.09078146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20320000,20316000,5497000,40.1540302,116.25952090000001,0.056035202,-0.037081335,-0.7184315,3.8565226e-08,0.0004281287,0.0,-0.06700847,-0.0012753224,-0.13649501,-0.13795246,0.029971367,-0.039121784,0.18496822,-0.017692577,0.03441796,-0.0062650065,0.0004593557,-0.12540257,49.9317,0.8448148,0.16941117,0.3440581,0.12619433,0.09073705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20425000,20420000,5497000,40.1540302,116.25952090000001,0.044881485,-0.03081213,-0.73009115,3.8565226e-08,0.0004281287,0.0,-0.07262792,0.0066181007,-0.1350667,-0.13406563,0.029971367,-0.039121784,0.18496822,0.0007275593,0.01552686,0.010066665,0.0004205992,-0.12540257,49.9317,0.8564745,0.16922712,0.3436195,0.12456333,0.09056126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20525000,20520000,5497000,40.1540302,116.25952090000001,0.032021042,-0.022333957,-0.743641,3.8565226e-08,0.0004281287,0.0,-0.0771667,0.0137546845,-0.13267604,-0.1320681,0.029971367,-0.039121784,0.18496822,0.01692344,-0.005442287,0.04362687,0.00039729293,-0.12540257,49.9317,0.8700243,0.1690483,0.3431898,0.1230811,0.09039443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20625000,20620000,5497000,40.1540302,116.25952090000001,0.018163586,-0.012357206,-0.7589084,3.8565226e-08,0.0004281287,0.0,-0.07983067,0.019289924,-0.12705319,-0.12884453,0.029971367,-0.039121784,0.18496822,0.048060387,-0.025540473,0.07718801,0.00039753644,-0.12540257,49.9317,0.8852917,0.16887903,0.34277344,0.12171671,0.090237424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20720000,20716000,5497000,40.1540302,116.25952090000001,0.005001696,-0.002424397,-0.7762705,3.8565226e-08,0.0004281287,0.0,-0.0793919,0.022214282,-0.12045633,-0.12748867,0.029971367,-0.039121784,0.18496822,0.06879946,-0.04995616,0.11426396,0.00041228812,-0.12540257,49.9317,0.9026538,0.16871259,0.3423604,0.12040488,0.09008738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20824000,20820000,5497000,40.1540302,116.25952090000001,-0.0078077535,0.007096428,-0.7957353,3.8565226e-08,0.0004281287,0.0,-0.0754107,0.021782551,-0.10911455,-0.12265608,0.029971367,-0.039121784,0.18496822,0.093126275,-0.068732284,0.15950015,0.00044043065,-0.12540257,49.9317,0.92211866,0.1685522,0.34195533,0.11920847,0.08994529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20924000,20917000,5497000,40.1540302,116.25952090000001,-0.01740898,0.015515106,-0.81039804,3.8565226e-08,0.0004281287,0.0,-0.06802937,0.019511165,-0.09506262,-0.11161473,0.029971367,-0.039121784,0.18496822,0.10617902,-0.08359956,0.16144383,0.00047292275,-0.12540257,49.9317,0.9367814,0.16839434,0.34154838,0.11813268,0.08980842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21025000,21017000,5497000,40.1540302,116.25952090000001,-0.024410708,0.022127569,-0.82113004,3.8565226e-08,0.0004281287,0.0,-0.057810955,0.014585573,-0.082105376,-0.09874996,0.029971367,-0.039121784,0.18496822,0.10292772,-0.09905479,0.11018756,0.0004990573,-0.12540257,49.9317,0.94751334,0.17556004,0.34450907,0.12293588,0.09146017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21116000,21109000,5497000,40.1540302,116.25952090000001,-0.027661541,0.026185345,-0.82696456,3.8565226e-08,0.0004281287,0.0,-0.046186544,0.008267702,-0.07410691,-0.08762149,0.029971367,-0.039121784,0.18496822,0.10711483,-0.09858948,0.048532337,0.00051999156,-0.12540257,49.9317,0.9533479,0.1745341,0.3435908,0.12149084,0.09113282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21220000,21216000,5497000,40.1540302,116.25952090000001,-0.027613617,0.027610123,-0.8297542,3.8565226e-08,0.0004281287,0.0,-0.03158837,-0.001268028,-0.070319355,-0.07725953,0.029971367,-0.039121784,0.18496822,0.09637057,-0.09697655,-0.015147029,0.0005416569,-0.12540257,49.9317,0.95613754,0.16729961,0.34152794,0.1152799,0.08940502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21325000,21317000,5497000,40.1540302,116.25952090000001,-0.026014078,0.023399444,-0.83112204,3.8565226e-08,0.0004281287,0.0,-0.01982068,-0.013736591,-0.071283996,-0.07176571,0.029971367,-0.039121784,0.18496822,0.077157,-0.08641826,-0.052714717,0.0005470526,-0.12540257,49.9317,0.95750535,0.167209,0.3411586,0.11455513,0.0893075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21425000,21417000,5497000,40.1540302,116.25952090000001,-0.023391392,0.014647873,-0.8285278,3.8565226e-08,0.0004281287,0.0,-0.011167433,-0.02527185,0.019349666,0.025001608,0.029971367,-0.039121784,0.18496822,0.040343747,-0.023699401,1.1523857,0.00052942213,-0.12540257,49.9317,0.9549111,0.16711493,0.34079108,0.11411667,0.08921459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21524000,21517000,5497000,40.1540302,116.25952090000001,-0.019550225,0.0040332912,-0.8159631,3.8565226e-08,0.0004281287,0.0,-0.004903544,-0.029726151,0.08965849,0.10061916,0.029971367,-0.039121784,0.18496822,0.017043106,0.04656107,0.2405867,0.0005201375,-0.12540257,49.9317,0.94234645,0.16770595,0.3409297,0.113806106,0.08931635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21625000,21617000,5497000,40.1540302,116.25952090000001,-0.015633048,-0.0054516178,-0.8032607,3.8565226e-08,0.0004281287,0.0,-0.0009004292,-0.02737054,0.08640234,0.09946235,0.029971367,-0.039121784,0.18496822,0.0031809376,0.08691555,-0.21115689,0.00050263526,-0.12540257,49.9317,0.929644,0.1675591,0.34056526,0.11284756,0.089223064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21720000,21716000,5497000,40.1540302,116.25952090000001,-0.011354496,-0.0141268,-0.7953162,3.8565226e-08,0.0004281287,0.0,0.0017715546,-0.022420364,0.063410066,0.075424656,0.029971367,-0.039121784,0.18496822,-0.008032977,0.09644101,-0.21158065,0.00048225457,-0.12540257,49.9317,0.9216995,0.1674114,0.34020713,0.112489425,0.089135356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21809000,21805000,5497000,40.1540302,116.25952090000001,-0.007636792,-0.02103919,-0.79192895,3.8565226e-08,0.0004281287,0.0,0.0029543003,-0.017206673,0.047394257,0.056664452,0.029971367,-0.039121784,0.18496822,-0.025226202,0.09390676,-0.13360193,0.00046882444,-0.12540257,49.9317,0.9183123,0.17421986,0.34312758,0.11740344,0.09078882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21925000,21917000,5497000,40.1540302,116.25952090000001,-0.0023672672,-0.028595762,-0.79482526,3.8565226e-08,0.0004281287,0.0,0.0044791936,-0.010024247,0.034275245,0.03518032,0.029971367,-0.039121784,0.18496822,-0.026151715,0.09864775,-0.03381073,0.00041034198,-0.12540257,49.9317,0.9212086,0.1671325,0.34111288,0.11206472,0.0891055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22025000,22020000,5497000,40.1540302,116.25952090000001,0.0021984598,-0.034462616,-0.8009336,3.8565226e-08,0.0004281287,0.0,0.0044357106,-0.003074345,0.030803453,0.022451751,0.029971367,-0.039121784,0.18496822,-0.044260155,0.09734634,0.046611898,0.00032878583,-0.12540257,49.9317,0.9273169,0.1669994,0.34076303,0.112178534,0.08903123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22124000,22117000,5497000,40.1540302,116.25952090000001,0.0030164332,-0.04022085,-0.8090965,3.8565226e-08,0.0004281287,0.0,0.00048639058,0.002685063,0.031805035,0.0136027485,0.029971367,-0.039121784,0.18496822,-0.040385097,0.10082779,0.08277222,0.00030618065,-0.12540257,49.9317,0.9354799,0.16687258,0.34041885,0.11208337,0.088961646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22220000,22216000,5497000,40.1540302,116.25952090000001,0.00052546314,-0.04588236,-0.8171624,3.8565226e-08,0.0004281287,0.0,-0.006245489,0.007913951,0.03629256,0.009239041,0.029971367,-0.039121784,0.18496822,-0.04020632,0.10054012,0.10676402,0.00026023114,-0.12540257,49.9317,0.9435457,0.16675158,0.34008035,0.11207056,0.08889655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22320000,22316000,5497000,40.1540302,116.25952090000001,-0.001770628,-0.051556103,-0.8192239,3.8565226e-08,0.0004281287,0.0,-0.011119565,0.012735001,0.044201955,0.014545348,0.029971367,-0.039121784,0.18496822,-0.032782454,0.10124346,0.090453245,0.00015457184,-0.12540257,49.9317,0.9456072,0.1666343,0.33974272,0.112094864,0.08883447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22424000,22417000,5497000,40.1540302,116.25952090000001,-0.0034555565,-0.056857724,-0.8167553,3.8565226e-08,0.0004281287,0.0,-0.013311967,0.017898828,0.047495224,0.019261863,0.029971367,-0.039121784,0.18496822,-0.0110812755,0.10898499,-0.005113892,5.5249315e-05,-0.12540257,49.9317,0.9431386,0.16652566,0.3394104,0.11198921,0.08877646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22520000,22516000,5497000,40.1540302,116.25952090000001,-0.0060591,-0.059330367,-0.81691855,3.8565226e-08,0.0004281287,0.0,-0.01533478,0.025156338,0.0424798,0.01303362,0.029971367,-0.039121784,0.18496822,-0.012288663,0.10828706,-0.03381925,-2.8306302e-05,-0.12540257,49.9317,0.9433019,0.16642116,0.33908337,0.11214237,0.08872232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22624000,22620000,5497000,40.1540302,116.25952090000001,-0.009451652,-0.058397267,-0.81925684,3.8565226e-08,0.0004281287,0.0,-0.01700613,0.035135884,0.037460886,0.0051904926,0.029971367,-0.039121784,0.18496822,0.0035912325,0.10726153,0.0015245749,-0.00012181578,-0.12540257,49.9317,0.9456402,0.16632335,0.33875683,0.1123861,0.08867061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22725000,22717000,5497000,40.1540302,116.25952090000001,-0.012422635,-0.05381879,-0.81867045,3.8565226e-08,0.0004281287,0.0,-0.017653503,0.04584787,0.037422094,0.006035822,0.029971367,-0.039121784,0.18496822,-0.0014074957,0.088262856,0.017640179,-0.00019330073,-0.12540257,49.9317,0.9450538,0.1662299,0.33843994,0.112929665,0.0886236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22816000,22809000,5497000,40.1540302,116.25952090000001,-0.01483846,-0.046702698,-0.815423,3.8565226e-08,0.0004281287,0.0,-0.01709765,0.055941317,0.03716081,0.008946685,0.029971367,-0.039121784,0.18496822,0.0112366965,0.071831256,-0.023931265,-0.00025513454,-0.12540257,49.9317,0.9418063,0.17285432,0.34131414,0.118441045,0.090282865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22920000,22916000,5497000,40.1540302,116.25952090000001,-0.01844683,-0.03657342,-0.80961925,3.8565226e-08,0.0004281287,0.0,-0.016805943,0.06533807,0.032847434,0.009865344,0.029971367,-0.039121784,0.18496822,0.007364077,0.036949214,-0.06974915,-0.00023814607,-0.12540257,49.9317,0.9360026,0.17276433,0.3409848,0.11868608,0.090236425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23025000,23020000,5497000,40.1540302,116.25952090000001,-0.022901475,-0.025181819,-0.8028222,3.8565226e-08,0.0004281287,0.0,-0.017010486,0.07154448,0.025244404,0.008806322,0.029971367,-0.039121784,0.18496822,0.021215511,0.008514945,-0.10004918,-0.00014202694,-0.12540257,49.9317,0.92920554,0.1659928,0.3390892,0.1143638,0.08862498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23125000,23117000,5497000,40.1540302,116.25952090000001,-0.027721496,-0.016395837,-0.80003726,3.8565226e-08,0.0004281287,0.0,-0.017339889,0.072138675,0.015446041,0.0016075053,0.029971367,-0.039121784,0.18496822,0.027327126,-0.018287677,-0.08933711,-3.6344154e-05,-0.12540257,49.9317,0.92642057,0.16593379,0.33878687,0.11440277,0.08858911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23224000,23217000,5497000,40.1540302,116.25952090000001,-0.03298091,-0.009055543,-0.79958415,3.8565226e-08,0.0004281287,0.0,-0.017134981,0.06879939,0.0078021022,-0.005192734,0.029971367,-0.039121784,0.18496822,0.032459147,-0.03992766,-0.039695203,7.0901646e-05,-0.12540257,49.9317,0.92596745,0.16587964,0.3384844,0.11423338,0.08855453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23320000,23316000,5497000,40.1540302,116.25952090000001,-0.038584642,-0.0013604446,-0.7930631,3.8565226e-08,0.0004281287,0.0,-0.016590856,0.065074414,0.006840555,0.000978678,0.029971367,-0.039121784,0.18496822,0.04048319,-0.045773644,-0.04259071,0.00014171217,-0.12540257,49.9317,0.91944647,0.16582707,0.33818632,0.11486306,0.08852227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23420000,23416000,5497000,40.1540302,116.25952090000001,-0.044331476,0.0065670097,-0.78201336,3.8565226e-08,0.0004281287,0.0,-0.015110252,0.061580833,0.0023543409,0.007376199,0.029971367,-0.039121784,0.18496822,0.060288034,-0.044173066,-0.13132672,0.00013866209,-0.12540257,49.9317,0.9083967,0.16578726,0.33789697,0.11494844,0.08849342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23524000,23517000,5497000,40.1540302,116.25952090000001,-0.05043952,0.011894262,-0.77398485,3.8565226e-08,0.0004281287,0.0,-0.013527349,0.055435292,-0.010278189,0.0022074876,0.029971367,-0.039121784,0.18496822,0.07286097,-0.04728976,-0.17276871,0.00012800124,-0.12540257,49.9317,0.9003682,0.1657474,0.33760712,0.11557873,0.08846541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23620000,23616000,5497000,40.1540302,116.25952090000001,-0.056405034,0.014879259,-0.76941544,3.8565226e-08,0.0004281287,0.0,-0.011215052,0.047557086,-0.022990674,-0.0059910864,0.029971367,-0.039121784,0.18496822,0.06939709,-0.05520677,-0.11917855,0.000115423536,-0.12540257,49.9317,0.8957988,0.16571948,0.33732137,0.11573092,0.0884394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23725000,23717000,5497000,40.1540302,116.25952090000001,-0.06045998,0.018386772,-0.76396835,3.8565226e-08,0.0004281287,0.0,-0.006765283,0.04102234,-0.030037517,-0.0071652583,0.029971367,-0.039121784,0.18496822,0.080018036,-0.04669766,-0.090361565,0.00012111972,-0.12540257,49.9317,0.89035165,0.16569905,0.33704403,0.11639264,0.088416345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23825000,23820000,5497000,40.1540302,116.25952090000001,-0.06246942,0.022443162,-0.7578111,3.8565226e-08,0.0004281287,0.0,-0.00030376925,0.036327716,-0.036265254,-0.00685985,0.029971367,-0.039121784,0.18496822,0.08802501,-0.04060778,-0.1170719,8.869695e-05,-0.12540257,49.9317,0.8841945,0.16568136,0.33677486,0.11670575,0.08839607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23920000,23916000,5497000,40.1540302,116.25952090000001,-0.063415974,0.027388206,-0.75767595,3.8565226e-08,0.0004281287,0.0,0.00579508,0.033982743,-0.045462552,-0.015235543,0.029971367,-0.039121784,0.18496822,0.06805074,-0.039891846,-0.08765928,5.4601576e-05,-0.12540257,49.9317,0.8840593,0.17240676,0.33962512,0.12268767,0.09006471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24024000,24017000,5497000,40.1540302,116.25952090000001,-0.06388876,0.034025274,-0.76320004,3.8565226e-08,0.0004281287,0.0,0.01130075,0.033015784,-0.051265478,-0.02552611,0.029971367,-0.039121784,0.18496822,0.0715512,-0.042897545,-0.00043585894,3.2784796e-05,-0.12540257,49.9317,0.88958335,0.16565433,0.33781382,0.11796369,0.08848391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24125000,24120000,5497000,40.1540302,116.25952090000001,-0.06267802,0.038322374,-0.7662298,3.8565226e-08,0.0004281287,0.0,0.017048381,0.028702822,-0.047960818,-0.023071056,0.029971367,-0.039121784,0.18496822,0.046995528,-0.05702612,0.043616764,6.898555e-05,-0.12540257,49.9317,0.8926132,0.16566297,0.33755565,0.11710517,0.088468134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24224000,24220000,5497000,40.1540302,116.25952090000001,-0.059604086,0.0401887,-0.765422,3.8565226e-08,0.0004281287,0.0,0.022859627,0.021885686,-0.04348042,-0.01607132,0.029971367,-0.039121784,0.18496822,0.05037886,-0.05673637,0.0076685096,5.072702e-05,-0.12540257,49.9317,0.8918053,0.16566348,0.33729628,0.11748536,0.088452294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24324000,24317000,5497000,40.1540302,116.25952090000001,-0.053620473,0.039522443,-0.75983673,3.8565226e-08,0.0004281287,0.0,0.029554242,0.013283856,-0.041691177,-0.007835194,0.029971367,-0.039121784,0.18496822,0.023468167,-0.058888607,-0.05100667,4.4153152e-05,-0.12540257,49.9317,0.8862201,0.16566716,0.33704454,0.11764147,0.08843851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24424000,24417000,5497000,40.1540302,116.25952090000001,-0.044863094,0.037185386,-0.75229114,3.8565226e-08,0.0004281287,0.0,0.036653563,0.0047354978,-0.045925368,-0.0043058083,0.029971367,-0.039121784,0.18496822,0.020181384,-0.03856923,-0.12613459,5.5221408e-05,-0.12540257,49.9317,0.8786745,0.16567644,0.3367958,0.117719814,0.08842552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24520000,24516000,5497000,40.1540302,116.25952090000001,-0.03444741,0.03713695,-0.7480691,3.8565226e-08,0.0004281287,0.0,0.042555764,0.001240624,-0.055727914,-0.00981571,0.029971367,-0.039121784,0.18496822,-0.011855115,-0.022662671,-0.12819467,7.3013936e-05,-0.12540257,49.9317,0.8744525,0.16569032,0.33655006,0.11747923,0.08841332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24625000,24620000,5497000,40.1540302,116.25952090000001,-0.022673888,0.039396018,-0.7480522,3.8565226e-08,0.0004281287,0.0,0.045833893,0.0016901552,-0.06403468,-0.017261649,0.029971367,-0.039121784,0.18496822,-0.03822379,-0.010989133,-0.07363967,7.201908e-05,-0.12540257,49.9317,0.87443554,0.16569874,0.33630717,0.11791709,0.08840172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24716000,24709000,5497000,40.1540302,116.25952090000001,-0.012869976,0.041791335,-0.7519734,3.8565226e-08,0.0004281287,0.0,0.045776516,0.0027922122,-0.067789994,-0.02394473,0.029971367,-0.039121784,0.18496822,-0.0656639,-0.015593278,-0.0170134,9.4370065e-05,-0.12540257,49.9317,0.8783567,0.17253897,0.33757034,0.12388165,0.08994642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24825000,24820000,5497000,40.1540302,116.25952090000001,-0.0019915393,0.04499752,-0.7610215,3.8565226e-08,0.0004281287,0.0,0.042007715,0.0032832685,-0.06661259,-0.029630905,0.029971367,-0.039121784,0.18496822,-0.08945846,-0.03062038,0.061901554,0.00015336454,-0.12540257,49.9317,0.8874048,0.16573025,0.3358341,0.11808717,0.08838132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24920000,24916000,5497000,40.1540302,116.25952090000001,0.007973472,0.049450718,-0.7653081,3.8565226e-08,0.0004281287,0.0,0.038379848,0.004220975,-0.059334688,-0.024618892,0.029971367,-0.039121784,0.18496822,-0.09628122,-0.03915919,0.0734562,0.00019268577,-0.12540257,49.9317,0.89169145,0.16575369,0.3356036,0.11764571,0.08837228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25020000,25016000,5497000,40.1540302,116.25952090000001,0.01795647,0.05496469,-0.76622933,3.8565226e-08,0.0004281287,0.0,0.033559535,0.004932349,-0.052361302,-0.016843587,0.029971367,-0.039121784,0.18496822,-0.10836329,-0.05037985,0.02638716,0.0002549812,-0.12540257,49.9317,0.8926127,0.16577351,0.33537564,0.11778885,0.08836362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25125000,25117000,5497000,40.1540302,116.25952090000001,0.026475681,0.06126219,-0.76492953,3.8565226e-08,0.0004281287,0.0,0.02658606,0.0051650982,-0.049608514,-0.011644139,0.029971367,-0.039121784,0.18496822,-0.117789276,-0.0622743,-0.021447426,0.0003306774,-0.12540257,49.9317,0.89131284,0.16579314,0.33669734,0.117648244,0.088476144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25213000,25208000,5497000,40.1540302,116.25952090000001,0.03247503,0.066958845,-0.7628494,3.8565226e-08,0.0004281287,0.0,0.018691044,0.0043401597,-0.050247654,-0.009537656,0.029971367,-0.039121784,0.18496822,-0.12200496,-0.07206973,-0.05364045,0.00041828587,-0.12540257,49.9317,0.88923275,0.17266914,0.33797368,0.12340061,0.09002693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25317000,25313000,5497000,40.1540302,116.25952090000001,0.035976574,0.071561545,-0.75712645,3.8565226e-08,0.0004281287,0.0,0.0071641956,0.00046462342,-0.052394878,-0.005310823,0.029971367,-0.039121784,0.18496822,-0.12768005,-0.082480215,-0.08244253,0.00052039797,-0.12540257,49.9317,0.88350976,0.17268924,0.33773664,0.123013526,0.090016104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
