timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37617000,37613000,1311004,-3.786582e-05,-5.57508e-05,7.022627e-05,0.34906584,2.435322e-09,2.4214544e-09,9.9227835e-09,1311004,-0.014156775,0.009261885,0.0028717148,0.4,2.0418018e-05,2.0387424e-05,5.0060016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37713000,37705000,1311004,-4.1598094e-05,-5.8532554e-05,7.0307164e-05,0.34906584,2.4451015e-09,2.4312474e-09,9.873568e-09,1311004,-0.013375914,0.008062115,0.0036174722,0.4,2.0125517e-05,2.0095908e-05,5.0140598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37820000,37816000,1311004,-3.9607618e-05,-6.338966e-05,6.920742e-05,0.34906584,2.4543165e-09,2.4404931e-09,9.798748e-09,1311004,-0.0118792,0.008644015,0.0043745223,0.4,1.9833797e-05,1.9805155e-05,5.017053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37920000,37916000,1311004,-3.6843085e-05,-6.82046e-05,6.783505e-05,0.34906584,2.4597693e-09,2.4459947e-09,9.731283e-09,1311004,-0.010446973,0.0093977535,0.005061847,0.4,1.9545176e-05,1.9517473e-05,5.014552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38017000,38012000,1311004,-4.0737166e-05,-7.166082e-05,6.713624e-05,0.34906584,2.4582576e-09,2.444573e-09,9.637761e-09,1311004,-0.009461749,0.008258126,0.0063843303,0.4,1.9227586e-05,1.9200837e-05,4.9981627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38117000,38109000,1311004,-4.3137017e-05,-7.3870084e-05,6.676215e-05,0.34906584,2.4679028e-09,2.454242e-09,9.591733e-09,1311004,-0.009032566,0.00765537,0.011702387,0.4,1.9028057e-05,1.9002078e-05,5.006491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38733000,38725000,1311004,-4.608285e-05,-5.8028196e-05,6.468019e-05,0.34906584,2.4368438e-09,2.4239155e-09,9.043108e-09,1311004,-0.010231615,0.0073882747,0.011403131,0.4,1.857635e-05,1.8551253e-05,4.9348187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38940000,38936000,1311004,-3.7328206e-05,-6.0754242e-05,6.478454e-05,0.34906584,2.4651332e-09,2.4522586e-09,9.037323e-09,1311004,-0.010225979,0.0084536085,0.011961832,0.4,1.8614672e-05,1.85899e-05,5.0084514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39133000,1311004,-2.9041841e-05,-4.364873e-05,6.384846e-05,0.34906584,2.45602e-09,2.443387e-09,8.915786e-09,1311004,-0.011974238,0.009375995,0.011982029,0.4,1.8312334e-05,1.8288521e-05,5.0177027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39437000,39433000,1311004,-1.3960764e-05,-4.2259282e-05,6.387447e-05,0.34906584,2.4301174e-09,2.4178872e-09,8.733925e-09,1311004,-0.012097552,0.010005458,0.010790049,0.4,1.8121333e-05,1.8098113e-05,5.020342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39957000,39952000,1311004,-2.9317027e-05,-4.965433e-05,6.482968e-05,0.34906584,2.382306e-09,2.3707432e-09,8.481043e-09,1311004,-0.012148523,0.010047614,0.009736263,0.4,1.8197683e-05,1.8174367e-05,5.041494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40261000,40256000,1311004,-5.4728727e-05,-3.707184e-05,6.366759e-05,0.34906584,2.3317615e-09,2.320676e-09,8.29564e-09,1311004,-0.012104871,0.010011511,0.00831628,0.4,1.8132296e-05,1.8109062e-05,5.023379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40697000,40693000,1311004,-5.36442e-05,-4.7654263e-05,6.101136e-05,0.34906584,2.2588063e-09,2.2483724e-09,7.980303e-09,1311004,-0.01199683,0.009922154,0.00730867,0.4,1.7970457e-05,1.7947432e-05,4.97857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40889000,40885000,1311004,-7.501611e-05,-4.7237125e-05,6.0661678e-05,0.34906584,2.250438e-09,2.240177e-09,7.964102e-09,1311004,-0.012103034,0.010009992,0.008308759,0.4,1.8129544e-05,1.8106313e-05,5.0226254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41265000,41257000,1311004,-7.31841e-05,-4.3858505e-05,5.729551e-05,0.34906584,2.1814062e-09,2.171713e-09,7.729169e-09,1311004,-0.012020575,0.009941792,0.0067681903,0.4,1.8006025e-05,1.7982953e-05,4.988397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41572000,41565000,1311004,-9.987047e-05,-3.683123e-05,5.482902e-05,0.34906584,2.1552737e-09,2.1458997e-09,7.611147e-09,1311004,-0.012059021,0.009973589,0.007791961,0.4,1.8063614e-05,1.804047e-05,5.0043514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41873000,41868000,1311004,-0.00011839805,-2.2494425e-05,5.1038005e-05,0.34906584,2.1175182e-09,2.1085047e-09,7.4433193e-09,1311004,-0.01201172,0.009934469,0.008856705,0.4,1.7992761e-05,1.7969707e-05,4.984722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42288000,42284000,1311004,-0.00011645059,-3.3198372e-05,4.545669e-05,0.34906584,2.0900865e-09,2.081458e-09,7.281237e-09,1311004,-0.012039545,0.009957482,0.0074881157,0.4,1.8034441e-05,1.8011333e-05,4.996269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
