timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28440000,-0.015323061,1.4648627,0.00054392696,0.0,0.0,-0.53013194
28449000,-0.013304468,1.2215482,0.0005208675,0.0,0.0,-0.52688855
28480000,-0.008423998,0.8230314,0.00042354153,0.0,0.0,-0.5158575
28497000,-0.00579625,0.665584,0.00038807432,0.0,0.0,-0.5142956
28520000,-0.003529072,0.44831625,0.00032572984,0.0,0.0,-0.5139524
28532000,-0.0027628178,0.31685206,0.00025389576,0.0,0.0,-0.51403743
28553000,-0.00058222585,0.05107431,7.315015e-05,0.0,0.0,-0.5157875
28577000,0.0013125484,-0.14683524,-0.00011516514,0.0,0.0,-0.51675236
28592000,0.0019578275,-0.14802182,-0.00015069346,0.0,0.0,-0.51750535
28617000,0.002607246,-0.20118204,-0.0001639023,0.0,0.0,-0.5207334
28636000,0.0032251826,-0.21536748,-0.00019797846,0.0,0.0,-0.5224991
28653000,0.0016853864,-0.3035264,-0.00027698616,0.0,0.0,-0.52512085
28676000,-0.0023022522,-0.37796202,-0.0003541375,0.0,0.0,-0.52798325
28692000,-0.0036176692,-0.35830745,-0.00036578416,0.0,0.0,-0.52866036
28720000,-0.0028503863,-2.6759098,-0.0021552744,0.0,0.0,-0.5409948
28740000,-0.003650808,-2.6624982,-0.0021625138,0.0,0.0,-0.54304254
28757000,-0.0060782554,-2.6475124,-0.0023194253,0.0,0.0,-0.54417944
28776000,-0.0061831144,-2.4578493,-0.0022729794,0.0,0.0,-0.54219836
28797000,-0.008063303,-2.0249717,-0.0020194591,0.0,0.0,-0.5339416
28820000,-0.008711828,-1.4755226,-0.0017210776,0.0,0.0,-0.53060585
28829000,-0.008885623,-1.2944372,-0.0015112215,0.0,0.0,-0.52806556
28856000,-0.0064752586,-0.8934459,-0.0009980963,0.0,0.0,-0.5193132
28877000,-0.004864394,-0.68999547,-0.0008095419,0.0,0.0,-0.51734567
28900000,-0.002608983,-0.4390729,-0.000582272,0.0,0.0,-0.51697826
28916000,-0.0015500963,-0.25188884,-0.00031544856,0.0,0.0,-0.5175674
28937000,-0.00021764974,-0.020349894,-7.369369e-05,0.0,0.0,-0.518631
28960000,0.0014462676,0.099205665,9.8986784e-05,0.0,0.0,-0.5194689
28980000,0.003208205,0.15649638,0.00018453982,0.0,0.0,-0.5211596
28996000,0.0044293804,0.21416536,0.00023764244,0.0,0.0,-0.5229992
29017000,0.0050905915,0.24996349,0.00026384374,0.0,0.0,-0.52481955
29036000,0.00616056,0.3062545,0.0003169374,0.0,0.0,-0.52729684
29060000,0.0038650627,0.35380623,0.00040050695,0.0,0.0,-0.5293869
29076000,0.0025232516,0.34744123,0.00039839715,0.0,0.0,-0.53041625
29100000,-0.00081229827,2.6339586,0.0029196024,0.0,0.0,-0.54210275
29120000,-0.0018833538,2.6640587,0.0028726612,0.0,0.0,-0.5453638
29137000,-0.0023555763,2.6205208,0.002819518,0.0,0.0,-0.54539245
29157000,-0.004375961,2.5367737,0.0029155866,0.0,0.0,-0.5454585
29180000,-0.007320278,2.1210182,0.0027622373,0.0,0.0,-0.5378151
29197000,-0.008108664,1.6859449,0.0022809352,0.0,0.0,-0.53258044
29209000,-0.00832093,1.3982244,0.0020053051,0.0,0.0,-0.5306312
29237000,-0.007565812,0.8762464,0.0011436058,0.0,0.0,-0.51855296
29254000,-0.009801356,0.7491858,0.0010719852,0.0,0.0,-0.5164525
29276000,-0.012092098,0.5640611,0.00084153924,0.0,0.0,-0.5145952
29297000,-0.01371158,0.33282366,0.0005667313,0.0,0.0,-0.5144934
29309000,-0.014545997,0.1382369,0.00027234608,0.0,0.0,-0.515763
29340000,-0.013760346,-0.14091726,-0.00026104006,0.0,0.0,-0.51741254
29353000,-0.014998207,-0.18693781,-0.00042084663,0.0,0.0,-0.51753926
29377000,-0.01575141,-0.17921212,-0.00045588275,0.0,0.0,-0.51954675
29392000,-0.016106453,-0.16097294,-0.00038942666,0.0,0.0,-0.5220407
29421000,-0.015191147,-0.24212737,-0.0005442293,0.0,0.0,-0.52525413
29436000,-0.014840314,-0.3180347,-0.0007760798,0.0,0.0,-0.5270733
29457000,-0.013471871,-0.38900027,-0.00090104906,0.0,0.0,-0.52932984
29477000,-0.010603967,-0.37256187,-0.0008866472,0.0,0.0,-0.5306555
29489000,-0.008824875,-0.31430638,-0.00079257716,0.0,0.0,-0.5315442
29520000,-0.0036228185,-2.6500447,-0.0057459674,0.0,0.0,-0.5450865
29537000,-0.0018117889,-2.6378636,-0.0058250804,0.0,0.0,-0.5458411
29560000,0.0008633213,-2.5626132,-0.0058345655,0.0,0.0,-0.5460157
29577000,0.0026013472,-2.3361773,-0.005452198,0.0,0.0,-0.539556
29589000,0.0033506865,-2.1343937,-0.0053118803,0.0,0.0,-0.53710395
29618000,0.0061206524,-1.4382093,-0.0036358056,0.0,0.0,-0.5291045
29637000,0.007175857,-1.1311251,-0.0026417777,0.0,0.0,-0.5219984
29660000,0.0059713805,-0.8533071,-0.001977601,0.0,0.0,-0.5164852
29673000,0.0031030758,-0.72220546,-0.0016797613,0.0,0.0,-0.51557565
29692000,0.0007824481,-0.53676456,-0.0012972578,0.0,0.0,-0.515235
29716000,4.7485737e-06,-0.19443862,-0.0005573884,0.0,0.0,-0.5164934
29732000,-0.0016528057,-0.03326378,-0.00012525613,0.0,0.0,-0.5174252
29753000,-0.0031247658,0.06917985,0.0001946459,0.0,0.0,-0.51824236
29777000,-0.0036683418,0.15187077,0.00044744438,0.0,0.0,-0.52016723
29800000,-0.0035574937,0.22179645,0.00055386923,0.0,0.0,-0.5232987
29817000,-0.0040774816,0.2925858,0.0006787387,0.0,0.0,-0.5257399
29837000,-0.004120529,0.34854087,0.0007922021,0.0,0.0,-0.5280056
29853000,-0.003603981,0.344646,0.0008433913,0.0,0.0,-0.52930486
29876000,0.00016613226,2.7117047,0.005549137,0.0,0.0,-0.5405191
29900000,0.002100321,2.667769,0.0054154834,0.0,0.0,-0.54289746
29920000,0.0036515084,2.547904,0.0051768767,0.0,0.0,-0.5426663
29937000,0.005902791,2.3235145,0.0047560018,0.0,0.0,-0.53976756
29956000,0.008675263,1.961453,0.0038280382,0.0,0.0,-0.5349504
29976000,0.011625611,1.504724,0.0028527656,0.0,0.0,-0.5312371
29996000,0.013335284,1.1200904,0.0020871747,0.0,0.0,-0.5261513
30020000,0.014203755,0.83018506,0.0013662437,0.0,0.0,-0.5216798
30033000,0.013892256,0.71169204,0.0011918203,0.0,0.0,-0.52126426
30057000,0.013671849,0.4596409,0.0007794922,0.0,0.0,-0.52094597
30073000,0.015677417,0.22717209,0.00042602659,0.0,0.0,-0.52112216
30096000,0.016355433,0.02869788,6.898597e-05,0.0,0.0,-0.5216543
30116000,0.017227923,-0.1052419,-0.000119871635,0.0,0.0,-0.5226299
30129000,0.016929623,-0.1260183,-0.00015078514,0.0,0.0,-0.52324855
30160000,0.016815983,-0.2105154,-0.00017428177,0.0,0.0,-0.5257645
30177000,0.01769056,-0.26304853,-0.00018195657,0.0,0.0,-0.5275051
30200000,0.017009152,-0.3047398,-0.00019203738,0.0,0.0,-0.52926373
30216000,0.017151931,-0.32705128,-0.00016667787,0.0,0.0,-0.53063315
30237000,0.015654923,-0.2997599,-0.00014075567,0.0,0.0,-0.5317888
30257000,0.015103601,-0.28917757,-8.487626e-05,0.0,0.0,-0.5327133
30272000,0.016954334,-2.6334937,-0.00017865986,0.0,0.0,-0.5459747
30300000,0.014811137,-2.6111119,8.313154e-05,0.0,0.0,-0.5474028
30313000,0.015431964,-2.606439,0.00033075374,0.0,0.0,-0.54786825
30337000,0.014305247,-2.385459,0.0005311227,0.0,0.0,-0.5435573
30361000,0.012535925,-1.9295168,0.0005956165,0.0,0.0,-0.5379601
30376000,0.012067342,-1.6422697,0.00061249,0.0,0.0,-0.5341177
30400000,0.010221953,-1.2275325,0.0005718237,0.0,0.0,-0.52921236
30420000,0.008670102,-0.9737348,0.00052295247,0.0,0.0,-0.52537996
30440000,0.0066903527,-0.73760086,0.00043435005,0.0,0.0,-0.5235326
30457000,0.004847988,-0.4711401,0.0003401313,0.0,0.0,-0.52266705
30476000,0.0021632714,-0.2241298,0.00019326259,0.0,0.0,-0.5228172
30493000,0.00033009137,-0.048730176,7.8445824e-05,0.0,0.0,-0.523008
30513000,-0.0014553104,0.064304374,-3.5237812e-05,0.0,0.0,-0.5232942
30541000,-0.0033437677,0.15956935,-0.00011184806,0.0,0.0,-0.5242788
30557000,-0.004166467,0.232793,-0.00013728457,0.0,0.0,-0.5256591
30569000,-0.0056462493,0.26079783,-0.00012873457,0.0,0.0,-0.5274144
30597000,-0.007517579,0.3724666,-0.0001688117,0.0,0.0,-0.5295442
30609000,-0.0075570233,0.37324962,-0.00016909651,0.0,0.0,-0.53070366
30640000,-0.0077442755,0.3598419,-0.00015751139,0.0,0.0,-0.5325542
30657000,-0.009320411,2.6978815,-0.0008160469,0.0,0.0,-0.54346526
30674000,-0.008828898,2.6903071,-0.00073672057,0.0,0.0,-0.5451508
30697000,-0.008010169,2.6309946,-0.00063864974,0.0,0.0,-0.5452214
30720000,-0.0066121416,2.3144598,-0.0005050995,0.0,0.0,-0.5408074
30737000,-0.0059210057,1.9546311,-0.00031615223,0.0,0.0,-0.5347013
30757000,-0.0050229677,1.5779917,-0.0002651313,0.0,0.0,-0.53316057
30780000,-0.004816571,1.0537089,-8.5833366e-05,0.0,0.0,-0.5256836
30800000,-0.004276577,0.8256921,-2.975756e-05,0.0,0.0,-0.51902753
30813000,-0.00418235,0.73439026,-1.8047751e-05,0.0,0.0,-0.5177113
30840000,-0.0036347676,0.46180284,-6.5302593e-06,0.0,0.0,-0.5168201
30857000,-0.0031131676,0.30458924,-2.8698589e-05,0.0,0.0,-0.51700497
30876000,-0.0064421855,0.03769729,-1.6221951e-05,0.0,0.0,-0.5184853
30893000,-0.007379666,-0.0979465,-4.7214096e-05,0.0,0.0,-0.5189805
30917000,-0.007870654,-0.12819557,-5.6381396e-05,0.0,0.0,-0.52065325
30940000,-0.008747421,-0.14215471,-8.4381405e-05,0.0,0.0,-0.5225462
30957000,-0.007752703,-0.17716773,-9.9273835e-05,0.0,0.0,-0.5242015
30973000,-0.008774141,-0.24844229,-0.00012646301,0.0,0.0,-0.5267762
30997000,-0.00900975,-0.2808708,-0.00015700533,0.0,0.0,-0.53921986
31020000,-0.009266081,-0.30170345,-0.00018553268,0.0,0.0,-0.5405098
31040000,-0.008332335,-2.6070368,-0.0014405618,0.0,0.0,-0.5524001
31060000,-0.007407243,-2.5821252,-0.0015480221,0.0,0.0,-0.55311084
31077000,-0.007255328,-2.5998895,-0.0016810475,0.0,0.0,-0.5538258
31093000,-0.0067243036,-2.515218,-0.0017876321,0.0,0.0,-0.5524628
31116000,-0.0055232183,-2.2415507,-0.0017274015,0.0,0.0,-0.54603606
31136000,-0.0042994823,-1.724025,-0.0015060672,0.0,0.0,-0.539909
31160000,-0.0038575807,-1.2343438,-0.0011193759,0.0,0.0,-0.5321359
31180000,-0.003780853,-0.98874885,-0.0009572705,0.0,0.0,-0.52706224
31196000,-0.0033333786,-0.8278066,-0.0007670918,0.0,0.0,-0.52361083
31217000,-0.0027491397,-0.5708335,-0.0006053708,0.0,0.0,-0.52226
31237000,-0.0019744944,-0.31420568,-0.00036292657,0.0,0.0,-0.5217772
31257000,-0.0014521625,-0.12191376,-0.00014425427,0.0,0.0,-0.5217468
31280000,-0.0023749114,0.04939158,5.3977164e-05,0.0,0.0,-0.5213804
31289000,-0.0031020734,0.07281464,8.770694e-05,0.0,0.0,-0.521559
31316000,-0.0031732689,0.10015889,0.00012657017,0.0,0.0,-0.5228841
31333000,-0.0032540262,0.17757407,0.00020082589,0.0,0.0,-0.5242088
31356000,-0.0038551586,0.24847862,0.00028003374,0.0,0.0,-0.5261285
31377000,-0.0048162807,0.29490116,0.00037109802,0.0,0.0,-0.5272928
31397000,-0.0048930435,0.30815426,0.00038048968,0.0,0.0,-0.5284691
31420000,-0.0047527123,2.6169355,0.0031004113,0.0,0.0,-0.5378102
31436000,-0.0048871893,2.621843,0.003142111,0.0,0.0,-0.53986377
31460000,-0.0048845634,2.5483418,0.003174452,0.0,0.0,-0.5404898
31480000,-0.004286101,2.3277936,0.003021785,0.0,0.0,-0.5373025
31497000,-0.0037644685,2.1004765,0.0028566916,0.0,0.0,-0.5354338
31513000,-0.00329211,1.6630735,0.002453178,0.0,0.0,-0.53287446
31537000,-0.002189096,1.2408739,0.0018413265,0.0,0.0,-0.5292053
31556000,-0.0014547893,1.0156,0.0013539018,0.0,0.0,-0.52463895
31580000,-0.002332722,0.75398684,0.0010691656,0.0,0.0,-0.5229067
31600000,-0.0028274548,0.5139241,0.0008025473,0.0,0.0,-0.52216476
31617000,-0.0028996358,0.32362357,0.00048740866,0.0,0.0,-0.52202725
31640000,-0.0019350894,0.053837456,8.436144e-05,0.0,0.0,-0.5219243
31660000,-0.0014900255,-0.063940115,-0.000116931245,0.0,0.0,-0.5218654
31676000,-0.0029368747,-0.12864617,-0.00022253222,0.0,0.0,-0.5223658
31693000,-0.003967845,-0.1607542,-0.00027325022,0.0,0.0,-0.5234333
31716000,-0.0033881655,-0.22158828,-0.00036545168,0.0,0.0,-0.5249245
31732000,-0.0032421818,-0.27603036,-0.00045669466,0.0,0.0,-0.52627474
31757000,-0.0022694939,-0.30407193,-0.0005601103,0.0,0.0,-0.527572
31769000,-0.002683314,-0.29720595,-0.0005896505,0.0,0.0,-0.52800924
31796000,-0.0017989577,-0.30222785,-0.00052275264,0.0,0.0,-0.52983856
31813000,-0.0023463618,-0.29977787,-0.0005094883,0.0,0.0,-0.5305632
31840000,-0.0023147576,-2.6453104,-0.004187606,0.0,0.0,-0.54458624
31857000,-0.002456117,-2.6400921,-0.004202277,0.0,0.0,-0.5457263
31877000,-0.002326747,-2.5828962,-0.004209136,0.0,0.0,-0.54588836
31892000,-0.0015393118,-2.4383898,-0.0041085687,0.0,0.0,-0.544256
31917000,0.0003710069,-1.9869101,-0.0033227871,0.0,0.0,-0.5370747
31936000,0.0011932078,-1.5917317,-0.0027417229,0.0,0.0,-0.5340011
31957000,0.002672605,-1.1593003,-0.0019740537,0.0,0.0,-0.5279462
31976000,0.0027903407,-0.9164358,-0.0015334848,0.0,0.0,-0.5237028
31996000,0.0027281987,-0.7084264,-0.001196098,0.0,0.0,-0.5220491
32009000,0.0025297685,-0.58115363,-0.0010542618,0.0,0.0,-0.52163255
32033000,0.0026277055,-0.30327433,-0.0006306836,0.0,0.0,-0.5213143
32056000,0.0028591596,-0.042109527,-8.267927e-05,0.0,0.0,-0.5210354
32073000,0.0022456367,0.0442871,7.583242e-05,0.0,0.0,-0.5212323
32096000,0.0020477744,0.10517107,0.00017446431,0.0,0.0,-0.5225018
32120000,0.0014068299,0.1535052,0.0002507486,0.0,0.0,-0.52369756
32137000,0.0015389139,0.2008492,0.00032215728,0.0,0.0,-0.52489626
32157000,0.0017160642,0.26343995,0.00041591766,0.0,0.0,-0.52658224
32173000,0.0016994519,0.2690287,0.00041407882,0.0,0.0,-0.5277301
32196000,0.002713845,0.2827338,0.00040920445,0.0,0.0,-0.52885956
32217000,0.0048245066,2.602331,0.0032459106,0.0,0.0,-0.53781325
32236000,0.005203111,2.6128948,0.0031793595,0.0,0.0,-0.5396546
32260000,0.0059923935,2.5119724,0.0029162779,0.0,0.0,-0.53853077
32280000,0.0075806435,2.1934938,0.0025027818,0.0,0.0,-0.5347061
32296000,0.008388934,1.8705244,0.002216159,0.0,0.0,-0.5331276
32312000,0.008921884,1.5194582,0.0016275238,0.0,0.0,-0.5303578
32333000,0.009492707,1.1827927,0.0011042765,0.0,0.0,-0.526115
32357000,0.008412125,0.9091299,0.00081447617,0.0,0.0,-0.52344304
32380000,0.00848785,0.6479229,0.0005738591,0.0,0.0,-0.5224907
32400000,0.008491015,0.39316776,0.00037394476,0.0,0.0,-0.52221686
32409000,0.008620558,0.27673742,0.0002335843,0.0,0.0,-0.52226084
32429000,0.0077798804,0.06869085,7.293471e-05,0.0,0.0,-0.52239555
32456000,0.007971928,-0.088574745,-5.529217e-05,0.0,0.0,-0.52223283
32472000,0.00733235,-0.12852632,-7.083398e-05,0.0,0.0,-0.5232102
32493000,0.006314081,-0.1696481,-7.9341e-05,0.0,0.0,-0.5247103
32513000,0.00580984,-0.22733775,-9.111091e-05,0.0,0.0,-0.5260722
32540000,0.0048345113,-0.2755299,-0.00010947444,0.0,0.0,-0.52757204
32557000,0.004222112,-0.2916752,-0.00010938398,0.0,0.0,-0.52870476
32580000,0.004181086,-0.29329094,-7.8487385e-05,0.0,0.0,-0.529968
32600000,0.0023485054,-2.5947952,-0.000584756,0.0,0.0,-0.5415129
32617000,0.0020986367,-2.6079285,-0.0005262351,0.0,0.0,-0.5428816
32637000,0.0015328261,-2.578256,-0.00048217614,0.0,0.0,-0.5439694
32652000,0.0013776715,-2.445089,-0.00041081736,0.0,0.0,-0.54052
32672000,0.001232649,-2.1452625,-0.0003785886,0.0,0.0,-0.53836924
32700000,0.0011311948,-1.4854465,-0.00022257643,0.0,0.0,-0.5317901
32709000,0.0012027057,-1.3400681,-0.00018690774,0.0,0.0,-0.52999586
32736000,0.001135776,-0.9766815,-9.878367e-05,0.0,0.0,-0.52392966
32756000,0.0008635679,-0.73014486,-6.9786416e-05,0.0,0.0,-0.5224568
32773000,0.00087428663,-0.5250429,-4.8258196e-05,0.0,0.0,-0.5218485
32796000,0.0010158396,-0.2879993,-2.9943563e-05,0.0,0.0,-0.5217963
32813000,0.0010621415,-0.06952284,-5.61247e-06,0.0,0.0,-0.5216946
32837000,0.0012225421,0.05901994,3.4865807e-06,0.0,0.0,-0.522008
32853000,0.0010747624,0.09636707,6.203685e-06,0.0,0.0,-0.5226067
32877000,0.00096149393,0.20828748,8.2110055e-06,0.0,0.0,-0.5245909
32893000,0.0006923437,0.22666761,9.376934e-06,0.0,0.0,-0.525469
32920000,0.0003423975,0.32669616,6.2802865e-06,0.0,0.0,-0.52769595
32929000,0.00020528588,0.3440171,5.8202713e-06,0.0,0.0,-0.52845526
32953000,0.00012210885,0.32038546,3.213383e-06,0.0,0.0,-0.52962065
32973000,0.00086220587,2.6304414,-9.1201975e-05,0.0,0.0,-0.54004717
32997000,0.00048521638,2.6403534,-7.202578e-05,0.0,0.0,-0.54305005
33012000,0.00032685744,2.5957766,-6.28595e-05,0.0,0.0,-0.5438656
33036000,0.0001950315,2.3082032,-7.1084156e-05,0.0,0.0,-0.5391205
33057000,3.9396407e-05,1.8862203,-4.5252207e-05,0.0,0.0,-0.5349899
33076000,-4.5982044e-05,1.4229299,-3.1110103e-05,0.0,0.0,-0.5315414
33097000,-0.00041441288,1.1459765,-2.6922295e-05,0.0,0.0,-0.529613
33113000,-0.00080824265,0.8765696,-1.6370264e-05,0.0,0.0,-0.52492934
33133000,-0.0011694912,0.6929419,-5.0752424e-06,0.0,0.0,-0.5229069
33153000,-0.0014476564,0.43392694,-1.7635408e-05,0.0,0.0,-0.5219916
33173000,-0.0017029861,0.14126332,-9.4936695e-06,0.0,0.0,-0.5218311
33197000,-0.0012398625,-0.060971417,-2.1882297e-05,0.0,0.0,-0.5220418
33220000,-0.00062157423,-0.18946065,-2.2510183e-05,0.0,0.0,-0.52200925
33237000,-8.487725e-05,-0.22283202,-2.1220592e-05,0.0,0.0,-0.52279353
33260000,0.00031434494,-0.24133274,-1.9437983e-05,0.0,0.0,-0.52430487
33280000,0.0005224136,-0.2708565,-2.1115062e-05,0.0,0.0,-0.52608997
33301000,0.0019842486,-0.33442083,4.246889e-06,0.0,0.0,-0.5274279
33317000,0.0028171437,-0.33265194,1.7321261e-05,0.0,0.0,-0.52906007
33329000,0.003550932,-0.35030666,1.9266037e-05,0.0,0.0,-0.5292414
33357000,0.004057479,-0.32225657,3.1001517e-05,0.0,0.0,-0.53104156
33380000,0.002300437,-2.6292558,0.00020123809,0.0,0.0,-0.5439654
33396000,0.0031689394,-2.6285062,0.00033036055,0.0,0.0,-0.5451124
33416000,0.004750344,-2.5926638,0.00050994696,0.0,0.0,-0.5460453
33436000,0.005595989,-2.3405323,0.0005767714,0.0,0.0,-0.54263455
33453000,0.0063075926,-2.0287535,0.0005551478,0.0,0.0,-0.537804
33480000,0.0069529284,-1.4225549,0.00048753252,0.0,0.0,-0.53344446
33497000,0.009086793,-1.1384829,0.0004941231,0.0,0.0,-0.5288667
33516000,0.010061551,-0.90716887,0.00044932478,0.0,0.0,-0.52509564
33540000,0.011757502,-0.63951087,0.0003811863,0.0,0.0,-0.523427
33552000,0.0118880365,-0.50251496,0.00031181693,0.0,0.0,-0.5231607
33580000,0.010653618,-0.16739562,0.00013275532,0.0,0.0,-0.52292925
33597000,0.009463385,-0.018889867,1.8405495e-05,0.0,0.0,-0.5227917
33613000,0.00850244,0.021526724,-9.360432e-06,0.0,0.0,-0.52311593
33633000,0.007020139,0.12015922,-9.637949e-05,0.0,0.0,-0.52391535
33653000,0.005672074,0.17857435,-0.0001480332,0.0,0.0,-0.525347
33672000,0.005138241,0.23714773,-0.00020726799,0.0,0.0,-0.5264736
33696000,0.001891913,0.32072887,-0.0002794647,0.0,0.0,-0.52825785
33717000,8.988092e-05,0.2999704,-0.0002727466,0.0,0.0,-0.5294333
33738000,-0.0017790234,0.3300847,-0.0002881561,0.0,0.0,-0.5302466
33760000,-0.00102802,2.6383154,-0.0023748789,0.0,0.0,-0.54077065
33777000,-0.0018658759,2.6661742,-0.0023525308,0.0,0.0,-0.5428921
33797000,-0.0040621343,2.6255891,-0.002165107,0.0,0.0,-0.5430373
33816000,-0.005754279,2.427641,-0.0019230915,0.0,0.0,-0.5392468
33840000,-0.0068665193,1.9428456,-0.0015924315,0.0,0.0,-0.5352761
33857000,-0.0075041307,1.5886143,-0.0011951902,0.0,0.0,-0.53219706
33873000,-0.007900313,1.2776252,-0.0009102954,0.0,0.0,-0.52877235
33900000,-0.008711639,0.92234695,-0.0006087732,0.0,0.0,-0.5253598
33920000,-0.009154479,0.68342847,-0.0004446028,0.0,0.0,-0.52407837
33940000,-0.009275731,0.4559283,-0.00028504396,0.0,0.0,-0.5233101
33957000,-0.00850191,0.26622492,-0.0001877587,0.0,0.0,-0.5231374
33977000,-0.008667927,0.035109784,-6.600586e-05,0.0,0.0,-0.5227029
33993000,-0.007332902,-0.037787043,-2.605014e-05,0.0,0.0,-0.5227801
34013000,-0.0059839315,-0.11913141,4.1886233e-06,0.0,0.0,-0.52344936
34040000,-0.004394458,-0.17969407,1.0051066e-05,0.0,0.0,-0.5246862
34057000,-0.0034126516,-0.2593459,2.1479325e-05,0.0,0.0,-0.5261302
34069000,-0.0028454086,-0.2737407,1.9734609e-05,0.0,0.0,-0.52673346
34096000,-0.0007979751,-0.3103616,4.815124e-05,0.0,0.0,-0.52875143
34117000,-0.0010450578,-1.4993258,0.00018899492,0.0,0.0,-0.5250553
34129000,-0.00032490873,-1.4724716,0.00019347772,0.0,0.0,-0.52561444
34157000,0.000996399,-1.46236,0.00020303007,0.0,0.0,-0.52800894
34176000,0.001782438,-1.3466063,0.00019445154,0.0,0.0,-0.5285122
34197000,0.003007741,-1.1552453,0.00018649641,0.0,0.0,-0.5288862
34220000,0.0050389143,-0.88858855,0.0001828603,0.0,0.0,-0.52956796
34236000,0.005601685,-0.76053166,0.00016174687,0.0,0.0,-0.529584
34257000,0.006132719,-0.57666105,0.00012925325,0.0,0.0,-0.52943635
34280000,0.006057904,-0.4327263,0.000103673316,0.0,0.0,-0.5295639
34296000,0.006729528,-0.34290868,9.6995966e-05,0.0,0.0,-0.52974266
34310000,0.0068305456,-0.24315259,7.6620025e-05,0.0,0.0,-0.52982223
34336000,0.007039484,-0.081053674,3.1240284e-05,0.0,0.0,-0.529962
34356000,0.0071603167,-0.019490367,7.194816e-06,0.0,0.0,-0.52987516
34380000,0.007072619,0.015828136,-9.029172e-06,0.0,0.0,-0.529929
34397000,0.006000817,0.03329515,-1.9400497e-05,0.0,0.0,-0.530046
34409000,0.0050762123,0.051082194,-2.6121037e-05,0.0,0.0,-0.5301615
34436000,0.0034723957,0.08804184,-4.726788e-05,0.0,0.0,-0.53045684
34460000,0.0020329445,0.09633525,-5.5038836e-05,0.0,0.0,-0.5305902
34481000,0.0011182743,0.09403644,-6.0972176e-05,0.0,0.0,-0.53071177
34497000,0.00038234176,0.090336196,-5.4377946e-05,0.0,0.0,-0.530862
34521000,-0.0016003839,0.080356605,-4.4332584e-05,0.0,0.0,-0.53097457
34540000,-0.0031018115,0.079020806,-4.1889492e-05,0.0,0.0,-0.53104544
34553000,-0.00354053,0.07790423,-4.0879822e-05,0.0,0.0,-0.5310438
34577000,-0.0040976456,0.06996736,-3.865268e-05,0.0,0.0,-0.5310688
34596000,-0.0047017345,0.06602326,-3.3629593e-05,0.0,0.0,-0.5311432
34620000,-0.005548909,0.048111096,-2.0293635e-05,0.0,0.0,-0.53118
34629000,-0.006373294,0.046372592,-1.52461e-05,0.0,0.0,-0.53119206
34649000,-0.006998169,0.039733905,-1.2272503e-05,0.0,0.0,-0.531225
34677000,-0.00816267,0.042364843,-8.56875e-06,0.0,0.0,-0.53127486
34697000,-0.007686811,0.035562642,-6.4866617e-06,0.0,0.0,-0.53129977
34713000,-0.009921641,0.035031635,-1.23051e-07,0.0,0.0,-0.53131074
34729000,-0.009917113,0.026372563,3.0004885e-06,0.0,0.0,-0.531291
34757000,-0.010496791,0.021914417,2.6394846e-06,0.0,0.0,-0.53138095
34773000,-0.0100190565,0.021341907,5.326234e-06,0.0,0.0,-0.5313941
34797000,-0.009730757,0.022727353,4.614005e-06,0.0,0.0,-0.5314785
34809000,-0.009996299,0.02571583,7.4042473e-06,0.0,0.0,-0.5314925
34832000,-0.008890245,0.025192732,8.483999e-06,0.0,0.0,-0.5315679
34852000,-0.00874159,0.025474688,9.778072e-06,0.0,0.0,-0.53166115
34873000,-0.008351565,0.025646146,1.0975986e-05,0.0,0.0,-0.5317287
34900000,-0.0073825684,0.029829036,1.3664365e-05,0.0,0.0,-0.5318133
34918000,-0.008092482,0.036597352,2.0873034e-05,0.0,0.0,-0.5319103
34933000,-0.0072440146,0.035370022,2.0806212e-05,0.0,0.0,-0.5319556
34960000,-0.005790125,0.035206147,5.8313133e-05,0.0,0.0,-0.5320707
34977000,-0.0055106645,0.035854623,4.4352142e-05,0.0,0.0,-0.532127
35000000,-0.005132152,0.03633608,2.600043e-05,0.0,0.0,-0.5321903
35017000,-0.004512292,0.035420686,2.4175039e-05,0.0,0.0,-0.53220415
35040000,-0.0028950644,0.03654475,2.4591456e-05,0.0,0.0,-0.5322298
35057000,-0.0023502905,0.035606906,2.4898676e-05,0.0,0.0,-0.5322215
35073000,-0.0017283435,0.034956977,2.6336173e-05,0.0,0.0,-0.5322211
35100000,-0.00020407737,0.028302094,1.774379e-05,0.0,0.0,-0.5322173
35117000,0.0015393521,0.024583137,1.721736e-05,0.0,0.0,-0.5321874
35140000,0.0028401294,0.024166124,1.2881239e-05,0.0,0.0,-0.5321566
35157000,0.003487039,0.022979675,1.1636061e-05,0.0,0.0,-0.53213346
35180000,0.0038065324,0.020470403,1.0787742e-05,0.0,0.0,-0.53210354
35190000,0.004091092,0.018803528,9.026728e-06,0.0,0.0,-0.53208196
35210000,0.003561401,0.01759979,1.0037213e-05,0.0,0.0,-0.53203267
35240000,0.0014255669,0.02014764,7.831259e-06,0.0,0.0,-0.5320049
35260000,1.9536932e-05,0.019210335,1.1453521e-05,0.0,0.0,-0.5319779
35277000,-0.0005213671,0.02055498,7.8858575e-06,0.0,0.0,-0.53196025
35300000,-0.0018233715,0.020365305,1.1658063e-05,0.0,0.0,-0.5319266
