timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34224000,0.00094004936,-0.061524026,0.0016435103,0.0,0.99952644,0.00049507694,-0.03075676,0.0008358227,0.0,0.0,-0.529584,0,0,0,0,0
34280000,0.0010618011,-0.052031957,0.0016525006,0.0,0.99966115,0.00055221387,-0.026012588,0.0008397808,0.0,0.0,-0.5296798,0,0,0,0,0
34332000,0.001441529,-0.042520955,0.00165432,0.0,0.99977344,0.0007381858,-0.021258269,0.0008422954,0.0,0.0,-0.529962,0,0,0,0,0
34373000,0.0016590612,-0.036152802,0.0016570596,0.0,0.9998359,0.0008443707,-0.018074717,0.0008433882,0.0,0.0,-0.529929,0,0,0,0,0
34429000,0.0015058214,-0.029484496,0.0016584964,0.0,0.9998907,0.00076505303,-0.01474108,0.00084025704,0.0,0.0,-0.53045684,0,0,0,0,0
34481000,0.0013692661,-0.025403699,0.0016640894,0.0,0.99991876,0.00069514563,-0.012700931,0.0008406732,0.0,0.0,-0.53079504,0,0,0,0,0
34528000,0.0010882202,-0.023422947,0.0016704281,0.0,0.9999309,0.0005538539,-0.011710745,0.00084152876,0.0,0.0,-0.53100955,0,0,0,0,0
34577000,0.0008350338,-0.020814424,0.0016708764,0.0,0.9999454,0.0004261885,-0.010406671,0.0008397379,0.0,0.0,-0.5311066,0,0,0,0,0
34629000,0.00030506158,-0.01903142,0.0016731285,0.0,0.9999544,0.00016048423,-0.0095154345,0.0008379777,0.0,0.0,-0.53120303,0,0,0,0,0
34685000,-3.2219916e-05,-0.01788091,0.0016690224,0.0,0.99995965,-8.648501e-06,-0.008940346,0.00083433377,0.0,0.0,-0.5312678,0,0,0,0,0
34729000,-0.0007854986,-0.015960414,0.001663156,0.0,0.99996775,-0.00038610058,-0.007980446,0.00082841725,0.0,0.0,-0.5313089,0,0,0,0,0
34785000,-0.0010637152,-0.015272154,0.0016574071,0.0,0.9999704,-0.0005255139,-0.00763644,0.0008246181,0.0,0.0,-0.5314428,0,0,0,0,0
34832000,-0.0014773237,-0.013155147,0.0016545316,0.0,0.99997777,-0.00073320424,-0.006578134,0.0008223891,0.0,0.0,-0.53163534,0,0,0,0,0
34885000,-0.0017061259,-0.011159094,0.0016539632,0.0,0.9999837,-0.000848435,-0.0055802194,0.00082220876,0.0,0.0,-0.5317795,0,0,0,0,0
34925000,-0.001947838,-0.009355268,0.0016556425,0.0,0.99998826,-0.00097003573,-0.00467842,0.00082325627,0.0,0.0,-0.5319556,0,0,0,0,0
34988000,-0.0021296334,-0.007050192,0.0016225069,0.0,0.99999285,-0.0010619499,-0.0035259495,0.0008074943,0.0,0.0,-0.5321746,0,0,0,0,0
35032000,-0.002055104,-0.0050693387,0.0016272401,0.0,0.99999595,-0.0010254858,-0.0025355003,0.00081101246,0.0,0.0,-0.5322298,0,0,0,0,0
35089000,-0.0019227739,-0.00404106,0.001636099,0.0,0.9999972,-0.0009597316,-0.0020213132,0.00081610493,0.0,0.0,-0.5322173,0,0,0,0,0
35129000,-0.0015668476,-0.003227943,0.0016426459,0.0,0.99999803,-0.0007820968,-0.0016146133,0.0008200573,0.0,0.0,-0.5321566,0,0,0,0,0
35180000,-0.0013776808,-0.0026538095,0.0016527249,0.0,0.9999985,-0.000687743,-0.001327473,0.0008254475,0.0,0.0,-0.53208196,0,0,0,0,0
35232000,-0.001570041,-0.001211974,0.0016623094,0.0,0.99999917,-0.0007845163,-0.000606639,0.0008306785,0.0,0.0,-0.5320049,0,0,0,0,0
35277000,-0.0017436275,-0.00024332288,0.0016727636,0.0,0.9999993,-0.0008717116,-0.00012239051,0.0008362753,0.0,0.0,-0.5319507,0,0,0,0,0
35336000,-0.0023022396,0.0009479356,0.001685158,0.0,0.99999887,-0.0011515184,0.0004729974,0.0008431238,0.0,0.0,-0.53191984,0,0,0,0,0
35389000,-0.0027269681,0.002145649,0.0017012018,0.0,0.99999815,-0.0013643948,0.0010716631,0.00085206237,0.0,0.0,-0.53188,0,0,0,0,0
35436000,-0.0020914567,0.0026589322,0.0017088528,0.0,0.9999982,-0.0010468628,0.001328571,0.00085581536,0.0,0.0,-0.53189516,0,0,0,0,0
35477000,-0.0017766695,0.0031553912,0.001715479,0.0,0.999998,-0.0008896866,0.0015769318,0.0008591395,0.0,0.0,-0.53188425,0,0,0,0,0
35532000,-0.0005703789,0.00437102,0.0017215891,0.0,0.9999972,-0.0002870699,0.002185262,0.00086141564,0.0,0.0,-0.5318998,0,0,0,0,0
35589000,0.00016440883,0.0047059464,0.0017243866,0.0,0.99999684,8.017544e-05,0.0023530414,0.0008619975,0.0,0.0,-0.5319295,0,0,0,0,0
35632000,0.0007565252,0.004736572,0.0017270847,0.0,0.9999967,0.00037621628,0.0023686094,0.000862644,0.0,0.0,-0.5319834,0,0,0,0,0
35676000,0.00082404737,0.0044792187,0.0017295583,0.0,0.999997,0.00041008572,0.0022399628,0.0008638541,0.0,0.0,-0.53202033,0,0,0,0,0
35729000,0.0009312767,0.004051925,0.0017334308,0.0,0.9999975,0.00046388127,0.0020263637,0.00086577004,0.0,0.0,-0.53207934,0,0,0,0,0
35784000,0.000930474,0.0037938147,0.0017374484,0.0,0.99999774,0.00046358808,0.0018973093,0.00086783996,0.0,0.0,-0.53206235,0,0,0,0,0
35824000,0.00065862475,0.0042757574,0.0017409709,0.0,0.99999726,0.00032745049,0.0021381627,0.0008697792,0.0,0.0,-0.53196746,0,0,0,0,0
35880000,0.0003561056,0.004514114,0.0017464829,0.0,0.9999971,0.00017608132,0.0022572095,0.0008728373,0.0,0.0,-0.53183335,0,0,0,0,0
35932000,-7.1141134e-05,0.0052923704,0.0017498026,0.0,0.9999961,-3.7885577e-05,0.0026461503,0.00087499234,0.0,0.0,-0.5316867,0,0,0,0,0
35989000,-0.00052714685,0.006182786,0.0016977359,0.0,0.9999948,-0.00026619624,0.0030911632,0.00084967865,0.0,0.0,-0.5314414,0,0,0,0,0
36029000,-0.00037151788,0.0057861116,0.0016843416,0.0,0.9999954,-0.00018819455,0.0028928947,0.0008427046,0.0,0.0,-0.5313465,0,0,0,0,0
36080000,-0.00032679315,0.005726697,0.0016904706,0.0,0.9999955,-0.00016581605,0.0028632057,0.00084569963,0.0,0.0,-0.5312805,0,0,0,0,0
36140000,0.00015471037,0.004831266,0.001694578,0.0,0.9999967,7.5308206e-05,0.0024156957,0.00084709964,0.0,0.0,-0.53126746,0,0,0,0,0
36177000,0.00034873988,0.0045146896,0.0016975041,0.0,0.9999971,0.00017245348,0.0022574898,0.00084835617,0.0,0.0,-0.5312681,0,0,0,0,0
36233000,0.001063605,0.0044149742,0.0016998425,0.0,0.9999971,0.00052992476,0.0022079363,0.00084874505,0.0,0.0,-0.5313777,0,0,0,0,0
36280000,0.001360567,0.0044009266,0.0017007696,0.0,0.99999696,0.00067841035,0.0022010386,0.00084888557,0.0,0.0,-0.53153604,0,0,0,0,0
36329000,0.0019448128,0.005006642,0.0017005914,0.0,0.999996,0.0009702743,0.0025041434,0.0008478583,0.0,0.0,-0.5316794,0,0,0,0,0
36384000,0.002112738,0.0051739053,0.0016994112,0.0,0.99999577,0.0010541669,0.002587845,0.00084696943,0.0,0.0,-0.53178823,0,0,0,0,0
36433000,0.0020664474,0.004131383,-0.10878108,0.7853982,0.9985184,0.0011439918,0.0020064644,-0.054365717,0.0,0.0,-0.5242978,0,0,0,0,0
36480000,0.003358869,0.003972233,-0.07343816,0.7853982,0.9993224,0.0017512101,0.0019231203,-0.03671404,0.0,0.0,-0.51446253,0,0,0,0,0
36529000,0.0043875705,0.0036460313,-0.02631427,0.7853982,0.99990934,0.0022175745,0.0017939893,-0.013160703,0.0,0.0,-0.4995023,0,0,0,0,0
36581000,0.0035759865,0.003215434,0.0016994113,0.57275784,0.9999968,0.001786623,0.0016092323,0.0008468285,0.0,0.0,-0.49188468,0,0,0,0,0
36625000,0.0022795997,0.0030767198,0.0016994112,0.0,0.9999978,0.0011384906,0.0015393263,0.0008479506,0.0,0.0,-0.48025015,0,0,0,0,0
36680000,0.00169938,0.00316018,0.0016994112,0.0,0.99999803,0.0008483459,0.0015808102,0.00084836164,0.0,0.0,-0.47697178,0,0,0,0,0
36738000,0.003860666,0.0040994016,0.0016994113,0.0,0.9999957,0.0019285852,0.0020513348,0.00084574556,0.0,0.0,-0.4737681,0,0,0,0,0
36777000,0.0062422985,0.0047104834,0.0016994113,0.0,0.999992,0.0031191332,0.0023578794,0.0008423481,0.0,0.0,-0.4694282,0,0,0,0,0
36829000,0.009350616,0.0058448003,0.0016994112,0.0,0.99998444,0.004672786,0.0029263357,0.00083602965,0.0,0.0,-0.46348798,0,0,0,0,0
36881000,0.0117308,0.0066293953,0.0016994112,0.0,0.999977,0.0058625154,0.003319617,0.0008302444,0.0,0.0,-0.48573893,0,0,0,0,0
36928000,0.013423812,0.0075364104,0.0016994111,0.0,0.99997,0.0067086034,0.0037738131,0.00082438876,0.0,0.0,-0.50271714,0,0,0,0,0
36973000,0.01467006,0.0086025195,0.0016994111,0.0,0.9999635,0.0073312386,0.0043073613,0.0008181253,0.0,0.0,-0.51940006,0,0,0,0,0
37025000,0.0150709795,0.009314423,0.0016994111,0.0,0.9999604,0.0075313766,0.004663463,0.00081457826,0.0,0.0,-0.53088415,0,0,0,0,0
37080000,0.014729382,0.009827557,0.0016994112,0.0,0.9999605,0.0073603583,0.0049198815,0.00081348425,0.0,0.0,-0.5410628,0,0,0,0,0
37129000,0.013869817,0.010261963,0.0016994111,0.0,0.9999625,0.0069303997,0.0051367264,0.0008140915,0.0,0.0,-0.546451,0,0,0,0,0
37181000,0.012681025,0.010507366,0.0016994112,0.0,0.9999658,0.0063359165,0.0052589383,0.00081636605,0.0,0.0,-0.5504825,0,0,0,0,0
37233000,0.011872318,0.011154356,0.0016994111,0.0,0.9999665,0.0059312903,0.0055820933,0.00081657065,0.0,0.0,-0.553719,0,0,0,0,0
37284000,0.008633734,0.007362573,0.0016994111,0.0,0.99998355,0.0043136943,0.00368491,0.0008338003,0.0,0.0,-0.54588157,0,0,0,0,0
37329000,0.007929447,0.007473867,0.0016994111,0.0,0.99998486,0.0039615086,0.0037402625,0.0008348771,0.0,0.0,-0.53833985,0,0,0,0,0
37380000,0.00713602,0.007726931,0.0016994112,0.0,0.9999859,0.0035646919,0.003866462,0.00083590904,0.0,0.0,-0.5332162,0,0,0,0,0
37433000,0.0067288624,0.008302233,0.0016994112,0.0,0.99998534,0.0033608675,0.0041539385,0.0008357274,0.0,0.0,-0.52810234,0,0,0,0,0
37476000,0.006042331,0.008391828,0.0016994112,0.0,0.9999863,0.0030175676,0.0041984483,0.00083701767,0.0,0.0,-0.52678466,0,0,0,0,0
37520000,0.0055081244,0.008697088,0.0016994112,0.0,0.9999864,0.0027503367,0.0043508518,0.00083771825,0.0,0.0,-0.5277598,0,0,0,0,0
37584000,0.004757689,0.00883729,0.0016994112,0.0,0.99998707,0.0023750637,0.0044206376,0.0008391837,0.0,0.0,-0.5258293,0,0,0,0,0
37629000,0.0033766252,0.008494998,0.0016994111,0.0,0.9999892,0.0016846868,0.004248913,0.00084252557,0.0,0.0,-0.52729654,0,0,0,0,0
37684000,0.0022611716,0.008134787,0.0016994112,0.0,0.99999076,0.0011271199,0.004068339,0.0008450995,0.0,0.0,-0.52656555,0,0,0,0,0
37732000,0.00065540144,0.007520157,0.0016994111,0.0,0.99999255,0.00032450334,0.0037603464,0.00084846735,0.0,0.0,-0.528103,0,0,0,0,0
37781000,-0.0005508669,0.0070374897,0.0016994111,0.0,0.99999344,-0.0002784215,0.0035185018,0.00085066934,0.0,0.0,-0.5288208,0,0,0,0,0
37832000,-0.0013968721,0.0061145704,0.0016994112,0.0,0.9999947,-0.0007010303,0.003056685,0.00085183675,0.0,0.0,-0.5255175,0,0,0,0,0
37880000,-0.002047624,0.005036989,0.0016994111,0.0,0.9999959,-0.0010259481,0.0025176199,0.0008522808,0.0,0.0,-0.5265815,0,0,0,0,0
37932000,-0.0023202582,0.0040388824,0.0016994112,0.0,0.99999696,-0.001161842,0.002018452,0.00085204607,0.0,0.0,-0.52521646,0,0,0,0,0
37980000,-0.0024250809,0.0027764854,0.0016994113,0.0,0.999998,-0.0012137181,0.0013872103,0.0008513875,0.0,0.0,-0.5273247,0,0,0,0,0
38029000,0.016858777,0.0070074745,0.0016994111,0.0,0.999958,0.008426257,0.0035107671,0.0008201362,0.0,0.0,-0.48621884,0,0,0,0,0
38069000,0.02736383,0.0090591675,0.0016994111,0.0,0.9998958,0.013677494,0.0045407675,0.000787646,0.0,0.0,-0.38260612,0,0,0,0,0
38133000,0.017810902,0.005292906,0.0016994111,0.0,0.9999565,0.008903049,0.0026539108,0.0008261014,0.0,0.0,-0.28114408,0,0,0,0,0
38184000,0.013491787,0.0039978214,0.0016994111,0.0,0.9999749,0.0067441277,0.0020045952,0.00083620014,0.0,0.0,-0.2804299,0,0,0,0,0
38233000,0.011528951,0.0030887797,0.0016994111,0.0,0.9999819,0.005763122,0.001549261,0.0008407878,0.0,0.0,-0.33915195,0,0,0,0,0
38284000,0.0111613525,0.0022901401,0.0016994111,0.0,0.99998343,0.0055796686,0.0011497934,0.0008433015,0.0,0.0,-0.36440068,0,0,0,0,0
38333000,0.011542057,0.0006450614,0.0016994112,0.0,0.99998295,0.0057707187,0.0003274288,0.00084783,0.0,0.0,-0.29205135,0,0,0,0,0
38384000,0.01142523,-0.00077187654,0.0016994112,0.0,0.99998325,0.005712909,-0.0003810778,0.0008518963,0.0,0.0,-0.24415118,0,0,0,0,0
38436000,0.01131366,-0.001349626,0.0016994111,0.0,0.99998343,0.005657369,-0.00066999526,0.0008535089,0.0,0.0,-0.23351978,0,0,0,0,0
38484000,0.010752896,-0.0009813765,0.0016994112,0.0,0.99998504,0.0053768368,-0.00048611267,0.00085233134,0.0,0.0,-0.30263394,0,0,0,0,0
38529000,0.0115002785,-0.0015658055,0.0016994112,0.0,0.99998283,0.005750769,-0.00077800354,0.0008541931,0.0,0.0,-0.27457744,0,0,0,0,0
38580000,0.011626807,-0.0016201793,0.0016994112,0.0,0.9999824,0.0058140554,-0.00080513593,0.0008544003,0.0,0.0,-0.23464714,0,0,0,0,0
38632000,0.011620063,-0.0013520482,0.0016994112,0.0,0.99998254,0.0058105704,-0.0006710756,0.0008536188,0.0,0.0,-0.21883233,0,0,0,0,0
38684000,-0.0,-0.0,-0.007938145,0.0,0.99999213,-0.0,0.0,-0.003969062,0.0,0.0,-0.12,0,0,0,0,0
38733000,-0.0,-0.0,-0.007911544,0.0,0.9999922,-0.0,0.0,-0.003955762,0.0,0.0,-0.12,0,0,0,0,0
38784000,-0.0,-0.0,-0.007905708,0.0,0.9999922,-0.0,0.0,-0.003952844,0.0,0.0,-0.12,0,0,0,0,0
38829000,-0.0,-0.0,-0.007901189,0.0,0.9999922,-0.0,0.0,-0.003950585,0.0,0.0,-0.12,0,0,0,0,0
38888000,-0.0,-0.0,-0.007895738,0.0,0.9999922,-0.0,0.0,-0.003947859,0.0,0.0,-0.12,0,0,0,0,0
38932000,-0.0,-0.0,-0.007892519,0.0,0.99999225,-0.0,0.0,-0.00394625,0.0,0.0,-0.12,0,0,0,0,0
38980000,-0.0,-0.0,-0.007889145,0.0,0.9999922,-0.0,0.0,-0.0039445627,0.0,0.0,-0.12,0,0,0,0,0
39028000,-0.0,-0.0,-0.0078864815,0.0,0.99999225,-0.0,0.0,-0.0039432314,0.0,0.0,-0.12,0,0,0,0,0
39076000,-0.0,-0.0,-0.007882766,0.0,0.99999225,-0.0,0.0,-0.003941373,0.0,0.0,-0.12,0,0,0,0,0
39129000,-0.0,-0.0,-0.007878732,0.0,0.99999225,-0.0,0.0,-0.003939356,0.0,0.0,-0.12,0,0,0,0,0
39177000,-0.0,-0.0,-0.007875222,0.0,0.99999225,-0.0,0.0,-0.003937601,0.0,0.0,-0.12,0,0,0,0,0
39237000,-0.0,-0.0,-0.00787089,0.0,0.99999225,-0.0,0.0,-0.0039354353,0.0,0.0,-0.12,0,0,0,0,0
39277000,-0.0,-0.0,-0.007867853,0.0,0.99999225,-0.0,0.0,-0.0039339163,0.0,0.0,-0.12,0,0,0,0,0
39333000,-0.0,-0.0,-0.00786443,0.0,0.99999225,-0.0,0.0,-0.0039322046,0.0,0.0,-0.12,0,0,0,0,0
39389000,-0.0,-0.0,-0.0078619905,0.0,0.9999923,-0.0,0.0,-0.0039309855,0.0,0.0,-0.001,0,0,0,0,0
39425000,-0.0,-0.0,-0.007860535,0.0,0.99999225,-0.0,0.0,-0.003930257,0.0,0.0,-0.001,0,0,0,0,0
39473000,-0.0,-0.0,-0.007859407,0.0,0.99999225,-0.0,0.0,-0.0039296933,0.0,0.0,-0.001,0,0,0,0,0
39542000,-0.0,-0.0,-0.0078583555,0.0,0.99999225,-0.0,0.0,-0.0039291675,0.0,0.0,-0.001,0,0,0,0,0
39577000,-0.0,-0.0,-0.007857782,0.0,0.99999225,-0.0,0.0,-0.0039288807,0.0,0.0,-0.001,0,0,0,0,0
39633000,-0.0,-0.0,-0.007857134,0.0,0.99999225,-0.0,0.0,-0.003928557,0.0,0.0,-0.001,0,0,0,0,0
39676000,-0.0,-0.0,-0.007856235,0.0,0.9999923,-0.0,0.0,-0.003928108,0.0,0.0,-0.001,0,0,0,0,0
39736000,-0.0,-0.0,-0.007854113,0.0,0.9999923,-0.0,0.0,-0.0039270464,0.0,0.0,-0.001,0,0,0,0,0
39772000,-0.0,-0.0,-0.007851965,0.0,0.9999923,-0.0,0.0,-0.003925972,0.0,0.0,-0.001,0,0,0,0,0
39833000,-0.0,-0.0,-0.007847171,0.0,0.9999923,-0.0,0.0,-0.003923576,0.0,0.0,-0.001,0,0,0,0,0
39877000,-0.0,-0.0,-0.007844038,0.0,0.9999923,-0.0,0.0,-0.0039220094,0.0,0.0,-0.001,0,0,0,0,0
39932000,-0.0,-0.0,-0.007839668,0.0,0.9999923,-0.0,0.0,-0.003919824,0.0,0.0,-0.001,0,0,0,0,0
39984000,-0.0,-0.0,-0.0078361565,0.0,0.9999923,-0.0,0.0,-0.0039180685,0.0,0.0,-0.001,0,0,0,0,0
40036000,-0.0,-0.0,-0.007831635,0.0,0.9999924,-0.0,0.0,-0.0039158077,0.0,0.0,-0.001,0,0,0,0,0
40080000,-0.0,-0.0,-0.007827749,0.0,0.9999923,-0.0,0.0,-0.0039138645,0.0,0.0,-0.001,0,0,0,0,0
40133000,-0.0,-0.0,-0.007820249,0.0,0.9999924,-0.0,0.0,-0.003910114,0.0,0.0,-0.001,0,0,0,0,0
40185000,-0.0,-0.0,-0.007813861,0.0,0.9999924,-0.0,0.0,-0.0039069206,0.0,0.0,-0.001,0,0,0,0,0
40237000,-0.0,-0.0,-0.0078033595,0.0,0.9999924,-0.0,0.0,-0.00390167,0.0,0.0,-0.001,0,0,0,0,0
40277000,-0.0,-0.0,-0.0077971914,0.0,0.9999924,-0.0,0.0,-0.003898586,0.0,0.0,-0.001,0,0,0,0,0
40332000,-0.0,-0.0,-0.0077851275,0.0,0.99999243,-0.0,0.0,-0.0038925544,0.0,0.0,-0.001,0,0,0,0,0
40380000,-0.0,-0.0,-0.00777381,0.0,0.99999243,-0.0,0.0,-0.0038868955,0.0,0.0,-0.001,0,0,0,0,0
40433000,-0.0,-0.0,-0.007760774,0.0,0.9999925,-0.0,0.0,-0.0038803772,0.0,0.0,-0.001,0,0,0,0,0
40488000,-0.0,-0.0,-0.0077479766,0.0,0.9999925,-0.0,0.0,-0.003873979,0.0,0.0,-0.001,0,0,0,0,0
40533000,-0.0,-0.0,-0.007737541,0.0,0.9999925,-0.0,0.0,-0.0038687612,0.0,0.0,-0.001,0,0,0,0,0
40576000,-0.0,-0.0,-0.0077256705,0.0,0.99999255,-0.0,0.0,-0.0038628264,0.0,0.0,-0.001,0,0,0,0,0
40633000,-0.0,-0.0,-0.0077092056,0.0,0.9999926,-0.0,0.0,-0.0038545935,0.0,0.0,-0.001,0,0,0,0,0
40680000,-0.0,-0.0,-0.0076970956,0.0,0.9999926,-0.0,0.0,-0.003848538,0.0,0.0,-0.001,0,0,0,0,0
40733000,-0.0,-0.0,-0.0076844953,0.0,0.9999926,-0.0,0.0,-0.0038422383,0.0,0.0,-0.001,0,0,0,0,0
40781000,-0.0,-0.0,-0.0076735634,0.0,0.9999926,-0.0,0.0,-0.0038367724,0.0,0.0,-0.001,0,0,0,0,0
40829000,-0.0,-0.0,-0.007662632,0.0,0.99999267,-0.0,0.0,-0.0038313072,0.0,0.0,-0.001,0,0,0,0,0
40872000,-0.0,-0.0,-0.0076532303,0.0,0.99999267,-0.0,0.0,-0.003826606,0.0,0.0,-0.001,0,0,0,0,0
40932000,-0.0,-0.0,-0.007637772,0.0,0.9999927,-0.0,0.0,-0.0038188766,0.0,0.0,-0.001,0,0,0,0,0
40980000,-0.0,-0.0,-0.007621627,0.0,0.9999927,-0.0,0.0,-0.0038108043,0.0,0.0,-0.001,0,0,0,0,0
41033000,-0.0,-0.0,-0.007605622,0.0,0.9999928,-0.0,0.0,-0.0038028022,0.0,0.0,-0.001,0,0,0,0,0
41080000,-0.0,-0.0,-0.0075899255,0.0,0.9999928,-0.0,0.0,-0.0037949542,0.0,0.0,-0.001,0,0,0,0,0
41129000,-0.0,-0.0,-0.007575028,0.0,0.99999285,-0.0,0.0,-0.003787505,0.0,0.0,-0.001,0,0,0,0,0
41184000,-0.0,-0.0,-0.0075589763,0.0,0.99999285,-0.0,0.0,-0.0037794793,0.0,0.0,-0.001,0,0,0,0,0
41229000,-0.0,-0.0,-0.0075448556,0.0,0.9999929,-0.0,0.0,-0.0037724192,0.0,0.0,-0.001,0,0,0,0,0
41284000,-0.0,-0.0,-0.007530134,0.0,0.9999929,-0.0,0.0,-0.003765059,0.0,0.0,-0.001,0,0,0,0,0
41321000,-0.0,-0.0,-0.007516856,0.0,0.9999929,-0.0,0.0,-0.0037584193,0.0,0.0,-0.001,0,0,0,0,0
41384000,-0.0,-0.0,-0.007499873,0.0,0.99999297,-0.0,0.0,-0.0037499277,0.0,0.0,-0.001,0,0,0,0,0
41429000,-0.0,-0.0,-0.007487827,0.0,0.99999297,-0.0,0.0,-0.003743905,0.0,0.0,-0.001,0,0,0,0,0
41484000,-0.0,-0.0,-0.007470209,0.0,0.999993,-0.0,0.0,-0.003735096,0.0,0.0,-0.001,0,0,0,0,0
41529000,-0.0,-0.0,-0.0074545895,0.0,0.999993,-0.0,0.0,-0.0037272866,0.0,0.0,-0.001,0,0,0,0,0
41572000,-0.0,-0.0,-0.0074415803,0.0,0.9999931,-0.0,0.0,-0.0037207818,0.0,0.0,-0.001,0,0,0,0,0
41632000,-0.0,-0.0,-0.0074202106,0.0,0.9999931,-0.0,0.0,-0.0037100967,0.0,0.0,-0.001,0,0,0,0,0
41676000,-0.0,-0.0,-0.0074069183,0.0,0.99999315,-0.0,0.0,-0.003703451,0.0,0.0,-0.001,0,0,0,0,0
41725000,-0.0,-0.0,-0.0073886756,0.0,0.99999315,-0.0,0.0,-0.0036943299,0.0,0.0,-0.001,0,0,0,0,0
41772000,-0.0,-0.0,-0.0073722783,0.0,0.9999932,-0.0,0.0,-0.003686131,0.0,0.0,-0.001,0,0,0,0,0
41832000,-0.0,-0.0,-0.0073512243,0.0,0.99999326,-0.0,0.0,-0.003675604,0.0,0.0,-0.001,0,0,0,0,0
41873000,-0.0,-0.0,-0.0073359017,0.0,0.99999326,-0.0,0.0,-0.0036679432,0.0,0.0,-0.001,0,0,0,0,0
41933000,-0.0,-0.0,-0.007314397,0.0,0.9999933,-0.0,0.0,-0.0036571904,0.0,0.0,-0.001,0,0,0,0,0
41980000,-0.0,-0.0,-0.0072981226,0.0,0.9999933,-0.0,0.0,-0.0036490532,0.0,0.0,-0.001,0,0,0,0,0
42028000,-0.0,-0.0,-0.0072786757,0.0,0.9999934,-0.0,0.0,-0.00363933,0.0,0.0,-0.001,0,0,0,0,0
42077000,-0.0,-0.0,-0.007259439,0.0,0.9999934,-0.0,0.0,-0.003629712,0.0,0.0,-0.001,0,0,0,0,0
42136000,-0.0,-0.0,-0.0072390763,0.0,0.99999344,-0.0,0.0,-0.0036195307,0.0,0.0,-0.001,0,0,0,0,0
42189000,-0.0,-0.0,-0.007218343,0.0,0.9999935,-0.0,0.0,-0.003609164,0.0,0.0,-0.001,0,0,0,0,0
42225000,-0.0,-0.0,-0.0072028735,0.0,0.9999935,-0.0,0.0,-0.0036014293,0.0,0.0,-0.001,0,0,0,0,0
42277000,-0.0,-0.0,-0.0071843565,0.0,0.99999356,-0.0,0.0,-0.0035921703,0.0,0.0,-0.001,0,0,0,0,0
42329000,-0.0,-0.0,-0.007166838,0.0,0.99999356,-0.0,0.0,-0.0035834115,0.0,0.0,-0.001,0,0,0,0,0
