timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37120000,37120000,2.0810301e-11,5.2083333e-06,0.007182176,0.00021960837,0.0073411143,0.013244744,663,0,0.16641596,0.33376724,0.002686356,0.040808275,0.0058826134,0.0032981506,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37332000,37332000,3.1798453e-11,6.494832e-06,0.0080792,0.00036259508,0.009692014,0.017246775,663,0,0.16708057,0.33398974,0.0031373075,0.11923083,0.01309732,0.0032332488,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37520000,37520000,2.4253743e-11,7.647902e-06,0.0075623104,8.4498155e-05,0.014872625,0.031855494,663,0,0.16634709,0.33323672,0.0032506806,0.03812473,0.015241145,0.0004391927,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37732000,3.675476e-11,8.162939e-06,0.008560647,0.0004042103,0.010186445,0.01777986,663,0,0.16695118,0.33496642,0.0034186132,0.05745915,0.015484627,0.015781747,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37920000,37920000,1.4095897e-10,1.4367782e-05,0.008821558,0.0005307019,0.01448396,0.023232318,663,0,0.16617295,0.334189,0.0022024484,0.069996856,0.016055578,0.017066894,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38120000,38120000,1.1046299e-10,1.8877357e-05,0.009387937,0.00058059086,0.016608274,0.029680293,663,0,0.16609758,0.333902,0.0014193729,0.048264135,0.011056927,0.0128039615,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38332000,1.0203983e-10,1.9717601e-05,0.009273884,7.695014e-05,0.004954923,0.011017923,663,0,0.16672798,0.33410397,0.0013731255,0.049783003,0.014676384,0.009323106,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,7.374191e-11,1.509903e-05,0.00906566,0.00046395676,0.007359141,0.0135807255,663,0,0.1666464,0.333817,0.0014112943,0.041220874,0.013249201,0.010052799,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38720000,38720000,8.096921e-11,1.4239764e-05,0.008838681,0.0001849172,0.013903879,0.032867774,663,0,0.16584978,0.33456495,0.0014460274,0.11017268,0.014085269,0.012700747,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38932000,38932000,1.353282e-10,1.9911731e-05,0.009480341,0.0003327699,0.018394118,0.040371083,663,0,0.16645832,0.33476844,0.002747245,0.14341839,0.017131077,0.0063323067,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39124000,39124000,1.598709e-10,1.9601377e-05,0.0115247695,0.00041323472,0.009831837,0.017248252,663,0,0.16579564,0.333996,0.0030298866,0.030884352,0.020231415,0.009363779,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39320000,39320000,1.6007887e-10,1.7009985e-05,0.011650562,0.00034268617,0.01587083,0.036586013,663,0,0.1658087,0.33367592,0.003662778,0.09363796,0.024276624,0.00784681,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39532000,39532000,1.252924e-10,1.3167486e-05,0.010915044,0.00023332183,0.013389038,0.034748644,663,0,0.16662712,0.33378458,0.002788692,0.034387283,0.026572816,0.002878651,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,8.232956e-11,9.591487e-06,0.010370864,0.00022887366,0.0130458595,0.034971576,663,0,0.16673145,0.33339778,0.0025759805,0.062910475,0.025631908,0.0036409001,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39924000,39924000,5.4254677e-11,7.0627675e-06,0.010966508,0.00057765737,0.019704616,0.037265554,663,0,0.16612986,0.334061,0.0011664511,0.06853294,0.027170073,0.005889929,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40120000,40120000,3.463999e-11,4.9212586e-06,0.009668491,0.00057387573,0.017617945,0.036073003,1049111,0,0.16631956,0.33363795,0.000304263,0.047787756,0.022674393,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40323000,40323000,2.1598924e-11,3.5740834e-06,0.009873315,0.00013331175,0.013328162,0.029295465,1049111,0,0.16650537,0.33319107,2.0673393e-05,0.041654084,0.023334065,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40520000,40520000,1.3879726e-11,2.6433866e-06,0.009539635,0.00034069314,0.005783388,0.014189632,1049111,0,0.166666,0.33273587,7.611737e-05,0.039569635,0.022706527,0.0006817996,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,8.830083e-12,1.6816848e-06,0.01146905,0.00035030904,0.01107335,0.016101286,1049111,0,0.16745602,0.33270323,0.0011760581,0.060453616,0.024054663,8.91852e-05,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40920000,40920000,5.907078e-12,1.125e-06,0.012495865,0.0003001869,0.006443591,0.011437638,1049111,0,0.16669182,0.33330125,0.001739105,0.022360642,0.019464508,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41120000,41120000,3.757999e-12,7.1570884e-07,0.011435703,0.000284797,0.007431045,0.013270925,1049111,0,0.16667633,0.33281705,0.0014023304,0.0854731,0.020894257,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41324000,41324000,2.414935e-12,4.5992283e-07,0.011131784,0.0003082339,0.0070480946,0.008315943,1049111,0,0.16664407,0.33233318,0.0015132455,0.048965875,0.020586414,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41524000,41524000,1.4907163e-12,2.8390593e-07,0.009556427,0.00022186043,0.006008322,0.012950268,1049111,0,0.1665997,0.33185634,0.0024506894,0.023849629,0.015975121,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41720000,41720000,9.579519e-13,1.8244134e-07,0.010133521,0.00041098119,0.012917711,0.020154322,1049111,0,0.16654587,0.3328844,0.00249733,0.051777106,0.014766072,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41932000,41932000,5.9133454e-13,1.1261928e-07,0.009202213,0.00012194643,0.0033819322,0.008285228,1049111,0,0.16721565,0.33134848,0.0032357848,0.032302678,0.010011286,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42131000,42131000,3.7243657e-13,7.093033e-08,0.009397831,0.0003938508,0.008618043,0.011344355,1049111,0,0.16714165,0.33239508,0.0025756273,0.056785718,0.0108167995,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42320000,42320000,2.4174968e-13,4.6041084e-08,0.008495642,0.00048140678,0.0135803465,0.016616557,1049111,0,0.16632609,0.33154142,0.0021876271,0.0609399,0.010979819,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42524000,42524000,1.5225969e-13,2.8997777e-08,0.008902726,0.00029462724,0.0111572705,0.016556842,1049111,0,0.16624157,0.33111736,0.0015269446,0.04966231,0.012900588,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42732000,42732000,9.21181e-14,1.7543842e-08,0.0068195458,0.0003297569,0.0073880884,0.011069803,1049111,0,0.16686973,0.331137,0.0019003795,0.007092398,0.009066692,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42924000,42924000,5.919618e-14,1.12738805e-08,0.008770076,0.000474168,0.015044284,0.021096423,1049111,0,0.16605285,0.3303226,0.0019774786,0.07466402,0.0066911774,0.0010828784,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
