timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19820000,19820000,5496000,40.1540302,116.25952090000001,-0.008942885,-0.022294538,-0.1989889,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0027138395,-0.026303597,-0.50514895,-0.56550765,-0.00011952175,-0.00029212696,-0.00029891357,-0.060794204,-0.00838145,0.5265325,0.0011231275,-1.6014557e-05,49.909275,0.3491515,0.17529787,0.34781718,0.17954788,0.09466509,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19920000,19920000,5496000,40.1540302,116.25952090000001,-0.0102673145,-0.02674338,-0.25352818,-5.9138285e-05,-0.00012279465,-0.015115764,-0.010675676,-0.027767986,-0.45161095,-0.51124233,-0.00011952175,-0.00029212696,-0.00029891357,-0.046996552,0.022974195,0.52679795,0.0016997556,-1.6014557e-05,49.909275,0.40369076,0.17530675,0.3472702,0.1764704,0.09438934,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20020000,20020000,5496000,40.1540302,116.25952090000001,-0.0110202925,-0.02730239,-0.29625502,-5.9138285e-05,-0.00012279465,-0.015115764,-0.014139,-0.020394519,-0.40450945,-0.45711654,-0.00011952175,-0.00029212696,-0.00029891357,-0.027987828,0.042052545,0.3836369,0.0020339922,-1.6014557e-05,49.909275,0.4464176,0.17531413,0.34674162,0.1733331,0.09412374,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20120000,20120000,5496000,40.1540302,116.25952090000001,-0.014235821,-0.024295632,-0.33221322,-5.9138285e-05,-0.00012279465,-0.015115764,-0.020105125,-0.008946194,-0.3713798,-0.41522795,-0.00011952175,-0.00029212696,-0.00029891357,-0.03725733,0.043059696,0.2458589,0.002175482,-1.6014557e-05,49.909275,0.4823758,0.1752285,0.34793186,0.16996372,0.094004475,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20232000,20232000,5496000,40.1540302,116.25952090000001,-0.022425428,-0.017354758,-0.36831558,-5.9138285e-05,-0.00012279465,-0.015115764,-0.03228349,0.0046944176,-0.34597898,-0.38063267,-0.00011952175,-0.00029212696,-0.00029891357,-0.040758234,0.022035887,0.17462763,0.0021309992,-1.6014557e-05,49.909275,0.51847816,0.17611344,0.34624028,0.1677698,0.093801424,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20320000,20320000,5496000,40.1540302,116.25952090000001,-0.032366004,-0.0088425195,-0.3956752,-5.9138285e-05,-0.00012279465,-0.015115764,-0.04347962,0.015648749,-0.33050668,-0.35948333,-0.00011952175,-0.00029212696,-0.00029891357,-0.013281002,0.001325196,0.15109962,0.0020095732,-1.6014557e-05,49.909275,0.54583776,0.17506318,0.34691542,0.1634918,0.093496,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20420000,20420000,5496000,40.1540302,116.25952090000001,-0.045393165,0.0024775306,-0.42694408,-5.9138285e-05,-0.00012279465,-0.015115764,-0.05369524,0.025907978,-0.3144061,-0.33947593,-0.00011952175,-0.00029212696,-0.00029891357,0.017028216,-0.026345193,0.15618464,0.0018241606,-1.6014557e-05,49.909275,0.57710665,0.17498237,0.34643227,0.1604042,0.093257815,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20520000,20520000,5496000,40.1540302,116.25952090000001,-0.05925835,0.014678527,-0.45927832,-5.9138285e-05,-0.00012279465,-0.015115764,-0.059929054,0.032624163,-0.2983895,-0.3226673,-0.00011952175,-0.00029212696,-0.00029891357,0.04968614,-0.056778207,0.17591864,0.0016309608,-1.6014557e-05,49.909275,0.6094409,0.17490351,0.34595475,0.15742327,0.09302738,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20620000,20620000,5496000,40.1540302,116.25952090000001,-0.07283411,0.026497763,-0.4929515,-5.9138285e-05,-0.00012279465,-0.015115764,-0.06168568,0.03514036,-0.28094748,-0.3074447,-0.00011952175,-0.00029212696,-0.00029891357,0.07768281,-0.07864575,0.21597742,0.0014452613,-1.6014557e-05,49.909275,0.6431141,0.17482346,0.3454877,0.15455322,0.09280609,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20724000,20724000,5496000,40.1540302,116.25952090000001,-0.08440257,0.037242092,-0.5246273,-5.9138285e-05,-0.00012279465,-0.015115764,-0.057407,0.033312485,-0.25905186,-0.28629926,-0.00011952175,-0.00029212696,-0.00029891357,0.10133709,-0.10577322,0.22689477,0.0012493056,-1.6014557e-05,49.909275,0.6747899,0.17473948,0.34503582,0.15179825,0.09259518,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20820000,20820000,5496000,40.1540302,116.25952090000001,-0.0923098,0.045685515,-0.5491977,-5.9138285e-05,-0.00012279465,-0.015115764,-0.048965268,0.02865885,-0.23875979,-0.26377097,-0.00011952175,-0.00029212696,-0.00029891357,0.11238201,-0.12285736,0.19767414,0.0010691708,-1.6014557e-05,49.909275,0.69936025,0.17465821,0.34459355,0.14915417,0.092393205,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20920000,20920000,5496000,40.1540302,116.25952090000001,-0.09651087,0.051086612,-0.56954545,-5.9138285e-05,-0.00012279465,-0.015115764,-0.03624278,0.020042708,-0.22120138,-0.2409605,-0.00011952175,-0.00029212696,-0.00029891357,0.116415665,-0.119023554,0.13454257,0.0009140391,-1.6014557e-05,49.909275,0.719708,0.17457584,0.34415546,0.14662027,0.092198715,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21024000,21024000,5496000,40.1540302,116.25952090000001,-0.0973694,0.052924898,-0.5875943,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0219626,0.0076640756,-0.20877992,-0.22264528,-0.00011952175,-0.00029212696,-0.00029891357,0.097177535,-0.13242176,0.07818359,0.0007726532,-1.6014557e-05,49.909275,0.73775685,0.17270663,0.34435403,0.14271538,0.09175471,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21128000,21128000,5496000,40.1540302,116.25952090000001,-0.09437769,0.048832327,-0.60096276,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0069560707,-0.008174393,-0.19971082,-0.20441237,-0.00011952175,-0.00029212696,-0.00029891357,0.087975375,-0.10480171,0.031026078,0.0006622602,-1.6014557e-05,49.909275,0.75112534,0.17358506,0.342807,0.1412239,0.091649786,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21224000,21224000,5496000,40.1540302,116.25952090000001,-0.089744344,0.038299862,-0.61118555,-5.9138285e-05,-0.00012279465,-0.015115764,0.00447358,-0.025833376,-0.19531257,-0.19121358,-0.00011952175,-0.00029212696,-0.00029891357,0.061824188,-0.07609684,-0.01034513,0.0005857379,-1.6014557e-05,49.909275,0.7613481,0.17359759,0.3424103,0.13375515,0.090203114,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21320000,21320000,5496000,40.1540302,116.25952090000001,-0.08398721,0.024388142,-0.62365013,-5.9138285e-05,-0.00012279465,-0.015115764,0.013350817,-0.040461343,-0.19489165,-0.1855817,-0.00011952175,-0.00029212696,-0.00029891357,0.03728127,-0.03420071,-0.014558434,0.00054766354,-1.6014557e-05,49.909275,0.7738127,0.17436063,0.3425114,0.12912387,0.088944755,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21432000,21432000,5496000,40.1540302,116.25952090000001,-0.07760602,0.008949992,-0.6428572,-5.9138285e-05,-0.00012279465,-0.015115764,0.019821126,-0.04944589,-0.19312276,-0.18279622,-0.00011952175,-0.00029212696,-0.00029891357,0.009637886,0.011413905,0.038757917,0.0005313618,-1.6014557e-05,49.909275,0.7930198,0.17500044,0.34425202,0.1274007,0.087973304,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21520000,21520000,5496000,40.1540302,116.25952090000001,-0.072125256,-0.0036707495,-0.6595664,-5.9138285e-05,-0.00012279465,-0.015115764,0.023371262,-0.05253657,-0.1877553,-0.17860548,-0.00011952175,-0.00029212696,-0.00029891357,-0.0023552463,0.043246295,0.08433908,0.0005425214,-1.6014557e-05,49.909275,0.809729,0.17395927,0.34332365,0.12707491,0.0868268,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21624000,21624000,5496000,40.1540302,116.25952090000001,-0.06595409,-0.01751302,-0.6793411,-5.9138285e-05,-0.00012279465,-0.015115764,0.025457699,-0.052204452,-0.17743771,-0.17022632,-0.00011952175,-0.00029212696,-0.00029891357,-0.014483296,0.07104583,0.117887735,0.0005591374,-1.6014557e-05,49.909275,0.82950366,0.17374215,0.3428965,0.1290625,0.085880935,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21720000,21720000,5496000,40.1540302,116.25952090000001,-0.059583966,-0.030242663,-0.69918734,-5.9138285e-05,-0.00012279465,-0.015115764,0.026932186,-0.049913067,-0.16734102,-0.16433027,-0.00011952175,-0.00029212696,-0.00029891357,-0.022233386,0.088219866,0.13083498,0.00058052194,-1.6014557e-05,49.909275,0.8493499,0.1735262,0.34247082,0.1325466,0.085046515,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21816000,21816000,5496000,40.1540302,116.25952090000001,-0.05321274,-0.04142125,-0.7200309,-5.9138285e-05,-0.00012279465,-0.015115764,0.02780102,-0.04536589,-0.15585013,-0.15850538,-0.00011952175,-0.00029212696,-0.00029891357,-0.041408546,0.097812004,0.15854369,0.0006166395,-1.6014557e-05,49.909275,0.8701935,0.17253427,0.34156457,0.13497348,0.08421027,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21920000,21920000,5496000,40.1540302,116.25952090000001,-0.048561443,-0.053976756,-0.7438218,-5.9138285e-05,-0.00012279465,-0.015115764,0.024619993,-0.040585086,-0.14186803,-0.15236506,-0.00011952175,-0.00029212696,-0.00029891357,-0.050466534,0.109454595,0.18179229,0.0006419559,-1.6014557e-05,49.909275,0.8939844,0.17312776,0.3416282,0.1407143,0.08368098,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22020000,22020000,5496000,40.1540302,116.25952090000001,-0.048602603,-0.06552907,-0.76619893,-5.9138285e-05,-0.00012279465,-0.015115764,0.0152994925,-0.036159728,-0.12593853,-0.14403683,-0.00011952175,-0.00029212696,-0.00029891357,-0.06056613,0.11625907,0.20719767,0.00059278845,-1.6014557e-05,49.909275,0.9163615,0.17295927,0.34121102,0.14450346,0.08313516,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22124000,22124000,5496000,40.1540302,116.25952090000001,-0.050044894,-0.07714636,-0.7841296,-5.9138285e-05,-0.00012279465,-0.015115764,0.00637049,-0.031517025,-0.10763554,-0.1293055,-0.00011952175,-0.00029212696,-0.00029891357,-0.04258486,0.1268166,0.17979647,0.0004923503,-1.6014557e-05,49.909275,0.9342922,0.17282152,0.34079507,0.14820354,0.08267137,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22220000,22220000,5496000,40.1540302,116.25952090000001,-0.05123562,-0.088224016,-0.79523796,-5.9138285e-05,-0.00012279465,-0.015115764,0.0017178665,-0.027567606,-0.0937612,-0.11431099,-0.00011952175,-0.00029212696,-0.00029891357,-0.025586464,0.13770679,0.12058857,0.00038001477,-1.6014557e-05,49.909275,0.94540054,0.17271464,0.3420016,0.15159935,0.08240902,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22320000,22320000,5496000,40.1540302,116.25952090000001,-0.05294295,-0.09693032,-0.80616295,-5.9138285e-05,-0.00012279465,-0.015115764,-0.001618485,-0.019117564,-0.08579299,-0.10594891,-0.00011952175,-0.00029212696,-0.00029891357,-0.016126702,0.15359956,0.07179751,0.00028449832,-1.6014557e-05,49.909275,0.95632553,0.17264386,0.34158248,0.15393826,0.08208917,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22420000,22420000,5496000,40.1540302,116.25952090000001,-0.055632904,-0.10198713,-0.81874615,-5.9138285e-05,-0.00012279465,-0.015115764,-0.005094367,-0.0059122117,-0.080979295,-0.103044875,-0.00011952175,-0.00029212696,-0.00029891357,-0.010764605,0.16145402,0.07858406,0.00021575908,-1.6014557e-05,49.909275,0.9689087,0.17259924,0.34116066,0.15589166,0.08183284,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22520000,22520000,5496000,40.1540302,116.25952090000001,-0.058596026,-0.10232096,-0.82921827,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0075051445,0.01156425,-0.07379228,-0.09601682,-0.00011952175,-0.00029212696,-0.00029891357,-0.002786702,0.15535288,0.086741894,0.00016190924,-1.6014557e-05,49.909275,0.97938085,0.17258517,0.3407408,0.15726651,0.081635885,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22620000,22620000,5496000,40.1540302,116.25952090000001,-0.06124023,-0.097824454,-0.8364128,-5.9138285e-05,-0.00012279465,-0.015115764,-0.00822439,0.03126633,-0.066849776,-0.086698234,-0.00011952175,-0.00029212696,-0.00029891357,0.0068525453,0.1357379,0.05230214,0.00014631166,-1.6014557e-05,49.909275,0.98657537,0.17259434,0.3403231,0.15804985,0.081493266,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22720000,22720000,5496000,40.1540302,116.25952090000001,-0.064299844,-0.08971041,-0.8409724,-5.9138285e-05,-0.00012279465,-0.015115764,-0.008955306,0.049651917,-0.0628029,-0.078525625,-0.00011952175,-0.00029212696,-0.00029891357,0.009097148,0.099749655,0.015405006,0.00018356215,-1.6014557e-05,49.909275,0.991135,0.1726225,0.33991197,0.1583271,0.08140104,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22820000,22820000,5496000,40.1540302,116.25952090000001,-0.068275884,-0.0793353,-0.84379935,-5.9138285e-05,-0.00012279465,-0.015115764,-0.01064203,0.06385216,-0.061855953,-0.07250774,-0.00011952175,-0.00029212696,-0.00029891357,0.010176937,0.053400762,-0.014608725,0.00025295044,-1.6014557e-05,49.909275,0.99396193,0.17265949,0.33950323,0.15815465,0.081353486,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22924000,22924000,5496000,40.1540302,116.25952090000001,-0.07303907,-0.06921246,-0.8482156,-5.9138285e-05,-0.00012279465,-0.015115764,-0.012458927,0.07063195,-0.06389432,-0.07137638,-0.00011952175,-0.00029212696,-0.00029891357,0.019510342,0.012495979,-0.020036472,0.00034122425,-1.6014557e-05,49.909275,0.99837816,0.17271042,0.33909726,0.15766545,0.0813463,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23020000,23020000,5496000,40.1540302,116.25952090000001,-0.07813908,-0.061633576,-0.85469836,-5.9138285e-05,-0.00012279465,-0.015115764,-0.013974806,0.0700912,-0.06546699,-0.072480194,-0.00011952175,-0.00029212696,-0.00029891357,0.028308883,-0.013718116,0.010350718,0.00042736172,-1.6014557e-05,49.909275,1.0048609,0.1727678,0.33869833,0.1571063,0.081376545,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23120000,23120000,5496000,40.1540302,116.25952090000001,-0.083681986,-0.05417872,-0.85552895,-5.9138285e-05,-0.00012279465,-0.015115764,-0.015334699,0.06726514,0.0051272484,0.0021401856,-0.00011952175,-0.00029212696,-0.00029891357,0.026765827,-0.041261382,1.0366895,0.00049840676,-1.6014557e-05,49.909275,1.0056915,0.1728293,0.3382984,0.15584691,0.081438705,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23224000,23224000,5496000,40.1540302,116.25952090000001,-0.08998433,-0.04644011,-0.8402341,-5.9138285e-05,-0.00012279465,-0.015115764,-0.017757231,0.060964774,0.074011624,0.081613064,-0.00011952175,-0.00029212696,-0.00029891357,0.025620125,-0.08508058,0.22313297,0.00053498085,-1.6014557e-05,49.909275,0.9903967,0.17288078,0.33790603,0.15425855,0.08153147,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23320000,23320000,5496000,40.1540302,116.25952090000001,-0.09691867,-0.04180799,-0.8217303,-5.9138285e-05,-0.00012279465,-0.015115764,-0.020487735,0.049837172,0.07441879,0.0918807,-0.00011952175,-0.00029212696,-0.00029891357,0.036243483,-0.10214826,-0.20427628,0.00053676765,-1.6014557e-05,49.909275,0.9718929,0.17293085,0.33910185,0.15257274,0.08176091,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23420000,23420000,5496000,40.1540302,116.25952090000001,-0.10457852,-0.0404164,-0.8072784,-5.9138285e-05,-0.00012279465,-0.015115764,-0.022421816,0.035049625,0.051088657,0.07431186,-0.00011952175,-0.00029212696,-0.00029891357,0.050124295,-0.09556509,-0.27465072,0.00050067407,-1.6014557e-05,49.909275,0.957441,0.17298241,0.33871162,0.15119882,0.081901714,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23520000,23520000,5496000,40.1540302,116.25952090000001,-0.11076365,-0.040338065,-0.79614115,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0206608,0.022468176,0.028955625,0.056399677,-0.00011952175,-0.00029212696,-0.00029891357,0.0674097,-0.07426737,-0.21844636,0.00042797998,-1.6014557e-05,49.909275,0.9463037,0.17302924,0.33832565,0.1498631,0.082063064,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23620000,23620000,5496000,40.1540302,116.25952090000001,-0.11467746,-0.040137276,-0.78636783,-5.9138285e-05,-0.00012279465,-0.015115764,-0.015165272,0.014250388,0.012598135,0.04438598,-0.00011952175,-0.00029212696,-0.00029891357,0.07592701,-0.05048803,-0.17767398,0.00032207163,-1.6014557e-05,49.909275,0.9365304,0.17299558,0.33793965,0.14829426,0.08223322,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23720000,23720000,5496000,40.1540302,116.25952090000001,-0.11689249,-0.038468476,-0.7812967,-5.9138285e-05,-0.00012279465,-0.015115764,-0.008498763,0.010855267,-0.0028219838,0.029670093,-0.00011952175,-0.00029212696,-0.00029891357,0.074671835,-0.036674075,-0.14815927,0.00020658983,-1.6014557e-05,49.909275,0.93145925,0.17296134,0.33755842,0.14668277,0.082418896,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23820000,23820000,5496000,40.1540302,116.25952090000001,-0.118030764,-0.03511917,-0.782447,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0023334364,0.0104535865,-0.014976103,0.013429913,-0.00011952175,-0.00029212696,-0.00029891357,0.06667031,-0.03636395,-0.0731945,0.000112224545,-1.6014557e-05,49.909275,0.93260956,0.17292753,0.3371822,0.14506252,0.08261759,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23920000,23920000,5496000,40.1540302,116.25952090000001,-0.11759853,-0.032665472,-0.7849664,-5.9138285e-05,-0.00012279465,-0.015115764,0.003946673,0.008281864,-0.019345641,0.005105252,-0.00011952175,-0.00029212696,-0.00029891357,0.059827887,-0.042364378,-0.011235475,5.0571434e-05,-1.6014557e-05,49.909275,0.935129,0.17289217,0.33681118,0.14343497,0.08282704,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24024000,24024000,5496000,40.1540302,116.25952090000001,-0.115110904,-0.0325917,-0.78560716,-5.9138285e-05,-0.00012279465,-0.015115764,0.010962713,0.002321655,-0.018963298,0.0041627986,-0.00011952175,-0.00029212696,-0.00029891357,0.050194547,-0.050650626,-0.002342276,4.4975288e-05,-1.6014557e-05,49.909275,0.93576974,0.17285487,0.33644962,0.14180008,0.08304608,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24132000,24132000,5496000,40.1540302,116.25952090000001,-0.10889548,-0.035546232,-0.7822994,-5.9138285e-05,-0.00012279465,-0.015115764,0.019981546,-0.0065305764,-0.01941752,0.0062253843,-0.00011952175,-0.00029212696,-0.00029891357,0.03590914,-0.04242198,-0.040115785,6.7403074e-05,-1.6014557e-05,49.909275,0.932462,0.1736861,0.33651972,0.14103504,0.083456315,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24231000,24231000,5496000,40.1540302,116.25952090000001,-0.099749,-0.040638648,-0.7762882,-5.9138285e-05,-0.00012279465,-0.015115764,0.029239746,-0.014994731,-0.022782473,0.007999756,-0.00011952175,-0.00029212696,-0.00029891357,0.015376242,-0.02626162,-0.0911355,8.350728e-05,-1.6014557e-05,49.909275,0.9264508,0.1736428,0.336169,0.13928573,0.0836886,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24324000,24324000,5496000,40.1540302,116.25952090000001,-0.08920591,-0.044001233,-0.7721971,-5.9138285e-05,-0.00012279465,-0.015115764,0.0368308,-0.018388012,-0.030281788,0.003826395,-0.00011952175,-0.00029212696,-0.00029891357,-0.009699973,-0.0039881445,-0.11041537,8.919363e-05,-1.6014557e-05,49.909275,0.9223597,0.17273164,0.33694586,0.1371576,0.08383723,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24420000,24420000,5496000,40.1540302,116.25952090000001,-0.0763738,-0.044671115,-0.7702787,-5.9138285e-05,-0.00012279465,-0.015115764,0.043025315,-0.016489537,-0.038221017,-0.0028771295,-0.00011952175,-0.00029212696,-0.00029891357,-0.03852333,0.011213691,-0.08921102,0.00010093601,-1.6014557e-05,49.909275,0.92044127,0.17268728,0.33660305,0.13576071,0.08407274,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24520000,24520000,5496000,40.1540302,116.25952090000001,-0.063608184,-0.04349927,-0.7726046,-5.9138285e-05,-0.00012279465,-0.015115764,0.04509315,-0.012279276,-0.044894826,-0.011823429,-0.00011952175,-0.00029212696,-0.00029891357,-0.06818994,0.010685407,-0.04638638,0.000117744974,-1.6014557e-05,49.909275,0.92276716,0.17263687,0.33626652,0.13439336,0.08430889,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24632000,24632000,5496000,40.1540302,116.25952090000001,-0.05120439,-0.041343648,-0.77967215,-5.9138285e-05,-0.00012279465,-0.015115764,0.04188016,-0.008284572,-0.047859255,-0.020691248,-0.00011952175,-0.00029212696,-0.00029891357,-0.096013226,-0.002117759,0.017642973,0.00011411558,-1.6014557e-05,49.909275,0.9298347,0.17343017,0.33636698,0.13363932,0.084736444,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24732000,24732000,5496000,40.1540302,116.25952090000001,-0.04110417,-0.038224455,-0.78516906,-5.9138285e-05,-0.00012279465,-0.015115764,0.036886957,-0.005048771,-0.043628987,-0.019996012,-0.00011952175,-0.00029212696,-0.00029891357,-0.10775729,-0.012484555,0.06484798,0.00011628724,-1.6014557e-05,49.909275,0.93533164,0.17252627,0.33561286,0.13195723,0.084778555,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24820000,24820000,5496000,40.1540302,116.25952090000001,-0.031412404,-0.03367763,-0.78729475,-5.9138285e-05,-0.00012279465,-0.015115764,0.03299953,-0.0015124234,-0.038530968,-0.015675183,-0.00011952175,-0.00029212696,-0.00029891357,-0.1154744,-0.02219843,0.042659227,0.0001444535,-1.6014557e-05,49.909275,0.9374573,0.17170125,0.33486795,0.13023277,0.08482559,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24920000,24920000,5496000,40.1540302,116.25952090000001,-0.021300023,-0.027054446,-0.7871937,-5.9138285e-05,-0.00012279465,-0.015115764,0.027133336,0.0023111813,-0.035291325,-0.011422928,-0.00011952175,-0.00029212696,-0.00029891357,-0.124020875,-0.033413205,-0.002864748,0.00017802778,-1.6014557e-05,49.909275,0.9373563,0.17246869,0.33499065,0.12970512,0.0852482,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25020000,25020000,5496000,40.1540302,116.25952090000001,-0.01430964,-0.020707274,-0.7860059,-5.9138285e-05,-0.00012279465,-0.015115764,0.018150503,0.00411749,-0.035531893,-0.009516624,-0.00011952175,-0.00029212696,-0.00029891357,-0.13275154,-0.050138053,-0.037412155,0.00021175349,-1.6014557e-05,49.909275,0.9361685,0.17240074,0.33468702,0.1281671,0.085471936,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25120000,25120000,5496000,40.1540302,116.25952090000001,-0.010410686,-0.015577239,-0.78228885,-5.9138285e-05,-0.00012279465,-0.015115764,0.0067518363,0.0029810676,-0.03729134,-0.0067608175,-0.00011952175,-0.00029212696,-0.00029891357,-0.13326102,-0.06537886,-0.057965513,0.00023388724,-1.6014557e-05,49.909275,0.9324514,0.17232677,0.33439398,0.12709703,0.085691914,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25220000,25220000,5496000,40.1540302,116.25952090000001,-0.009687004,-0.012467353,-0.77687913,-5.9138285e-05,-0.00012279465,-0.015115764,-0.006263169,-0.0011645013,-0.057232935,-0.020263676,-0.00011952175,-0.00029212696,-0.00029891357,-0.12516825,-0.073130205,-0.31347942,0.00024304337,-1.6014557e-05,49.909275,0.9270417,0.17225468,0.3341036,0.12611035,0.08590556,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25320000,25320000,5496000,40.1540302,116.25952090000001,-0.011185195,-0.012037351,-0.77389497,-5.9138285e-05,-0.00012279465,-0.015115764,-0.01835948,-0.007656141,-0.07698047,-0.03451074,-0.00011952175,-0.00029212696,-0.00029891357,-0.1073742,-0.072386764,-0.17588584,0.00024865323,-1.6014557e-05,49.909275,0.92405754,0.17217723,0.33535263,0.12525384,0.086213835,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25432000,25432000,5496000,40.1540302,116.25952090000001,-0.0143643515,-0.014622475,-0.77320933,-5.9138285e-05,-0.00012279465,-0.015115764,-0.029307285,-0.016250798,-0.08624417,-0.03936715,-0.00011952175,-0.00029212696,-0.00029891357,-0.086581685,-0.06332429,-0.08070189,0.00023676461,-1.6014557e-05,49.909275,0.9233719,0.17291047,0.33397603,0.12495212,0.08651335,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25520000,25520000,5496000,40.1540302,116.25952090000001,-0.017392827,-0.019336155,-0.7766857,-5.9138285e-05,-0.00012279465,-0.015115764,-0.035637446,-0.023630619,-0.08993771,-0.043747827,-0.00011952175,-0.00029212696,-0.00029891357,-0.06789842,-0.048839863,-0.034735534,0.00022560057,-1.6014557e-05,49.909275,0.9268483,0.17201895,0.33480132,0.12374903,0.08661169,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25616000,25616000,5496000,40.1540302,116.25952090000001,-0.021155033,-0.026407678,-0.78496623,-5.9138285e-05,-0.00012279465,-0.015115764,-0.040858775,-0.031173794,-0.09036955,-0.048602127,-0.00011952175,-0.00029212696,-0.00029891357,-0.05135278,-0.028391115,0.029744579,0.00020176324,-1.6014557e-05,49.909275,0.9351288,0.17114292,0.33410266,0.12216109,0.08660227,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
