timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34832000,-0.008118225,0.0013629983,-1.3481935e-05,4000,0,3.8969993e-08,2.881536e-06,-9.799966,4000,0
34840000,-0.0079642115,0.0014379662,-1.449168e-05,4000,0,3.2204536e-08,2.9269777e-06,-9.801488,4000,0
34844000,-0.007874423,0.001498635,-1.6767628e-05,4000,0,2.9086214e-08,2.9510422e-06,-9.802595,4000,0
34847000,-0.0077718217,0.0015786769,-2.0608892e-05,3000,0,2.6491069e-08,2.972784e-06,-9.803679,3000,0
34852000,-0.0076086894,0.0017184942,-2.8244474e-05,5000,0,2.3719387e-08,2.9986304e-06,-9.804918,5000,0
34860000,-0.0071563455,0.0021479167,-5.1836698e-05,4000,0,1.833919e-08,3.0561787e-06,-9.807643,4000,0
34864000,-0.0069231354,0.0024338262,-6.45944e-05,4000,0,1.6077095e-08,3.0846443e-06,-9.809186,4000,0
34872000,-0.006521135,0.0032019205,-8.683513e-05,4000,0,1.2052626e-08,3.1441132e-06,-9.812353,4000,0
34880000,-0.0062404205,0.004211354,-0.00010237771,4000,0,8.682289e-09,3.2068979e-06,-9.814982,4000,0
34892000,-0.0059388997,0.005988026,-0.00011922496,4000,0,4.8034074e-09,3.3072038e-06,-9.816526,4000,0
34896000,-0.005804997,0.0065730894,-0.00012696747,4000,0,3.806852e-09,3.3422643e-06,-9.816164,4000,0
34900000,-0.005641846,0.0071215583,-0.00013651283,4000,0,2.9486629e-09,3.378131e-06,-9.815377,4000,0
34908000,-0.005285523,0.008030243,-0.0001561201,4000,0,1.6176894e-09,3.4522661e-06,-9.813257,4000,0
34912000,-0.005100161,0.008351419,-0.00016278056,4000,0,1.1282602e-09,3.4905304e-06,-9.812651,4000,0
34924000,-0.0046304604,0.008589403,-0.000166094,8000,0,3.758988e-10,3.5899034e-06,-9.813626,8000,0
34928000,-0.004381281,0.0084315175,-0.00016454911,4000,0,1.2475937e-10,3.6513572e-06,-9.81497,4000,0
34935000,-0.0041617695,0.007900076,-0.00016198424,4000,0,-1.8075829e-11,3.7254822e-06,-9.816269,4000,0
34940000,-0.004023527,0.0074559366,-0.00015880614,5000,0,-1.1682509e-10,3.774354e-06,-9.816397,5000,0
34944000,-0.0038591146,0.0069864066,-0.00015319602,4000,0,-2.44263e-10,3.8240337e-06,-9.816137,4000,0
34948000,-0.0036740347,0.006565387,-0.00014516455,4000,0,-3.9293602e-10,3.8689896e-06,-9.815705,4000,0
34952000,-0.0034510843,0.006151272,-0.00013447243,4000,0,-5.734524e-10,3.9146444e-06,-9.815303,4000,0
34956000,-0.003186597,0.0057546515,-0.00012199615,4000,0,-7.8345547e-10,3.96098e-06,-9.815116,4000,0
34960000,-0.0028776177,0.0053987587,-0.00010966773,4000,0,-1.0197126e-09,4.007973e-06,-9.815054,4000,0
34964000,-0.0025314344,0.005112757,-9.981113e-05,4000,0,-1.2788259e-09,4.0555897e-06,-9.81492,4000,0
34968000,-0.0021623918,0.0049170693,-9.399487e-05,4000,0,-1.5574886e-09,4.103796e-06,-9.81476,4000,0
34972000,-0.0017902527,0.004823885,-9.228324e-05,4000,0,-1.8525114e-09,4.1525614e-06,-9.814814,4000,0
34980000,-0.0011672288,0.0049595386,-9.5595155e-05,5000,0,-2.4392186e-09,4.245405e-06,-9.815739,5000,0
34988000,-0.0006824052,0.0054934667,-0.00010012579,5000,0,-3.090186e-09,4.3461496e-06,-9.816677,5000,0
34991000,-0.00051682943,0.0058518946,-0.00010083651,3000,0,-3.4172825e-09,4.3970736e-06,-9.816469,3000,0
34996000,-0.00041351095,0.00621562,-9.9775694e-05,5000,0,-3.7385353e-09,4.448459e-06,-9.815446,5000,0
35000000,-0.00032988828,0.006589419,-9.7843105e-05,4000,0,-4.0908694e-09,4.5066276e-06,-9.814089,4000,0
35004000,-0.00027917593,0.0068491967,-9.5870724e-05,4000,0,-4.389649e-09,4.5587412e-06,-9.813303,4000,0
35012000,-0.00020661851,0.007041822,-9.257669e-05,4000,0,-4.933698e-09,4.664051e-06,-9.813822,4000,0
35020000,-0.00015377262,0.006734256,-9.046282e-05,4000,0,-5.3892952e-09,4.770746e-06,-9.815571,4000,0
35032000,-0.000108389606,0.0057748556,-8.8919245e-05,8000,0,-5.8105547e-09,4.9061064e-06,-9.817524,8000,0
35036000,-8.80156e-05,0.0050386777,-8.825173e-05,4000,0,-6.004745e-09,4.9881082e-06,-9.818441,4000,0
35044000,-5.7766414e-05,0.0038889078,-8.6936845e-05,4000,0,-6.175521e-09,5.0987314e-06,-9.818876,4000,0
35052000,6.987332e-05,0.002720679,-7.961921e-05,4000,0,-6.2749557e-09,5.2106075e-06,-9.81781,4000,0
35060000,0.0002742877,0.0019622035,-6.880128e-05,8000,0,-6.3107017e-09,5.2954015e-06,-9.816311,8000,0
35064000,0.0005208419,0.0013185049,-5.873154e-05,4000,0,-6.3319954e-09,5.380607e-06,-9.814875,4000,0
35072000,0.0009572894,0.0008713796,-5.7372417e-05,4000,0,-6.3323227e-09,5.495188e-06,-9.813805,4000,0
35080000,0.0015011745,0.00081197877,-7.154042e-05,4000,0,-6.313412e-09,5.610484e-06,-9.8132715,4000,0
35083000,0.0017657026,0.00087499054,-8.146562e-05,3000,0,-6.3000347e-09,5.661067e-06,-9.81308,3000,0
35088000,0.0020773932,0.0009990104,-9.4768984e-05,5000,0,-6.2797203e-09,5.7189322e-06,-9.812609,5000,0
35096000,0.0026849026,0.0012950269,-0.00012241126,4000,0,-6.221366e-09,5.84186e-06,-9.810789,4000,0
35100000,0.0029147938,0.0014158478,-0.00013313878,4000,0,-6.1847567e-09,5.8996034e-06,-9.809768,4000,0
35103000,0.0030855197,0.0015054557,-0.00014109694,3000,0,-6.147858e-09,5.950043e-06,-9.808912,3000,0
35112000,0.003387543,0.0016601335,-0.00015504388,4000,0,-6.03516e-09,6.0720067e-06,-9.807209,4000,0
35120000,0.0035294553,0.001730752,-0.0001615287,8000,0,-5.933482e-09,6.157471e-06,-9.806351,8000,0
35124000,0.0036464238,0.0017885654,-0.0001668602,4000,0,-5.820669e-09,6.242575e-06,-9.805637,4000,0
35132000,0.0037473,0.00183835,-0.00017145326,5000,0,-5.6520255e-09,6.3479647e-06,-9.805023,5000,0
35136000,0.0037939567,0.001861428,-0.00017357792,4000,0,-5.539209e-09,6.4107344e-06,-9.804744,4000,0
35140000,0.0038276284,0.0018780979,-0.0001751107,4000,0,-5.430785e-09,6.4661754e-06,-9.804542,4000,0
35144000,0.0038556259,0.0018919528,-0.000176384,4000,0,-5.3153e-09,6.5212876e-06,-9.804374,4000,0
35152000,0.0038957726,0.0019117728,-0.0001782057,5000,0,-5.080011e-09,6.623668e-06,-9.804132,5000,0
35156000,0.0039139,0.0019212815,-0.00017901977,4000,0,-4.928654e-09,6.6845337e-06,-9.80406,4000,0
35160000,0.0039204517,0.0019343997,-0.00017921373,4000,0,-4.7872435e-09,6.7382216e-06,-9.804234,4000,0
35164000,0.0039028677,0.0019674934,-0.0001779916,4000,0,-4.6400324e-09,6.7915357e-06,-9.804773,4000,0
35172000,0.003737765,0.0021511898,-0.00016782767,4000,0,-4.3289248e-09,6.8970244e-06,-9.806472,4000,0
35180000,0.0033814488,0.0025115842,-0.00014626718,4000,0,-3.9957397e-09,7.0010374e-06,-9.808161,4000,0
35188000,0.0028659208,0.0029978123,-0.000116599695,4000,0,-3.639584e-09,7.1037402e-06,-9.809862,4000,0
35200000,0.0017455756,0.0036210762,-7.836659e-05,4000,0,-3.0611584e-09,7.255977e-06,-9.812535,4000,0
35204000,0.001312068,0.0037063127,-7.3190255e-05,4000,0,-2.8577019e-09,7.3064343e-06,-9.81283,4000,0
35212000,0.0006598268,0.0036681644,-7.571249e-05,8000,0,-2.544621e-09,7.3820916e-06,-9.812898,8000,0
35216000,1.48247145e-05,0.003533085,-8.4244006e-05,4000,0,-2.2285622e-09,7.4578425e-06,-9.812849,4000,0
35220000,-0.00040599768,0.003363838,-9.484383e-05,4000,0,-2.0175244e-09,7.5085477e-06,-9.812774,4000,0
35224000,-0.0008210661,0.0031567304,-0.00010778983,4000,0,-1.8087274e-09,7.5594853e-06,-9.812632,4000,0
35232000,-0.0015967572,0.002698684,-0.0001363873,4000,0,-1.4053263e-09,7.662311e-06,-9.811499,4000,0
35236000,-0.0019268489,0.0024892676,-0.00014945595,4000,0,-1.2143642e-09,7.714328e-06,-9.810563,4000,0
35240000,-0.0022074496,0.002309192,-0.00016069286,4000,0,-1.0328227e-09,7.766828e-06,-9.809581,4000,0
35244000,-0.002440067,0.0021601073,-0.00016999603,4000,0,-8.62243e-10,7.819862e-06,-9.808645,4000,0
35248000,-0.0026305462,0.002038905,-0.0001775596,4000,0,-7.040467e-10,7.873475e-06,-9.807814,4000,0
35252000,-0.0027860934,0.001940745,-0.00018368557,4000,0,-5.595495e-10,7.9277e-06,-9.807098,4000,0
35260000,-0.0030299388,0.0018065306,-0.00019206342,4000,0,-3.16493e-10,8.038131e-06,-9.806404,4000,0
35264000,-0.0031536557,0.0017880669,-0.00019322058,4000,0,-2.2018416e-10,8.094395e-06,-9.806665,4000,0
35275000,-0.003557148,0.0019522788,-0.0001830056,8000,0,-7.833674e-11,8.224023e-06,-9.808038,8000,0
35280000,-0.0039390726,0.0021995367,-0.00016761286,5000,0,-1.6702903e-11,8.3197165e-06,-9.809074,5000,0
35284000,-0.0042542913,0.0024404982,-0.00015260883,4000,0,1.6826183e-11,8.387433e-06,-9.809686,4000,0
35292000,-0.0048702834,0.0029514728,-0.0001207879,4000,0,1.1886418e-10,8.510942e-06,-9.810106,4000,0
35296000,-0.0051693004,0.0032085858,-0.00010477486,4000,0,2.0434535e-10,8.574261e-06,-9.809739,4000,0
35300000,-0.0054376805,0.0034415089,-9.0267655e-05,4000,0,3.186486e-10,8.6387045e-06,-9.809107,4000,0
35304000,-0.0056669237,0.0036411465,-7.783277e-05,4000,0,4.6501636e-10,8.704333e-06,-9.808371,4000,0
35308000,-0.005856759,0.0038064888,-6.7533394e-05,4000,0,6.4640143e-10,8.771192e-06,-9.807646,4000,0
35312000,-0.006011622,0.003941183,-5.9142334e-05,4000,0,8.6572727e-10,8.839334e-06,-9.806984,4000,0
35324000,-0.006239362,0.0042104884,-4.706068e-05,8000,0,1.6186548e-09,9.016085e-06,-9.806567,8000,0
35332000,-0.0061969813,0.0045676804,-5.0502265e-05,4000,0,2.6432336e-09,9.200528e-06,-9.807908,4000,0
35336000,-0.0060605155,0.004766886,-5.7698082e-05,4000,0,3.160505e-09,9.277007e-06,-9.808918,4000,0
35340000,-0.0058481377,0.004973339,-6.621993e-05,4000,0,3.7417305e-09,9.3549015e-06,-9.810218,4000,0
35344000,-0.0055530593,0.005166714,-7.4658055e-05,4000,0,4.391911e-09,9.434186e-06,-9.811647,4000,0
35347000,-0.005231963,0.0053173136,-8.135918e-05,3000,0,5.0172178e-09,9.504593e-06,-9.812885,3000,0
35352000,-0.004781726,0.0054577407,-8.762029e-05,5000,0,5.821464e-09,9.586514e-06,-9.814171,5000,0
35360000,-0.0036480187,0.0056824754,-9.753226e-05,4000,0,7.791971e-09,9.764168e-06,-9.81642,4000,0
35368000,-0.0024109746,0.005807733,-0.00010274345,4000,0,1.0055091e-08,9.935787e-06,-9.817479,4000,0
35371000,-0.0018560941,0.005825976,-0.000103009384,3000,0,1.117519e-08,1.0011933e-05,-9.817408,3000,0
35375000,-0.0013163371,0.0058022095,-0.00010080833,4000,0,1.2397306e-08,1.0088735e-05,-9.817049,4000,0
35380000,-0.0006551488,0.005711416,-9.4384945e-05,5000,0,1.4107557e-08,1.0188189e-05,-9.816425,5000,0
35388000,0.0004881166,0.005386326,-7.304498e-05,4000,0,1.7764513e-08,1.0377667e-05,-9.814925,4000,0
35392000,0.00096040935,0.0051936777,-6.066889e-05,4000,0,1.9707162e-08,1.0467408e-05,-9.813844,4000,0
35396000,0.0013755551,0.005008327,-4.881221e-05,4000,0,2.179635e-08,1.0557375e-05,-9.81258,4000,0
35400000,0.0017287252,0.0048446637,-3.835983e-05,4000,0,2.4037288e-08,1.0647493e-05,-9.811295,4000,0
35412000,0.002353389,0.0045560854,-1.9927527e-05,8000,0,3.0401857e-08,1.0872963e-05,-9.808599,8000,0
35420000,0.0027428814,0.004382851,-8.847329e-06,5000,0,3.7321733e-08,1.1086859e-05,-9.806837,5000,0
35424000,0.0028803744,0.0043355976,-5.8082574e-06,4000,0,4.096786e-08,1.1187907e-05,-9.806488,4000,0
35432000,0.0031131974,0.004336847,-5.7672773e-06,5000,0,4.7620674e-08,1.1355714e-05,-9.80662,5000,0
35436000,0.0032788257,0.004391262,-9.102095e-06,4000,0,5.1928957e-08,1.145601e-05,-9.807144,4000,0
35440000,0.00346804,0.004478805,-1.45155955e-05,4000,0,5.599524e-08,1.154483e-05,-9.808079,4000,0
35444000,0.00371736,0.0045857765,-2.1146161e-05,4000,0,6.028082e-08,1.1633301e-05,-9.809401,4000,0
35456000,0.004692823,0.0048298133,-3.6292317e-05,8000,0,7.210522e-08,1.1852279e-05,-9.8130665,8000,0
35460000,0.0054426733,0.004942655,-4.3299828e-05,4000,0,7.9792024e-08,1.1982245e-05,-9.815012,4000,0
35464000,0.0060220165,0.0049956613,-4.6590554e-05,4000,0,8.530789e-08,1.2067755e-05,-9.815975,4000,0
35468000,0.006631665,0.005028912,-4.8654776e-05,4000,0,9.109765e-08,1.2152332e-05,-9.816504,4000,0
35476000,0.007846231,0.0049815197,-4.569534e-05,4000,0,1.0353537e-07,1.23181435e-05,-9.816252,4000,0
35480000,0.008418648,0.0048831264,-3.9564897e-05,4000,0,1.1020011e-07,1.2399114e-05,-9.815797,4000,0
35484000,0.00896062,0.0047364812,-3.0429881e-05,4000,0,1.1717186e-07,1.2478612e-05,-9.815233,4000,0
35492000,0.009865442,0.0043894695,-8.814618e-06,5000,0,1.3111455e-07,1.2623129e-05,-9.813465,5000,0
35496000,0.010321882,0.0041856933,3.8770618e-06,4000,0,1.3998624e-07,1.2707017e-05,-9.812085,4000,0
35500000,0.010658231,0.0040295897,1.360026e-05,4000,0,1.482405e-07,1.277941e-05,-9.810839,4000,0
35504000,0.010936895,0.003900041,2.1668398e-05,4000,0,1.5682748e-07,1.2849777e-05,-9.809689,4000,0
35512000,0.011353159,0.0037103277,3.3481632e-05,4000,0,1.7501947e-07,1.2984108e-05,-9.807814,4000,0
35520000,0.011622816,0.0035744326,4.054776e-05,4000,0,1.9460482e-07,1.3109486e-05,-9.806892,4000,0
35524000,0.011691146,0.0034924522,4.120685e-05,4000,0,2.0493374e-07,1.3168698e-05,-9.807074,4000,0
35532000,0.011657352,0.003212599,3.3944107e-05,4000,0,2.266876e-07,1.3279993e-05,-9.808563,4000,0
35540000,0.011505936,0.0027141876,2.145228e-05,5000,0,2.4844903e-07,1.3375461e-05,-9.81114,5000,0
35544000,0.011414254,0.002296125,1.43762145e-05,4000,0,2.6208522e-07,1.3428957e-05,-9.812775,4000,0
35548000,0.011346005,0.0018463703,9.145456e-06,4000,0,2.7461263e-07,1.3473804e-05,-9.814106,4000,0
35552000,0.011291144,0.0013382281,4.9075784e-06,4000,0,2.8749184e-07,1.35162445e-05,-9.815269,4000,0
35563000,0.011197446,-4.4673052e-05,-2.3527698e-06,7000,0,3.1949034e-07,1.3606772e-05,-9.817076,7000,0
35568000,0.011121816,-0.00096517516,-7.650602e-06,5000,0,3.4047812e-07,1.3657788e-05,-9.817274,5000,0
35572000,0.011019049,-0.0016379042,-1.4254565e-05,4000,0,3.566431e-07,1.3692328e-05,-9.816776,4000,0
35580000,0.010745615,-0.0026206623,-2.9897805e-05,5000,0,3.8429286e-07,1.3742736e-05,-9.815153,5000,0
35584000,0.0105417855,-0.0030804132,-3.7867092e-05,4000,0,4.0120517e-07,1.376929e-05,-9.814282,4000,0
35592000,0.010094741,-0.0035440624,-4.0363597e-05,4000,0,4.3182905e-07,1.3809046e-05,-9.813396,4000,0
35600000,0.0095440075,-0.0036146883,-2.6977454e-05,4000,0,4.6303106e-07,1.3839938e-05,-9.812986,4000,0
35604000,0.009236578,-0.0035392307,-1.5600937e-05,4000,0,4.7882304e-07,1.3852195e-05,-9.812866,4000,0
35612000,0.00857585,-0.003234138,1.3563493e-05,4000,0,5.1076324e-07,1.3870639e-05,-9.812626,4000,0
35615000,0.008278184,-0.0030593732,2.7875623e-05,3000,0,5.248777e-07,1.38763735e-05,-9.812353,3000,0
35620000,0.007948057,-0.0028649461,4.329333e-05,5000,0,5.411413e-07,1.3880859e-05,-9.812033,5000,0
35624000,0.0075937444,-0.0026951497,5.8179867e-05,4000,0,5.595556e-07,1.3884176e-05,-9.812065,4000,0
35628000,0.007307875,-0.002642681,6.80821e-05,4000,0,5.760577e-07,1.38852165e-05,-9.812653,4000,0
35632000,0.0070573683,-0.0027050702,7.5461874e-05,4000,0,5.9267524e-07,1.3884626e-05,-9.813561,4000,0
35640000,0.0066693774,-0.0031706272,8.533417e-05,4000,0,6.262177e-07,1.3878759e-05,-9.815578,4000,0
35648000,0.006472208,-0.0037860444,9.014703e-05,8000,0,6.5159406e-07,1.3869884e-05,-9.816835,8000,0
35652000,0.006310745,-0.004499837,9.416259e-05,4000,0,6.77028e-07,1.3858845e-05,-9.817916,4000,0
35656000,0.006231162,-0.005052439,9.622517e-05,4000,0,6.9399323e-07,1.3849364e-05,-9.818466,4000,0
35660000,0.006164317,-0.005641843,9.7893775e-05,4000,0,7.10918e-07,1.3838503e-05,-9.818851,4000,0
35664000,0.006099237,-0.006251107,9.883549e-05,4000,0,7.2776425e-07,1.3826273e-05,-9.818892,4000,0
35672000,0.005912302,-0.00735241,9.910542e-05,4000,0,7.610616e-07,1.3797797e-05,-9.818299,4000,0
35676000,0.00579127,-0.0077290353,9.95411e-05,4000,0,7.774364e-07,1.3781605e-05,-9.818247,4000,0
35684000,0.0055748513,-0.00798261,0.00010109844,5000,0,8.0749203e-07,1.3747771e-05,-9.818661,5000,0
35692000,0.00539154,-0.007669518,0.000102907834,4000,0,8.404744e-07,1.3704445e-05,-9.819351,4000,0
35696000,0.005330041,-0.007346846,0.00010356706,4000,0,8.5555575e-07,1.3682171e-05,-9.819641,4000,0
35704000,0.005261979,-0.0066963523,0.000104311075,8000,0,8.7757394e-07,1.3646169e-05,-9.819952,8000,0
35712000,0.0051430403,-0.0054301275,0.00010723532,4000,0,9.1328e-07,1.3581633e-05,-9.819603,4000,0
35716000,0.0050425744,-0.004906904,0.00011087417,4000,0,9.271415e-07,1.355371e-05,-9.819208,4000,0
35720000,0.004873067,-0.004426244,0.00011567015,4000,0,9.4081656e-07,1.3524722e-05,-9.81897,4000,0
35724000,0.0046267156,-0.0040162676,0.00012023371,4000,0,9.543251e-07,1.3494703e-05,-9.818683,4000,0
35728000,0.0043183686,-0.003699062,0.00012286376,4000,0,9.676855e-07,1.34637085e-05,-9.818182,4000,0
35732000,0.0039710402,-0.0034848577,0.00012230936,4000,0,9.809107e-07,1.3431802e-05,-9.817529,4000,0
35740000,0.0034138924,-0.003378606,0.000113441216,8000,0,1.0004669e-06,1.3382136e-05,-9.816494,8000,0
35744000,0.0028466906,-0.00339481,9.970985e-05,4000,0,1.0198385e-06,1.3331398e-05,-9.815523,4000,0
35752000,0.0022725197,-0.0035947557,7.8532204e-05,8000,0,1.0388195e-06,1.3278888e-05,-9.814751,8000,0
35760000,0.0013424659,-0.004058029,3.8785853e-05,4000,0,1.0698565e-06,1.3189638e-05,-9.812958,4000,0
35764000,0.0010195675,-0.0042502014,2.3793793e-05,4000,0,1.081949e-06,1.3153327e-05,-9.811844,4000,0
35772000,0.00051115535,-0.0045591714,-3.9209873e-08,4000,0,1.1055357e-06,1.308019e-05,-9.809584,4000,0
35779000,0.00017534086,-0.004748879,-1.486008e-05,3000,0,1.1268578e-06,1.30113285e-05,-9.808172,3000,0
35784000,1.2014182e-05,-0.0047880956,-1.8489594e-05,5000,0,1.1378474e-06,1.2974596e-05,-9.808139,5000,0
35788000,-0.0001912945,-0.004778363,-1.9146762e-05,4000,0,1.1499642e-06,1.2933318e-05,-9.808355,4000,0
35796000,-0.00066234317,-0.0045536365,-1.1819754e-05,5000,0,1.1693985e-06,1.28648e-05,-9.808302,5000,0
35800000,-0.0010489887,-0.004286654,-5.731668e-06,4000,0,1.1806657e-06,1.2823949e-05,-9.807859,4000,0
35804000,-0.0014730536,-0.0039541423,-7.1394356e-07,4000,0,1.190414e-06,1.2787922e-05,-9.807255,4000,0
35808000,-0.001952685,-0.0035552038,3.0183062e-06,4000,0,1.1999432e-06,1.2752241e-05,-9.80644,4000,0
35816000,-0.0028793828,-0.0027526738,4.5133074e-06,5000,0,1.2172825e-06,1.2686655e-05,-9.8047085,5000,0
35824000,-0.0035793916,-0.0021331955,2.3617078e-07,8000,0,1.2318424e-06,1.2631793e-05,-9.803637,8000,0
35828000,-0.0041382294,-0.0016356619,-5.2820337e-06,4000,0,1.2450802e-06,1.25824345e-05,-9.803087,4000,0
35832000,-0.0044255345,-0.001379191,-8.958235e-06,4000,0,1.253763e-06,1.2550815e-05,-9.803024,4000,0
35836000,-0.004660879,-0.0011672062,-1.203041e-05,4000,0,1.2623752e-06,1.2520134e-05,-9.802971,4000,0
35840000,-0.0048438413,-0.0009844766,-1.3941919e-05,4000,0,1.270931e-06,1.2490442e-05,-9.8026905,4000,0
35844000,-0.0049653808,-0.0008075103,-1.3746153e-05,4000,0,1.279443e-06,1.2461767e-05,-9.802078,4000,0
35848000,-0.005018161,-0.0006144945,-1.0702156e-05,4000,0,1.2879239e-06,1.2434141e-05,-9.801176,4000,0
35852000,-0.0050095366,-0.0003861304,-5.0240938e-06,4000,0,1.2963876e-06,1.2407574e-05,-9.799946,4000,0
35860000,-0.0048996815,0.00024548444,9.415962e-06,4000,0,1.3133299e-06,1.2357608e-05,-9.796752,4000,0
35864000,-0.004838826,0.0006626212,1.6020002e-05,4000,0,1.3218512e-06,1.2334196e-05,-9.795139,4000,0
35872000,-0.0047687907,0.0014204972,2.3584558e-05,8000,0,1.3348179e-06,1.2301393e-05,-9.79309,8000,0
35876000,-0.0047133556,0.0022509345,2.9692335e-05,4000,0,1.3479646e-06,1.2270122e-05,-9.791319,4000,0
35880000,-0.004688223,0.0028620772,3.258717e-05,4000,0,1.3569731e-06,1.2250785e-05,-9.790411,4000,0
35884000,-0.0046681836,0.003501375,3.4934325e-05,4000,0,1.366202e-06,1.2232444e-05,-9.789657,4000,0
35892000,-0.0046498226,0.004745861,3.885072e-05,5000,0,1.3842881e-06,1.2200775e-05,-9.788275,5000,0
35900000,-0.004691769,0.0059178304,4.5166656e-05,5000,0,1.4049515e-06,1.2170717e-05,-9.786909,5000,0
35904000,-0.0047358125,0.0063574268,4.9437815e-05,4000,0,1.4173027e-06,1.2155472e-05,-9.786482,4000,0
35916000,-0.004824359,0.0064871805,5.7294674e-05,8000,0,1.4472362e-06,1.2126619e-05,-9.786154,8000,0
35924000,-0.004872136,0.0060335016,6.1560815e-05,8000,0,1.4733234e-06,1.2107746e-05,-9.786079,8000,0
35932000,-0.0049090693,0.005001018,6.497348e-05,4000,0,1.508536e-06,1.20894465e-05,-9.786047,4000,0
35940000,-0.0049267625,0.0039093927,6.666033e-05,4000,0,1.5388653e-06,1.2079675e-05,-9.786034,4000,0
35944000,-0.004932294,0.003308928,6.736086e-05,4000,0,1.554612e-06,1.2076314e-05,-9.785955,4000,0
35948000,-0.004927177,0.002688627,6.852394e-05,4000,0,1.5706958e-06,1.2073967e-05,-9.785615,4000,0
35956000,-0.0048080035,0.0014818817,7.557566e-05,4000,0,1.6037089e-06,1.2072299e-05,-9.784446,4000,0
35960000,-0.0046471423,0.0009482538,8.127195e-05,4000,0,1.6205547e-06,1.2072963e-05,-9.784176,4000,0
35964000,-0.004397179,0.00048604948,8.723302e-05,4000,0,1.6375745e-06,1.207459e-05,-9.7841625,4000,0
35972000,-0.00364775,-0.00020943605,9.674242e-05,4000,0,1.6720044e-06,1.20804925e-05,-9.784094,4000,0
35976000,-0.0031945026,-0.00043454985,9.837219e-05,4000,0,1.68936e-06,1.2084617e-05,-9.783635,4000,0
35980000,-0.0027265279,-0.0005719904,9.674755e-05,4000,0,1.706782e-06,1.208941e-05,-9.782948,4000,0
35984000,-0.0022623846,-0.0006238869,9.168692e-05,4000,0,1.7242575e-06,1.2094785e-05,-9.782254,4000,0
35996000,-0.0012581765,-0.0004021403,7.12435e-05,8000,0,1.7681771e-06,1.2110297e-05,-9.780698,8000,0
36008000,-0.00046490468,0.00020901811,5.4938988e-05,4000,0,1.830271e-06,1.2134575e-05,-9.777346,4000,0
36012000,-0.00038690123,0.00033522566,5.2521707e-05,4000,0,1.8482212e-06,1.2141883e-05,-9.776701,4000,0
36015000,-0.00036528916,0.00039762567,4.907969e-05,3000,0,1.8640112e-06,1.2148362e-05,-9.776446,3000,0
36020000,-0.0004008588,0.00038084039,4.268659e-05,5000,0,1.8821861e-06,1.2155876e-05,-9.77671,5000,0
36028000,-0.0005503353,6.678174e-05,2.6414418e-05,4000,0,1.9211395e-06,1.217217e-05,-9.778454,4000,0
36032000,-0.0006231215,-0.0002319744,1.9336849e-05,4000,0,1.9396236e-06,1.2180019e-05,-9.779512,4000,0
36036000,-0.0006846444,-0.0006136375,1.3336649e-05,4000,0,1.9581742e-06,1.2188e-05,-9.7805195,4000,0
36040000,-0.0007339229,-0.0010652253,8.438257e-06,4000,0,1.9767604e-06,1.2196118e-05,-9.78142,4000,0
36044000,-0.00077262486,-0.0015741064,4.49817e-06,4000,0,1.9953452e-06,1.2204388e-05,-9.78219,4000,0
36051000,-0.00082500046,-0.002644714,-9.807786e-07,3000,0,2.0300456e-06,1.2220315e-05,-9.783325,3000,0
36055000,-0.0008427886,-0.003187534,-2.8730112e-06,4000,0,2.046085e-06,1.2227961e-05,-9.783726,4000,0
36064000,-0.00085420755,-0.0046425345,-6.5706754e-06,4000,0,2.0866082e-06,1.2248224e-05,-9.784512,4000,0
36068000,-0.00079155155,-0.0052585895,-7.781559e-06,4000,0,2.1041462e-06,1.22575175e-05,-9.784764,4000,0
36072000,-0.0006436736,-0.0058088945,-8.786867e-06,4000,0,2.1213107e-06,1.2266972e-05,-9.784975,4000,0
36080000,-6.9477e-05,-0.0066554826,-9.676892e-06,4000,0,2.1543196e-06,1.2286223e-05,-9.785632,4000,0
36092000,0.000986068,-0.007085972,-4.4623325e-06,5000,0,2.1981054e-06,1.23138325e-05,-9.786524,5000,0
36100000,0.0015656066,-0.0067444174,5.3474565e-07,4000,0,2.2275453e-06,1.2333364e-05,-9.78653,4000,0
36108000,0.001919177,-0.006010214,3.810658e-06,4000,0,2.2529287e-06,1.2350491e-05,-9.786394,4000,0
36111000,0.0020347475,-0.005604185,4.876046e-06,3000,0,2.2634104e-06,1.2357538e-05,-9.786374,3000,0
36115000,0.0021356437,-0.005157928,6.092802e-06,4000,0,2.2734766e-06,1.2364236e-05,-9.786618,4000,0
36120000,0.002264634,-0.004574333,8.527305e-06,5000,0,2.285933e-06,1.2372359e-05,-9.787542,5000,0
36124000,0.0024037268,-0.0040285876,1.1294493e-05,4000,0,2.2979466e-06,1.2379969e-05,-9.788849,4000,0
36136000,0.0028287051,-0.0032911329,8.3925115e-06,8000,0,2.322943e-06,1.2394249e-05,-9.790892,8000,0
36140000,0.0031300206,-0.003134958,1.0718603e-06,4000,0,2.337225e-06,1.2401431e-05,-9.791134,4000,0
36144000,0.0033229347,-0.0032191921,-5.2051437e-06,4000,0,2.3463226e-06,1.240526e-05,-9.790705,4000,0
