timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37327000,37327000,3.547631e-11,6.7784745e-06,0.007983405,0.00038977954,0.009697264,0.01693877,663,0,0.16657482,0.3337738,0.002430681,0.12000368,0.013097563,0.003309217,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37528000,37528000,2.683782e-11,8.003742e-06,0.0074053877,6.7402536e-05,0.013968404,0.03000502,663,0,0.16650763,0.333504,0.0024895892,0.034225445,0.015234207,0.0002211166,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37732000,4.116357e-11,8.720998e-06,0.008568318,0.00040364495,0.0096910065,0.016167425,663,0,0.1664108,0.3347407,0.0023799555,0.056708694,0.015428613,0.015437705,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37916000,1.5309773e-10,1.5207016e-05,0.008919753,0.00054062787,0.014692156,0.023779169,663,0,0.16561992,0.33396372,0.0016858187,0.06794078,0.015924748,0.016638003,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38120000,38120000,1.15899554e-10,1.9562081e-05,0.00938686,0.00058198546,0.016634012,0.029407376,663,0,0.16551751,0.33367583,0.0013442416,0.04742365,0.010838918,0.0124496855,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38332000,1.0061258e-10,2.0357527e-05,0.00926983,6.699317e-05,0.0047058323,0.010177588,663,0,0.16613632,0.33387095,0.0010569326,0.05042331,0.014434756,0.009117117,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38516000,38516000,7.822605e-11,1.565763e-05,0.008942418,0.0005081251,0.0071457066,0.012087296,663,0,0.16545568,0.3346294,0.001289783,0.040584024,0.012976401,0.0088886535,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38716000,38716000,8.2936914e-11,1.4954924e-05,0.008924125,0.00021066227,0.013687324,0.032209113,663,0,0.16541198,0.33433637,0.001632505,0.109267995,0.0137889525,0.012355821,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38927000,38927000,1.534249e-10,2.0244435e-05,0.009385536,0.00035678427,0.01893341,0.041193217,663,0,0.16607636,0.33453965,0.0022085696,0.13729922,0.016741596,0.0066369083,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39128000,39128000,1.8425526e-10,2.0299185e-05,0.011315237,0.00044033857,0.0104599735,0.01841477,663,0,0.166136,0.33424288,0.0026444506,0.033225887,0.01980889,0.010031456,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39316000,39316000,1.9044302e-10,1.7727138e-05,0.011722016,0.00040127788,0.014546636,0.03290823,663,0,0.16546421,0.33345097,0.002911786,0.07905748,0.023635732,0.0075401054,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39532000,39532000,1.4623242e-10,1.3671942e-05,0.010919281,0.0001937882,0.012480677,0.032831438,663,0,0.16627797,0.33356404,0.002548723,0.032431133,0.026249927,0.0035376407,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,9.6019734e-11,1.0156301e-05,0.010320024,0.00019744181,0.012545229,0.034247432,663,0,0.16644333,0.3331825,0.0025000612,0.062057048,0.02520638,0.004287994,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39928000,39928000,6.266681e-11,7.635121e-06,0.010925038,0.00053278904,0.018630054,0.036564607,663,0,0.16664875,0.33277965,0.0013801309,0.06770475,0.026767481,0.005707624,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40128000,40128000,4.0000447e-11,5.3553154e-06,0.009544317,0.0005501803,0.01714112,0.035285424,1049111,0,0.16689837,0.33387116,0.000771175,0.049971703,0.02219706,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40328000,40328000,2.5193344e-11,4.169197e-06,0.010014381,0.00010978935,0.013160943,0.029262373,1049111,0,0.16705984,0.33342472,0.00051883195,0.03976115,0.023144288,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40528000,40528000,1.6027662e-11,3.0999788e-06,0.009766612,0.0003035566,0.0055742515,0.01469652,1049111,0,0.16715099,0.33296213,0.0005878052,0.039285105,0.022489384,9.9817276e-05,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,1.0403612e-11,2.471501e-06,0.0114884535,0.00035444018,0.010956913,0.01552375,1049111,0,0.16721174,0.3324947,2.2554903e-05,0.05933313,0.023816116,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40928000,40928000,6.89013e-12,1.9385598e-06,0.012775986,0.0002861322,0.0059917415,0.010467998,1049111,0,0.16725482,0.3335298,0.00013885793,0.022623682,0.019282447,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41128000,41128000,4.339569e-12,1.3614339e-06,0.011605768,0.00028131937,0.0073784664,0.013536455,1049111,0,0.16726603,0.33304796,0.00029905958,0.08627488,0.020826418,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41324000,41324000,2.8452794e-12,9.832747e-07,0.011139803,0.0003643544,0.008520329,0.009698053,1049111,0,0.16651131,0.33213773,2.9916642e-05,0.051437844,0.020572606,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41516000,41516000,1.7741051e-12,6.5510466e-07,0.009263209,0.00028050196,0.006726375,0.0128456,1049111,0,0.16649157,0.33166212,0.0009404282,0.022716558,0.016057998,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41720000,41720000,1.1286602e-12,4.6657743e-07,0.010139394,0.0004794954,0.014190304,0.020645479,1049111,0,0.166452,0.33269274,0.0010499409,0.055140983,0.014945645,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41932000,41932000,6.9671124e-13,3.1161275e-07,0.0092072245,0.00019013212,0.004104091,0.007893964,1049111,0,0.16709177,0.33265573,0.0018817179,0.028778415,0.010264347,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42131000,42131000,4.388053e-13,2.1547075e-07,0.009402677,0.000333353,0.00827077,0.011514398,1049111,0,0.16693926,0.33220702,0.0013842281,0.058314804,0.011158041,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42328000,42328000,2.7916168e-13,1.4612175e-07,0.008330764,0.0004246377,0.012422889,0.015700284,1049111,0,0.16678941,0.3317772,0.001035245,0.05719632,0.011407332,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42516000,42516000,1.8120466e-13,1.0343244e-07,0.008997058,0.00021135413,0.008284653,0.012496095,1049111,0,0.17353277,0.33244613,0.0004784593,0.028936671,0.013524887,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42732000,42732000,1.085337e-13,6.4443064e-08,0.006822857,0.0003341187,0.007570562,0.01142497,1049111,0,0.1664983,0.33095223,0.00096716004,0.00885412,0.009605969,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42928000,42928000,6.9047605e-14,4.5506823e-08,0.008686522,0.00046018948,0.014673766,0.020083936,1049111,0,0.16639823,0.3305673,0.0011527559,0.07283552,0.007273313,0.0004003803,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
