timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33992000,33992000,1310988,-4.3219832e-05,2.329889e-05,4.8194237e-05,0.34906584,3.3875254e-09,3.3872787e-09,1.4109108e-08,1310988,-0.005615647,-0.0044781025,0.0066604693,0.4,3.1348143e-05,3.1350057e-05,5.0098242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34092000,34092000,1310988,-3.2868957e-05,1.6732181e-05,4.728506e-05,0.34906584,3.3446967e-09,3.3444534e-09,1.3914393e-08,1310988,-0.0059878933,-0.005076757,0.007570195,0.4,3.1082876e-05,3.1084768e-05,4.9907226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34192000,34192000,1310988,-2.552537e-05,9.12503e-06,4.690492e-05,0.34906584,3.315485e-09,3.3152436e-09,1.3775049e-08,1310988,-0.0064471504,-0.0055182157,0.008542212,0.4,3.0940035e-05,3.094191e-05,4.9905143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34292000,34292000,1310988,-2.9668547e-05,6.222499e-07,4.696322e-05,0.34906584,3.2879865e-09,3.2877472e-09,1.3670836e-08,1310988,-0.006958736,-0.0052706995,0.009448012,0.4,3.080971e-05,3.081157e-05,4.9916894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34392000,34392000,1310988,-3.714935e-05,-8.605274e-06,4.7274756e-05,0.34906584,3.2736784e-09,3.2734406e-09,1.3589057e-08,1310988,-0.0075322664,-0.0048545287,0.010268462,0.4,3.0799423e-05,3.080128e-05,5.0112485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34492000,1310988,-4.9123322e-05,-2.2140597e-05,4.729014e-05,0.34906584,3.2467748e-09,3.2465393e-09,1.3454071e-08,1310988,-0.008328193,-0.00414642,0.010140399,0.4,3.066794e-05,3.0669784e-05,5.010605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34692000,34692000,1310988,-6.7372086e-05,-1.6588017e-05,4.6835015e-05,0.34906584,3.1957659e-09,3.195534e-09,1.3222365e-08,1310988,-0.008008784,-0.0030734132,0.009032981,0.4,3.0422834e-05,3.0424659e-05,5.011056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34792000,34792000,1310988,-7.2386225e-05,-3.4158865e-07,4.617679e-05,0.34906584,3.170988e-09,3.1707579e-09,1.3093412e-08,1310988,-0.0070618098,-0.0027839267,0.008248337,0.4,3.030239e-05,3.030421e-05,5.010582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1310988,-6.583867e-05,1.8412014e-05,4.0343537e-05,0.34906584,3.0556044e-09,3.0553806e-09,1.2479474e-08,1310988,-0.0059851175,-0.0031687783,0.008252304,0.4,2.9742e-05,2.9743782e-05,5.008781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35492000,35492000,1310988,-4.6119483e-05,9.238367e-06,3.8719085e-05,0.34906584,3.0131e-09,3.0128782e-09,1.2273537e-08,1310988,-0.0065063424,-0.0043030493,0.0076985173,0.4,2.953642e-05,2.9538189e-05,5.0088956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35796000,35796000,1310988,-6.366649e-05,2.2558494e-05,3.7700003e-05,0.34906584,2.9407563e-09,2.9405396e-09,1.1890027e-08,1310988,-0.0057241586,-0.003290809,0.008982968,0.4,2.9124854e-05,2.9126595e-05,4.98836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35996000,35996000,1310988,-4.9839833e-05,-3.9730867e-06,3.6529105e-05,0.34906584,2.9148837e-09,2.914668e-09,1.1747551e-08,1310988,-0.0072413622,-0.004096193,0.009071629,0.4,2.90608e-05,2.9062536e-05,5.0090134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36192000,36192000,1310988,-2.9977044e-05,7.852548e-06,3.5980363e-05,0.34906584,2.8788105e-09,2.8785976e-09,1.1538156e-08,1310988,-0.006588118,-0.0052000387,0.008250589,0.4,2.888659e-05,2.8888317e-05,5.008955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36296000,36296000,1310988,-1.5950918e-05,-5.7988823e-06,3.5961162e-05,0.34906584,2.8613683e-09,2.8611566e-09,1.1435648e-08,1310988,-0.007337988,-0.0059707128,0.007360841,0.4,2.880237e-05,2.8804085e-05,5.0089197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36392000,36392000,1310988,-3.1867467e-06,-1.8279105e-05,3.6317906e-05,0.34906584,2.8441949e-09,2.8439844e-09,1.1356248e-08,1310988,-0.008019354,-0.006667851,0.0066359052,0.4,2.8718881e-05,2.8720593e-05,5.008695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36592000,36592000,1310988,1.066648e-05,-8.768263e-06,3.8735536e-05,0.34906584,2.8113487e-09,2.8111407e-09,1.1158963e-08,1310988,-0.0074996203,-0.0074212886,0.0080386745,0.4,2.8561404e-05,2.8563103e-05,5.0090443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36792000,36792000,1310988,1.747111e-05,7.6946235e-06,4.1983265e-05,0.34906584,2.779306e-09,2.7791e-09,1.0965449e-08,1310988,-0.006608373,-0.0077865315,0.008429317,0.4,2.8404856e-05,2.8406545e-05,5.0084927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1310988,1.5871818e-05,1.3158525e-05,4.5245317e-05,0.34906584,2.7486402e-09,2.748437e-09,1.0777673e-08,1310988,-0.006315241,-0.007697262,0.010057127,0.4,2.8255221e-05,2.8256898e-05,5.008035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37192000,1310988,3.3406082e-05,2.1589613e-05,4.856547e-05,0.34906584,2.719492e-09,2.719292e-09,1.059713e-08,1310988,-0.005871396,-0.008626504,0.00990354,0.4,2.8114755e-05,2.811642e-05,5.0084013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37292000,37292000,1310988,3.9770148e-05,2.455311e-05,5.0232138e-05,0.34906584,2.7053466e-09,2.7051483e-09,1.0507769e-08,1310988,-0.0057193204,-0.008952779,0.00833162,0.4,2.8045855e-05,2.8047514e-05,5.0080794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37392000,37392000,1310988,4.2742256e-05,2.7239126e-05,5.1569634e-05,0.34906584,2.681394e-09,2.6811982e-09,1.0398663e-08,1310988,-0.005558233,-0.009069981,0.006507736,0.4,2.7872593e-05,2.787424e-05,4.988378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37592000,37592000,1310988,2.7853404e-05,1.511671e-05,5.528337e-05,0.34906584,2.669098e-09,2.6689049e-09,1.02687165e-08,1310988,-0.0061627547,-0.008372553,0.005665969,0.4,2.7883498e-05,2.7885146e-05,5.008428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37792000,37792000,1310988,3.595292e-05,-8.9699515e-06,5.7946905e-05,0.34906584,2.6394409e-09,2.6392524e-09,1.00611794e-08,1310988,-0.0071346792,-0.008638353,0.0065733637,0.4,2.7697437e-05,2.769907e-05,4.9883442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37992000,37992000,1310988,5.46543e-06,-2.705131e-05,6.0341546e-05,0.34906584,2.632105e-09,2.6319207e-09,9.9586055e-09,1310988,-0.007885253,-0.007397556,0.0075251935,0.4,2.7742923e-05,2.7744552e-05,5.009204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38600000,38600000,1310988,6.752913e-06,-7.660192e-06,6.496992e-05,0.34906584,2.5665021e-09,2.5663347e-09,9.492579e-09,1310988,-0.006962056,-0.0073999665,0.007913758,0.4,2.743173e-05,2.7433325e-05,4.9986343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38700000,38700000,1310988,1.4247434e-05,-9.504841e-06,6.591054e-05,0.34906584,2.5563345e-09,2.5561688e-09,9.418177e-09,1310988,-0.0070437784,-0.0077289883,0.009408981,0.4,2.7388343e-05,2.7389933e-05,4.998284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38800000,38800000,1310988,2.3210132e-05,-1.2869845e-05,6.695377e-05,0.34906584,2.5465174e-09,2.5463531e-09,9.362236e-09,1310988,-0.0071909586,-0.008130739,0.01523519,0.4,2.734789e-05,2.7349473e-05,4.9984988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39208000,39208000,1310988,4.5092424e-05,7.3093124e-06,7.2337374e-05,0.34906584,2.4686546e-09,2.468498e-09,9.106465e-09,1310988,-0.0075602094,-0.007209424,0.014921442,0.4,2.7240936e-05,2.7242504e-05,5.0043764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39712000,39712000,1310988,3.580573e-05,-1.0162887e-06,8.075459e-05,0.34906584,2.3484168e-09,2.3482793e-09,8.782848e-09,1310988,-0.0068762763,-0.0073232735,0.014103162,0.4,2.6271744e-05,2.6273196e-05,5.0093627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39912000,39912000,1310988,1.295425e-05,-9.501547e-06,8.3174615e-05,0.34906584,2.305061e-09,2.3049311e-09,8.6542125e-09,1310988,-0.0060039987,-0.009354409,0.013698846,0.4,2.5658248e-05,2.5659638e-05,5.008574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40272000,40272000,1310988,2.0638834e-06,8.034049e-06,8.345737e-05,0.34906584,2.248768e-09,2.2486488e-09,8.399981e-09,1310988,-0.00598016,-0.009317188,0.012680535,0.4,2.5556225e-05,2.5557609e-05,4.9886903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41220000,41220000,1310988,-1.1198069e-05,-8.21e-06,8.026339e-05,0.34906584,2.1240716e-09,2.1239803e-09,7.913646e-09,1310988,-0.005991683,-0.009335141,0.011600585,0.4,2.5605468e-05,2.5606856e-05,4.998256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41524000,41524000,1310988,-2.3683951e-05,-6.8619297e-06,7.767889e-05,0.34906584,2.1008144e-09,2.1007303e-09,7.7682625e-09,1310988,-0.00599098,-0.009334046,0.012700865,0.4,2.5602465e-05,2.5603851e-05,4.9976697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42320000,42320000,1310988,-1.5673317e-05,-1.0885801e-05,6.8069545e-05,0.34906584,2.055365e-09,2.055296e-09,7.360842e-09,1310988,-0.0059688063,-0.009299499,0.011572611,0.4,2.5507705e-05,2.5509085e-05,4.979172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
