timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29584000,-0.0012431917,0.002921661,2.9259245e-06,0.0,0.0,-0.5320772
29604000,-0.004024691,0.005921502,8.842151e-06,0.0,0.0,-0.53204656
29620000,-0.00409709,0.0065185563,7.684983e-06,0.0,0.0,-0.5320118
29643000,-0.005462775,0.008134831,1.2475415e-05,0.0,0.0,-0.53197265
29664000,-0.005788212,0.008272967,1.2582168e-05,0.0,0.0,-0.5319418
29683000,-0.0058054184,0.008092519,1.2232573e-05,0.0,0.0,-0.53191125
29708000,-0.0033788811,0.007768434,9.555195e-06,0.0,0.0,-0.5317887
29724000,-0.0012587402,0.0066188886,6.702612e-06,0.0,0.0,-0.53171384
29752000,0.000524496,0.0064567504,9.580865e-06,0.0,0.0,-0.53155255
29768000,0.0011382338,0.006460564,7.841445e-06,0.0,0.0,-0.5314769
29780000,0.0019416581,0.0056844577,7.414026e-06,0.0,0.0,-0.5314385
29804000,0.0050283284,0.0045592645,6.6023786e-06,0.0,0.0,-0.5312503
29829000,0.0073271836,0.0031785537,4.41476e-06,0.0,0.0,-0.53111976
29844000,0.008910125,0.0023387324,3.702531e-06,0.0,0.0,-0.53099275
29868000,0.009837415,0.0012974142,2.6162597e-06,0.0,0.0,-0.53090405
29884000,0.010215602,0.00110889,2.2552558e-06,0.0,0.0,-0.53082395
29908000,0.01191032,-0.0012059693,1.5483238e-08,0.0,0.0,-0.5307876
29924000,0.012185882,-0.002232164,1.0699732e-06,0.0,0.0,-0.53078884
29944000,0.013844479,-0.0037950664,-2.2731838e-06,0.0,0.0,-0.5308068
29972000,0.013473475,-0.0043665874,-1.1575758e-06,0.0,0.0,-0.5308425
29984000,0.013869233,-0.0050807223,-3.938854e-06,0.0,0.0,-0.5308885
30008000,0.014634485,-0.0065553943,-4.917558e-06,0.0,0.0,-0.53096086
30032000,0.014682609,-0.0075615537,-9.1289985e-06,0.0,0.0,-0.53104407
30044000,0.014681371,-0.008514865,-8.61357e-06,0.0,0.0,-0.5310999
30068000,0.014680212,-0.009528458,-7.1475515e-06,0.0,0.0,-0.5312034
30080000,0.01442012,-0.009050347,-6.65494e-06,0.0,0.0,-0.5312238
30104000,0.015887683,-0.009952154,-2.9593357e-06,0.0,0.0,-0.5313448
30124000,0.015858116,-0.011038449,-2.2540335e-06,0.0,0.0,-0.5314488
30152000,0.013973096,-0.0109772915,1.405715e-07,0.0,0.0,-0.5315391
30164000,0.014036412,-0.011939873,6.3114567e-07,0.0,0.0,-0.5316104
30188000,0.012942018,-0.011672716,1.0145595e-06,0.0,0.0,-0.5316734
30204000,0.011780034,-0.011750671,8.377247e-06,0.0,0.0,-0.5317351
30232000,0.010802835,-0.012277905,1.3722223e-05,0.0,0.0,-0.5318901
30244000,0.011000355,-0.012577207,2.1173328e-05,0.0,0.0,-0.5319441
30263000,0.010520798,-0.01272585,9.9272e-06,0.0,0.0,-0.5320936
30284000,0.009153013,-0.011596191,9.721436e-06,0.0,0.0,-0.53215003
30304000,0.006897823,-0.009873158,8.4567e-06,0.0,0.0,-0.5322549
30324000,0.0051651467,-0.008408955,7.3920237e-06,0.0,0.0,-0.5323334
30344000,0.0030991705,-0.0065155164,1.2485194e-05,0.0,0.0,-0.5323468
30368000,0.0015287955,-0.0056594172,1.3434968e-05,0.0,0.0,-0.53246045
30384000,0.00042064438,-0.0049676136,7.897674e-06,0.0,0.0,-0.53249186
30404000,-0.00300775,-0.002455997,6.7156507e-06,0.0,0.0,-0.5325878
30432000,-0.005427746,-0.0009210415,1.2982695e-05,0.0,0.0,-0.5326312
30448000,-0.0076035876,0.0011646376,1.12290145e-05,0.0,0.0,-0.5327153
30464000,-0.008102793,0.0012592673,1.1658878e-05,0.0,0.0,-0.5326848
30483000,-0.008540105,0.0035649159,4.077796e-06,0.0,0.0,-0.5327264
30504000,-0.007896936,0.003704847,9.390584e-06,0.0,0.0,-0.532654
30528000,-0.008115956,0.005831835,7.5399294e-06,0.0,0.0,-0.53252065
30540000,-0.0074312673,0.0059670275,5.9484155e-06,0.0,0.0,-0.53245044
30564000,-0.007088089,0.008547322,2.2735912e-06,0.0,0.0,-0.5323311
30584000,-0.006083228,0.008879632,2.0898296e-06,0.0,0.0,-0.5322493
30607000,-0.0051307688,0.011642233,2.3432658e-06,0.0,0.0,-0.53206915
30632000,-0.004085482,0.012585238,4.9334485e-06,0.0,0.0,-0.5318948
30644000,-0.0037004026,0.013312775,2.0441948e-06,0.0,0.0,-0.5317283
30664000,-0.0028979492,0.012150142,5.985901e-06,0.0,0.0,-0.5316297
30684000,-0.0021793498,0.012699313,3.7286081e-06,0.0,0.0,-0.5315035
30708000,-0.0037428564,0.011423853,6.3570915e-06,0.0,0.0,-0.5314573
30724000,-0.0049964944,0.010777761,3.742869e-06,0.0,0.0,-0.53141975
30744000,-0.0057578357,0.009584068,3.4495024e-06,0.0,0.0,-0.53139997
30760000,-0.0058917906,0.008382923,3.514695e-06,0.0,0.0,-0.5313961
30784000,-0.00635925,0.0069575994,1.6461127e-06,0.0,0.0,-0.5314175
30812000,-0.008144766,0.0049155797,-1.7381972e-06,0.0,0.0,-0.53149074
30824000,-0.009938575,0.004424129,9.249197e-08,0.0,0.0,-0.5315455
30844000,-0.010744878,0.0032193537,-7.855706e-07,0.0,0.0,-0.53158784
30867000,-0.010883859,0.0020693205,-3.2262178e-06,0.0,0.0,-0.5316236
30892000,-0.009952628,0.0011025477,-6.4952183e-06,0.0,0.0,-0.53165036
30904000,-0.009833036,-0.00088856934,-2.837507e-06,0.0,0.0,-0.5317821
30924000,-0.008544054,-0.0019447322,-8.464849e-06,0.0,0.0,-0.5318468
30947000,-0.007818973,-0.0036239198,-8.924457e-06,0.0,0.0,-0.5320129
30964000,-0.0065337,-0.004482176,-8.044357e-06,0.0,0.0,-0.5320926
30984000,-0.0054148524,-0.004692404,-8.671021e-06,0.0,0.0,-0.53214
31008000,-0.003893796,-0.0060690455,-1.4579506e-05,0.0,0.0,-0.53226525
31032000,-0.0028640474,-0.00684199,-2.1164771e-05,0.0,0.0,-0.5323743
31052000,-0.0018252898,-0.0075497674,-2.2660533e-05,0.0,0.0,-0.5324537
31072000,-0.0013100783,-0.007856681,-2.1408836e-05,0.0,0.0,-0.53251064
31084000,-0.00089061726,-0.008188242,-1.1867494e-05,0.0,0.0,-0.5325571
31104000,-0.002023055,-0.009232404,-1.26832165e-05,0.0,0.0,-0.5325157
31124000,-0.0024350437,-0.009756791,-1.3301731e-05,0.0,0.0,-0.5324551
31143000,-0.0028388011,-0.009994512,-1.2935023e-05,0.0,0.0,-0.5323812
31163000,-0.0026312163,-0.009390353,-1.8485356e-05,0.0,0.0,-0.5323259
31184000,-0.0027521448,-0.009693804,-1.3588986e-05,0.0,0.0,-0.532214
31208000,-0.003753719,-0.009777079,-1.4231133e-05,0.0,0.0,-0.53201294
31228000,-0.00529994,-0.010258814,-2.0744279e-05,0.0,0.0,-0.53187895
31244000,-0.005037418,-0.009428584,-2.5602349e-05,0.0,0.0,-0.53180194
31272000,-0.0046608304,-0.008275589,-1.8878956e-05,0.0,0.0,-0.5316479
31284000,-0.004586337,-0.007924508,-2.1594227e-05,0.0,0.0,-0.5316107
31308000,-0.0052496614,-0.006815523,-1.4774676e-05,0.0,0.0,-0.5315549
31332000,-0.00527098,-0.005523508,-1.559651e-05,0.0,0.0,-0.5315552
31344000,-0.00521475,-0.004832344,-8.858857e-06,0.0,0.0,-0.5315664
31364000,-0.005081049,-0.0037630112,-7.718394e-06,0.0,0.0,-0.5315799
31388000,-0.004612041,-0.0025407935,-9.423995e-06,0.0,0.0,-0.5315816
31404000,-0.0044323234,-0.0014512226,-6.638642e-06,0.0,0.0,-0.5316435
31424000,-0.0036153514,-0.00030869764,-1.42999925e-05,0.0,0.0,-0.5316734
31443000,-0.0033791305,0.0007257981,-2.5624759e-06,0.0,0.0,-0.531753
31468000,-0.0017998015,0.0016569935,-8.87434e-07,0.0,0.0,-0.5317827
31488000,-0.0018366645,0.0019348557,-1.7064158e-06,0.0,0.0,-0.53181684
31504000,-0.0028473947,0.0008902042,7.334165e-08,0.0,0.0,-0.53182524
31524000,-0.003371969,0.00016496338,-7.493072e-07,0.0,0.0,-0.5318421
31548000,-0.0033709742,-0.00035620324,-1.6163685e-06,0.0,0.0,-0.5318513
31568000,-0.002645448,-0.00016636933,2.4569454e-07,0.0,0.0,-0.5318442
31584000,-0.0029076824,-0.0005096802,1.8050196e-07,0.0,0.0,-0.53184795
31600000,-0.003142621,-0.001019497,2.2092136e-06,0.0,0.0,-0.53182095
31628000,-0.004616479,-0.002785791,1.0557123e-06,0.0,0.0,-0.53175694
31644000,-0.004890883,-0.003349942,-1.5462865e-06,0.0,0.0,-0.5317099
31663000,-0.0047239913,-0.0036662284,-2.7662027e-06,0.0,0.0,-0.5316604
31688000,-0.004157774,-0.0037790728,2.907589e-06,0.0,0.0,-0.5316267
31704000,-0.004333545,-0.0035164799,-7.8231096e-07,0.0,0.0,-0.53160244
31724000,-0.0040834565,-0.0032552138,-5.781767e-07,0.0,0.0,-0.5315837
31748000,-0.0030199995,-0.0027066786,-6.071059e-08,0.0,0.0,-0.5315687
31768000,-0.002985865,-0.0026287818,7.037539e-06,0.0,0.0,-0.5315531
31784000,-0.0021620083,-0.0022752227,2.4447218e-09,0.0,0.0,-0.5315399
31804000,-0.0017562419,-0.0014447373,1.3592653e-06,0.0,0.0,-0.53152776
31828000,-0.0009535951,-0.0007687078,4.0533487e-06,0.0,0.0,-0.53152084
31848000,0.00037889858,-8.267653e-05,5.948823e-07,0.0,0.0,-0.53153735
31867000,0.0001446296,0.00018762844,6.06291e-07,0.0,0.0,-0.5315446
31884000,0.0010276302,0.0006006193,1.7744605e-06,0.0,0.0,-0.5315467
31904000,0.0014060084,0.0014339217,5.1689567e-06,0.0,0.0,-0.5314847
31924000,0.0018342398,0.0030367856,5.1200623e-06,0.0,0.0,-0.5313003
31944000,0.002173094,0.0036997125,4.6999776e-06,0.0,0.0,-0.5311981
31972000,0.0027408411,0.00407521,5.7805446e-06,0.0,0.0,-0.53111506
31984000,0.003093125,0.0042874445,3.2669632e-06,0.0,0.0,-0.53104764
32004000,0.0026778555,0.0054311645,3.8985163e-06,0.0,0.0,-0.5308586
32028000,0.0022340396,0.0061496277,-3.9563747e-07,0.0,0.0,-0.53069985
32043000,0.0021126864,0.0068867896,4.9090013e-06,0.0,0.0,-0.5305782
32068000,0.0016692379,0.0072232424,-1.115608e-06,0.0,0.0,-0.5304728
32088000,0.0018231105,0.007153614,-1.4387188e-06,0.0,0.0,-0.53039086
32104000,0.0025205652,0.007235084,-3.1198724e-06,0.0,0.0,-0.53039163
32124000,0.0042226585,0.008077488,2.4451292e-06,0.0,0.0,-0.53038454
32144000,0.0051218877,0.0081139365,3.1467644e-06,0.0,0.0,-0.53040314
32168000,0.0057562287,0.007263358,1.4097895e-06,0.0,0.0,-0.5304689
32184000,0.0059238654,0.006930844,-6.353832e-06,0.0,0.0,-0.53048617
32204000,0.008405532,0.007934463,2.3025204e-06,0.0,0.0,-0.53056747
32224000,0.010001061,0.007902552,2.2837776e-06,0.0,0.0,-0.53066206
32244000,0.01135207,0.00745464,1.7565326e-06,0.0,0.0,-0.5307363
32268000,0.011635413,0.0064571486,-4.6408968e-07,0.0,0.0,-0.53080606
32288000,0.011600727,0.006040875,-1.0773074e-06,0.0,0.0,-0.53084743
32308000,0.011191955,0.007836628,-6.06454e-06,0.0,0.0,-0.53098106
32328000,0.010500865,0.008206985,-4.599744e-06,0.0,0.0,-0.5311396
32344000,0.009506752,0.00815673,-8.555711e-06,0.0,0.0,-0.5312246
32367000,0.008732878,0.008192076,-7.3341653e-06,0.0,0.0,-0.5314154
32384000,0.008013558,0.0075609135,-1.5181722e-06,0.0,0.0,-0.53150016
32404000,0.007107041,0.008391263,-1.7259736e-06,0.0,0.0,-0.53165495
32432000,0.005774521,0.008036064,-4.0093437e-06,0.0,0.0,-0.53179425
32448000,0.0054129483,0.008975328,-8.525967e-06,0.0,0.0,-0.5319158
32464000,0.00482565,0.00894358,-3.2070675e-06,0.0,0.0,-0.5320273
32484000,0.0039464706,0.0079930015,-1.1172786e-05,0.0,0.0,-0.5320653
32503000,0.0035830862,0.009634062,-4.134432e-06,0.0,0.0,-0.53208894
32524000,0.0031678393,0.010078205,-4.2236643e-06,0.0,0.0,-0.5320591
32552000,0.0025654302,0.010133091,-1.1000026e-05,0.0,0.0,-0.5320154
32564000,0.002346293,0.01015038,-4.384201e-06,0.0,0.0,-0.5319695
32584000,0.0018622032,0.009377019,-4.3585314e-06,0.0,0.0,-0.53192246
32604000,0.0016489229,0.010285151,-4.468544e-06,0.0,0.0,-0.5318136
32623000,0.0014495542,0.010747793,-3.9258157e-06,0.0,0.0,-0.53170633
32644000,0.0010959692,0.0099026775,-1.1407479e-05,0.0,0.0,-0.53165525
32672000,0.0010017472,0.010077877,-1.2672215e-05,0.0,0.0,-0.5315306
32688000,0.0009145509,0.009365442,-1.1423777e-05,0.0,0.0,-0.53145677
32712000,0.00059253944,0.0052424828,-7.1752584e-06,0.0,0.0,-0.53150254
32724000,0.00061372283,0.003941387,-5.5324053e-06,0.0,0.0,-0.53156126
32752000,0.00035314393,0.0008200417,-7.808034e-06,0.0,0.0,-0.53162485
32764000,0.0003976389,0.00028209522,-5.8469595e-06,0.0,0.0,-0.531682
32784000,0.00025055237,-0.00057355186,-1.3118784e-05,0.0,0.0,-0.53170645
32807000,-3.2673335e-05,-0.0032764855,-8.908159e-06,0.0,0.0,-0.53185636
32832000,-0.00028522778,-0.005490946,-1.3665791e-05,0.0,0.0,-0.53196096
32844000,-0.00039288102,-0.007063915,-4.918169e-06,0.0,0.0,-0.53205526
32872000,-0.00052652834,-0.008031375,-6.5001077e-06,0.0,0.0,-0.532115
32884000,-0.0005570048,-0.00884064,-4.7238136e-06,0.0,0.0,-0.5321842
32904000,-0.0011024115,-0.0090362625,-4.366477e-06,0.0,0.0,-0.53218824
32924000,-0.0014250694,-0.00894127,-3.9394654e-06,0.0,0.0,-0.5321722
32944000,-0.0015709366,-0.008606779,-4.1048916e-06,0.0,0.0,-0.5321505
32968000,-0.0015060629,-0.008236375,-3.61391e-06,0.0,0.0,-0.53209203
32986000,-0.0014988239,-0.007888311,-6.6771463e-06,0.0,0.0,-0.5320815
33008000,-0.0017192101,-0.0074445885,-7.2386174e-06,0.0,0.0,-0.53199637
33024000,-0.0016664247,-0.0068514547,-7.5666176e-06,0.0,0.0,-0.5319335
33052000,-0.0019079138,-0.0064328667,-9.517709e-06,0.0,0.0,-0.53184485
33064000,-0.0018662537,-0.0065657417,-4.8910733e-06,0.0,0.0,-0.5317713
33084000,-0.0016863813,-0.006195804,-5.320937e-06,0.0,0.0,-0.5317026
33104000,-0.00035401224,-0.0060756733,-4.4108892e-06,0.0,0.0,-0.53171873
33124000,0.00056584197,-0.0054286085,-4.115893e-06,0.0,0.0,-0.5317251
33148000,0.0013236983,-0.0055806176,-6.8238296e-06,0.0,0.0,-0.5317452
33160000,0.0015904284,-0.0052210446,-6.985385e-06,0.0,0.0,-0.5317607
33184000,0.0021523507,-0.005132796,-4.8819056e-06,0.0,0.0,-0.53180724
33204000,0.0033671183,-0.0059612934,-4.6007626e-06,0.0,0.0,-0.53191715
33224000,0.00353382,-0.0054305657,-8.601957e-06,0.0,0.0,-0.5319599
33244000,0.004638665,-0.0058308947,-3.6418205e-06,0.0,0.0,-0.5320853
33264000,0.0045228554,-0.0055496613,-3.187306e-06,0.0,0.0,-0.5321364
33284000,0.004283879,-0.0049796496,-3.1883246e-06,0.0,0.0,-0.5321586
33311000,0.006220897,-0.0041115563,-3.5254925e-06,0.0,0.0,-0.5322264
33332000,0.007564751,-0.00432215,-3.7766877e-06,0.0,0.0,-0.53229886
33343000,0.00904717,-0.0048435014,-1.9327563e-06,0.0,0.0,-0.5323609
33371000,0.008714768,-0.004765188,-6.5359636e-06,0.0,0.0,-0.53239584
33384000,0.008844393,-0.004545606,-1.3568206e-06,0.0,0.0,-0.53241163
33404000,0.010427412,-0.0042226054,-4.0236046e-07,0.0,0.0,-0.53247166
33424000,0.011315159,-0.0037613316,2.0393054e-07,0.0,0.0,-0.5325261
33444000,0.011572374,-0.003332533,3.830064e-08,0.0,0.0,-0.5325688
33464000,0.011274904,-0.002871243,1.6848207e-07,0.0,0.0,-0.532586
33484000,0.010405768,-0.0022362163,-3.5006378e-06,0.0,0.0,-0.5325729
33512000,0.008646767,0.0002973078,-2.4689652e-06,0.0,0.0,-0.5324468
33528000,0.007831465,0.0018763348,-4.37157e-06,0.0,0.0,-0.53235704
33548000,0.006436654,0.003308857,-5.889742e-06,0.0,0.0,-0.53224075
33564000,0.0054912064,0.0041234368,-5.6970166e-06,0.0,0.0,-0.5321394
33584000,0.0042109136,0.004084843,-1.115771e-05,0.0,0.0,-0.5320839
33608000,0.0016901739,0.005986794,-1.10835535e-05,0.0,0.0,-0.53183895
33624000,-0.00016216224,0.007225227,-8.6845685e-06,0.0,0.0,-0.53165245
33644000,-0.0017586822,0.0080351615,-9.3594135e-06,0.0,0.0,-0.53149766
33664000,-0.002959437,0.0076138116,-1.0905904e-05,0.0,0.0,-0.5314169
33688000,-0.0041480567,0.007563487,-8.15875e-06,0.0,0.0,-0.5312601
33708000,-0.006066336,0.0070735784,-9.692914e-06,0.0,0.0,-0.5310611
33728000,-0.0073331185,0.006088482,-6.7864457e-06,0.0,0.0,-0.5309209
33752000,-0.007996212,0.0053257337,-8.6219225e-06,0.0,0.0,-0.5308014
33760000,-0.008217471,0.005303475,-9.599811e-06,0.0,0.0,-0.53074527
33784000,-0.007991786,0.0041403025,-1.2609264e-05,0.0,0.0,-0.5306635
33804000,-0.007970772,0.0033209869,-9.789583e-06,0.0,0.0,-0.53058624
33824000,-0.0081183305,0.002449409,-1.10835535e-05,0.0,0.0,-0.530451
33844000,-0.008202715,0.002029467,-1.6630627e-05,0.0,0.0,-0.53030306
33864000,-0.008303093,0.0015665841,-6.7464134e-06,0.0,0.0,-0.530157
33884000,-0.00780381,0.00080087315,-6.7208457e-06,0.0,0.0,-0.5300972
33908000,-0.0056916284,0.0016384296,-7.222421e-06,0.0,0.0,-0.53006876
33932000,-0.004143648,0.0029248495,-1.2812176e-05,0.0,0.0,-0.5300397
33944000,-0.0033942529,0.003686754,-6.602684e-06,0.0,0.0,-0.52999705
33968000,-0.0020843088,0.0032949129,-1.635366e-05,0.0,0.0,-0.5300723
33988000,-0.0009691479,0.0035735846,-6.2511026e-06,0.0,0.0,-0.53009707
34004000,0.0012196436,0.005348632,-6.32093e-06,0.0,0.0,-0.5300611
34024000,0.0027655843,0.0056523145,-5.5681594e-06,0.0,0.0,-0.5300658
34044000,0.0037265876,0.0059828665,-5.22106e-06,0.0,0.0,-0.53009087
34068000,0.0040613934,0.0056596063,-9.177944e-06,0.0,0.0,-0.5301305
34084000,0.0038393333,0.004438941,-9.376323e-06,0.0,0.0,-0.5302225
34104000,0.005330873,0.003776458,-4.564601e-06,0.0,0.0,-0.53012544
34128000,0.0058698803,0.0025225251,-7.575276e-06,0.0,0.0,-0.53009695
34140000,0.0055220285,0.0015552703,-3.246183e-06,0.0,0.0,-0.53014624
34164000,0.005206048,0.0007596491,-2.671164e-06,0.0,0.0,-0.5301528
34184000,0.005181256,0.00041558835,-3.5257472e-06,0.0,0.0,-0.5301187
34204000,0.006024147,-0.0010232734,-8.680545e-07,0.0,0.0,-0.5299662
34228000,0.005823765,-0.0024413394,-9.000905e-07,0.0,0.0,-0.52989525
34244000,0.0058764177,-0.002946544,5.2584437e-07,0.0,0.0,-0.5298482
34268000,0.0053888573,-0.0031543022,1.7798084e-07,0.0,0.0,-0.5298327
34284000,0.004781765,-0.0035990558,1.4895995e-06,0.0,0.0,-0.529835
34304000,0.0037372867,-0.0047866064,2.2802124e-06,0.0,0.0,-0.5297568
34324000,0.0026688448,-0.005701365,3.1971358e-06,0.0,0.0,-0.5296895
34348000,0.0016996495,-0.0058965837,4.3852706e-06,0.0,0.0,-0.5296365
34364000,0.00076314475,-0.00613222,4.317506e-06,0.0,0.0,-0.5296243
34380000,0.0002524952,-0.0057643913,4.0554623e-06,0.0,0.0,-0.52965975
34412000,-0.0017367309,-0.006796386,2.4013534e-06,0.0,0.0,-0.5295822
34424000,-0.0021870632,-0.0072713033,3.2988464e-06,0.0,0.0,-0.5295602
34444000,-0.0032035052,-0.007333057,2.5924492e-06,0.0,0.0,-0.52958363
34464000,-0.0037495713,-0.007302313,4.436737e-06,0.0,0.0,-0.5296391
34488000,-0.0044315495,-0.0073164403,4.9342125e-06,0.0,0.0,-0.52963316
34504000,-0.0049818973,-0.0076382575,8.4571075e-06,0.0,0.0,-0.5296356
34524000,-0.0069385055,-0.007918052,6.2087274e-06,0.0,0.0,-0.5297752
34544000,-0.0077630104,-0.0087268045,4.4474073e-06,0.0,0.0,-0.52983546
34568000,-0.007987924,-0.0080071995,4.0256673e-06,0.0,0.0,-0.5299331
34584000,-0.007907487,-0.007436082,2.5267727e-06,0.0,0.0,-0.53001726
34608000,-0.008727492,-0.008910085,2.5379777e-06,0.0,0.0,-0.5301383
34631000,-0.008688766,-0.007963952,1.7596649e-06,0.0,0.0,-0.53025967
34644000,-0.009447797,-0.0085682785,5.5948476e-07,0.0,0.0,-0.53036386
34664000,-0.008958303,-0.0076433206,2.09039e-06,0.0,0.0,-0.53042686
34684000,-0.009333443,-0.007915055,2.1523738e-07,0.0,0.0,-0.53054696
34704000,-0.009617801,-0.005491737,-1.8309947e-08,0.0,0.0,-0.530726
34732000,-0.0082174,-0.0025032808,4.229878e-08,0.0,0.0,-0.5309006
34752000,-0.007536046,-0.00083769154,7.5689604e-07,0.0,0.0,-0.53105485
34764000,-0.008013592,-0.0002338451,-7.269482e-07,0.0,0.0,-0.5311796
34788000,-0.0068568923,0.00073228206,-1.7318562e-06,0.0,0.0,-0.5312772
34804000,-0.006479076,0.003235315,-2.2982931e-07,0.0,0.0,-0.53144175
34824000,-0.005795315,0.004841363,4.942922e-07,0.0,0.0,-0.5315778
34852000,-0.0047039813,0.0059769386,-2.3720422e-06,0.0,0.0,-0.5316894
34864000,-0.0048106844,0.006902974,2.1049818e-06,0.0,0.0,-0.53177357
34880000,-0.003396152,0.006777275,1.5455989e-06,0.0,0.0,-0.5317957
34908000,-0.0022340224,0.0064813173,1.4748803e-06,0.0,0.0,-0.5318353
34924000,-0.0014400843,0.0057767113,4.1808817e-06,0.0,0.0,-0.5318382
34944000,-0.00083163433,0.0052428762,2.0367843e-06,0.0,0.0,-0.53184414
34964000,-0.00027351026,0.004993326,9.809701e-07,0.0,0.0,-0.5318618
34983000,0.0002639637,0.004563436,3.7959398e-07,0.0,0.0,-0.5318603
35004000,0.0011677222,0.0033115584,7.19665e-08,0.0,0.0,-0.53183234
35032000,0.0015626202,0.002008915,-8.6147156e-07,0.0,0.0,-0.53181016
35044000,0.0019161786,0.0014738346,-1.5006008e-06,0.0,0.0,-0.531773
35064000,0.0030167662,0.00057094835,-2.2719487e-06,0.0,0.0,-0.5317343
35083000,0.0029858127,0.00052672054,-1.8041919e-06,0.0,0.0,-0.5317027
35103000,0.0015196037,0.0016121552,-4.093763e-07,0.0,0.0,-0.53168386
35132000,0.0006129746,0.0017403286,-1.9086783e-06,0.0,0.0,-0.53168774
35147000,-0.0004799308,0.002314108,-5.42047e-07,0.0,0.0,-0.5316926
35164000,-0.0011460709,0.0024003417,6.856426e-07,0.0,0.0,-0.53170174
35188000,-0.0017401751,0.0021237163,-9.1749007e-07,0.0,0.0,-0.53169966
35212000,-0.002927415,0.0028202927,7.473591e-07,0.0,0.0,-0.53167367
35224000,-0.003925805,0.003792623,2.93634e-07,0.0,0.0,-0.53165686
35244000,-0.004402315,0.0043262495,1.5181085e-06,0.0,0.0,-0.53163123
35267000,-0.00422927,0.00446712,1.1975858e-06,0.0,0.0,-0.53162354
35284000,-0.0037580542,0.004192046,7.3933415e-07,0.0,0.0,-0.5316151
35308000,-0.0013583092,0.005420484,-1.3531965e-06,0.0,0.0,-0.53162736
35324000,9.966345e-05,0.0051861396,-1.1294169e-06,0.0,0.0,-0.5316328
35347000,0.0028002309,0.005235472,-1.6545084e-06,0.0,0.0,-0.5316623
35368000,0.0041032955,0.0049653244,-6.5055065e-07,0.0,0.0,-0.5316466
35388000,0.004949352,0.004403167,-1.6277136e-06,0.0,0.0,-0.5316168
35412000,0.0073928353,0.004348115,-2.5417594e-06,0.0,0.0,-0.5316289
35432000,0.0090772975,0.0039874967,-6.786089e-06,0.0,0.0,-0.5316634
35444000,0.010241892,0.0038060888,-1.3089448e-06,0.0,0.0,-0.53169686
35464000,0.010032452,0.0030233297,-3.2551343e-06,0.0,0.0,-0.53169185
35492000,0.010549716,0.002552107,-5.496944e-06,0.0,0.0,-0.53169376
35504000,0.010778927,0.00066441,-2.257777e-06,0.0,0.0,-0.5317275
35524000,0.010268041,-0.00077634666,-2.3898683e-06,0.0,0.0,-0.53177905
35544000,0.009417119,-0.0020799662,-1.8254432e-06,0.0,0.0,-0.5318236
35563000,0.008378647,-0.002365589,-2.883804e-06,0.0,0.0,-0.5318266
35584000,0.007325577,-0.0034001323,-7.634153e-07,0.0,0.0,-0.53184146
35604000,0.006617329,-0.0043560215,-4.6113564e-07,0.0,0.0,-0.53187317
35628000,0.005295691,-0.005447136,-2.9004077e-06,0.0,0.0,-0.53190523
35640000,0.0046590324,-0.0057235993,-2.9105686e-06,0.0,0.0,-0.53191316
35664000,0.0039276816,-0.006284669,-5.892034e-07,0.0,0.0,-0.53192765
35684000,0.0032889335,-0.005610755,-4.9782684e-06,0.0,0.0,-0.53191465
35704000,0.0012306458,-0.0047569107,-3.6886522e-06,0.0,0.0,-0.531859
35728000,-0.0004325213,-0.0029160238,-3.6161e-06,0.0,0.0,-0.53170913
35752000,-0.0014146019,-0.001967574,-4.1996245e-06,0.0,0.0,-0.5316168
35764000,-0.0019633628,-0.0013525155,-9.309297e-07,0.0,0.0,-0.53153545
35784000,-0.0023086378,-0.0006043912,-2.2960521e-06,0.0,0.0,-0.53149617
35804000,-0.0033765358,0.00060046965,-1.7088096e-06,0.0,0.0,-0.53138995
35824000,-0.0040256553,0.0026229678,-1.383356e-06,0.0,0.0,-0.5312582
35844000,-0.0047072703,0.0037997114,-1.6221748e-06,0.0,0.0,-0.53109944
35872000,-0.004444055,0.0049145925,-3.7475547e-06,0.0,0.0,-0.53101045
35892000,-0.0043371646,0.00495306,-6.3525586e-06,0.0,0.0,-0.5309614
35904000,-0.0035337885,0.0029313818,-2.6121852e-06,0.0,0.0,-0.5309229
35924000,-0.0027553027,0.0017614583,-3.4677869e-06,0.0,0.0,-0.5309329
35944000,-0.0020015372,-0.00053084997,-2.6963244e-06,0.0,0.0,-0.53088665
35964000,-0.0012938337,-0.00075150095,-2.7647257e-06,0.0,0.0,-0.53087926
35984000,-0.000851301,-0.001273268,-2.7953356e-06,0.0,0.0,-0.5308835
36008000,-7.717573e-06,-0.0039578574,-2.8374052e-06,0.0,0.0,-0.53093624
36028000,0.0009023034,-0.0051606055,-4.8224174e-06,0.0,0.0,-0.53096175
36044000,0.0012342527,-0.005969961,-1.4220641e-06,0.0,0.0,-0.53100103
36064000,0.0014231588,-0.0062089907,-1.2185919e-06,0.0,0.0,-0.53103
36092000,0.0036409786,-0.00617994,-2.242421e-06,0.0,0.0,-0.5310549
36108000,0.0043287263,-0.00499743,-3.178342e-06,0.0,0.0,-0.5311233
36124000,0.004783287,-0.0043481397,-9.745272e-07,0.0,0.0,-0.531187
36144000,0.0045942347,-0.003823382,-2.6870548e-06,0.0,0.0,-0.531229
